sample_index,raw_code,voltage_mV,sample_rate_hz
20823,2085,18.066406,25000000.000
20824,2063,7.324219,25000000.000
20825,2050,0.976562,25000000.000
20826,2035,-6.347656,25000000.000
20827,2035,-6.347656,25000000.000
20828,2010,-18.554688,25000000.000
20829,1997,-24.902344,25000000.000
20830,1988,-29.296875,25000000.000
20831,1986,-30.273438,25000000.000
20832,1972,-37.109375,25000000.000
20833,1967,-39.550781,25000000.000
20834,1963,-41.503906,25000000.000
20835,1963,-41.503906,25000000.000
20836,1961,-42.480469,25000000.000
20837,1962,-41.992188,25000000.000
20838,1966,-40.039062,25000000.000
20839,1966,-40.039062,25000000.000
20840,1980,-33.203125,25000000.000
20841,1991,-27.832031,25000000.000
20842,2004,-21.484375,25000000.000
20843,2005,-20.996094,25000000.000
20844,2032,-7.812500,25000000.000
20845,2047,-0.488281,25000000.000
20846,2061,6.347656,25000000.000
20847,2062,6.835938,25000000.000
20848,2085,18.066406,25000000.000
20849,2094,22.460938,25000000.000
20850,2101,25.878906,25000000.000
20851,2103,26.855469,25000000.000
20852,2114,32.226562,25000000.000
20853,2120,35.156250,25000000.000
20854,2123,36.621094,25000000.000
20855,2123,36.621094,25000000.000
20856,2126,38.085938,25000000.000
20857,2124,37.109375,25000000.000
20858,2122,36.132812,25000000.000
20859,2121,35.644531,25000000.000
20860,2111,30.761719,25000000.000
20861,2104,27.343750,25000000.000
20862,2095,22.949219,25000000.000
20863,2092,21.484375,25000000.000
20864,2072,11.718750,25000000.000
20865,2060,5.859375,25000000.000
20866,2045,-1.464844,25000000.000
20867,2044,-1.953125,25000000.000
20868,2018,-14.648438,25000000.000
20869,2006,-20.507812,25000000.000
20870,1996,-25.390625,25000000.000
20871,1994,-26.367188,25000000.000
20872,1977,-34.667969,25000000.000
20873,1972,-37.109375,25000000.000
20874,1967,-39.550781,25000000.000
20875,1966,-40.039062,25000000.000
20876,1961,-42.480469,25000000.000
20877,1962,-41.992188,25000000.000
20878,1963,-41.503906,25000000.000
20879,1964,-41.015625,25000000.000
20880,1972,-37.109375,25000000.000
20881,1981,-32.714844,25000000.000
20882,1992,-27.343750,25000000.000
20883,1993,-26.855469,25000000.000
20884,2019,-14.160156,25000000.000
20885,2034,-6.835938,25000000.000
20886,2050,0.976562,25000000.000
20887,2051,1.464844,25000000.000
20888,2077,14.160156,25000000.000
20889,2088,19.531250,25000000.000
20890,2097,23.925781,25000000.000
20891,2097,23.925781,25000000.000
20892,2109,29.785156,25000000.000
20893,2115,32.714844,25000000.000
20894,2119,34.667969,25000000.000
20895,2119,34.667969,25000000.000
20896,2123,36.621094,25000000.000
20897,2124,37.109375,25000000.000
20898,2122,36.132812,25000000.000
20899,2122,36.132812,25000000.000
20900,2116,33.203125,25000000.000
20901,2108,29.296875,25000000.000
20902,2102,26.367188,25000000.000
20903,2101,25.878906,25000000.000
20904,2082,16.601562,25000000.000
20905,2070,10.742188,25000000.000
20906,2058,4.882812,25000000.000
20907,2056,3.906250,25000000.000
20908,2030,-8.789062,25000000.000
20909,2017,-15.136719,25000000.000
20910,2003,-21.972656,25000000.000
20911,2002,-22.460938,25000000.000
20912,1984,-31.250000,25000000.000
20913,1975,-35.644531,25000000.000
20914,1972,-37.109375,25000000.000
20915,1970,-38.085938,25000000.000
20916,1957,-44.433594,25000000.000
20917,1961,-42.480469,25000000.000
20918,1961,-42.480469,25000000.000
20919,1960,-42.968750,25000000.000
20920,1966,-40.039062,25000000.000
20921,1973,-36.621094,25000000.000
20922,1983,-31.738281,25000000.000
20923,1985,-30.761719,25000000.000
20924,2007,-20.019531,25000000.000
20925,2021,-13.183594,25000000.000
20926,2037,-5.371094,25000000.000
20927,2038,-4.882812,25000000.000
20928,2064,7.812500,25000000.000
20929,2079,15.136719,25000000.000
20930,2088,19.531250,25000000.000
20931,2089,20.019531,25000000.000
20932,2105,27.832031,25000000.000
20933,2111,30.761719,25000000.000
20934,2116,33.203125,25000000.000
20935,2117,33.691406,25000000.000
20936,2122,36.132812,25000000.000
20937,2125,37.597656,25000000.000
20938,2124,37.109375,25000000.000
20939,2124,37.109375,25000000.000
20940,2120,35.156250,25000000.000
20941,2115,32.714844,25000000.000
20942,2110,30.273438,25000000.000
20943,2108,29.296875,25000000.000
20944,2092,21.484375,25000000.000
20945,2081,16.113281,25000000.000
20946,2069,10.253906,25000000.000
20947,2066,8.789062,25000000.000
20948,2042,-2.929688,25000000.000
20949,2026,-10.742188,25000000.000
20950,2013,-17.089844,25000000.000
20951,2012,-17.578125,25000000.000
20952,1991,-27.832031,25000000.000
20953,1982,-32.226562,25000000.000
20954,1974,-36.132812,25000000.000
20955,1974,-36.132812,25000000.000
20956,1966,-40.039062,25000000.000
20957,1963,-41.503906,25000000.000
20958,1962,-41.992188,25000000.000
20959,1962,-41.992188,25000000.000
20960,1964,-41.015625,25000000.000
20961,1968,-39.062500,25000000.000
20962,1974,-36.132812,25000000.000
20963,1974,-36.132812,25000000.000
20964,1993,-26.855469,25000000.000
20965,2007,-20.019531,25000000.000
20966,2021,-13.183594,25000000.000
20967,2023,-12.207031,25000000.000
20968,2052,1.953125,25000000.000
20969,2066,8.789062,25000000.000
20970,2079,15.136719,25000000.000
20971,2080,15.625000,25000000.000
20972,2098,24.414062,25000000.000
20973,2107,28.808594,25000000.000
20974,2112,31.250000,25000000.000
20975,2113,31.738281,25000000.000
20976,2120,35.156250,25000000.000
20977,2124,37.109375,25000000.000
20978,2123,36.621094,25000000.000
20979,2124,37.109375,25000000.000
20980,2121,35.644531,25000000.000
20981,2117,33.691406,25000000.000
20982,2112,31.250000,25000000.000
20983,2110,30.273438,25000000.000
20984,2098,24.414062,25000000.000
20985,2089,20.019531,25000000.000
20986,2079,15.136719,25000000.000
20987,2078,14.648438,25000000.000
20988,2054,2.929688,25000000.000
20989,2040,-3.906250,25000000.000
20990,2025,-11.230469,25000000.000
20991,2025,-11.230469,25000000.000
20992,2001,-22.949219,25000000.000
20993,1990,-28.320312,25000000.000
20994,1981,-32.714844,25000000.000
20995,1981,-32.714844,25000000.000
20996,1969,-38.574219,25000000.000
20997,1965,-40.527344,25000000.000
20998,1963,-41.503906,25000000.000
20999,1963,-41.503906,25000000.000
21000,1963,-41.503906,25000000.000
21001,1968,-39.062500,25000000.000
21002,1975,-35.644531,25000000.000
21003,1969,-38.574219,25000000.000
21004,1984,-31.250000,25000000.000
21005,1999,-23.925781,25000000.000
21006,2011,-18.066406,25000000.000
21007,2013,-17.089844,25000000.000
21008,2041,-3.417969,25000000.000
21009,2053,2.441406,25000000.000
21010,2068,9.765625,25000000.000
21011,2069,10.253906,25000000.000
21012,2089,20.019531,25000000.000
21013,2099,24.902344,25000000.000
21014,2106,28.320312,25000000.000
21015,2107,28.808594,25000000.000
21016,2117,33.691406,25000000.000
21017,2121,35.644531,25000000.000
21018,2123,36.621094,25000000.000
21019,2122,36.132812,25000000.000
21020,2124,37.109375,25000000.000
21021,2121,35.644531,25000000.000
21022,2118,34.179688,25000000.000
21023,2118,34.179688,25000000.000
21024,2106,28.320312,25000000.000
21025,2098,24.414062,25000000.000
21026,2088,19.531250,25000000.000
21027,2087,19.042969,25000000.000
21028,2067,9.277344,25000000.000
21029,2052,1.953125,25000000.000
21030,2037,-5.371094,25000000.000
21031,2036,-5.859375,25000000.000
21032,2010,-18.554688,25000000.000
21033,1998,-24.414062,25000000.000
21034,1988,-29.296875,25000000.000
21035,1988,-29.296875,25000000.000
21036,1974,-36.132812,25000000.000
21037,1969,-38.574219,25000000.000
21038,1965,-40.527344,25000000.000
21039,1964,-41.015625,25000000.000
21040,1963,-41.503906,25000000.000
21041,1964,-41.015625,25000000.000
21042,1966,-40.039062,25000000.000
21043,1966,-40.039062,25000000.000
21044,1979,-33.691406,25000000.000
21045,1989,-28.808594,25000000.000
21046,1998,-24.414062,25000000.000
21047,2002,-22.460938,25000000.000
21048,2029,-9.277344,25000000.000
21049,2043,-2.441406,25000000.000
21050,2057,4.394531,25000000.000
21051,2059,5.371094,25000000.000
21052,2083,17.089844,25000000.000
21053,2093,21.972656,25000000.000
21054,2102,26.367188,25000000.000
21055,2102,26.367188,25000000.000
21056,2113,31.738281,25000000.000
21057,2119,34.667969,25000000.000
21058,2122,36.132812,25000000.000
21059,2121,35.644531,25000000.000
21060,2124,37.109375,25000000.000
21061,2123,36.621094,25000000.000
21062,2121,35.644531,25000000.000
21063,2121,35.644531,25000000.000
21064,2112,31.250000,25000000.000
21065,2106,28.320312,25000000.000
21066,2097,23.925781,25000000.000
21067,2097,23.925781,25000000.000
21068,2078,14.648438,25000000.000
21069,2065,8.300781,25000000.000
21070,2051,1.464844,25000000.000
21071,2050,0.976562,25000000.000
21072,2022,-12.695312,25000000.000
21073,2009,-19.042969,25000000.000
21074,1997,-24.902344,25000000.000
21075,1996,-25.390625,25000000.000
21076,1978,-34.179688,25000000.000
21077,1973,-36.621094,25000000.000
21078,1968,-39.062500,25000000.000
21079,1967,-39.550781,25000000.000
21080,1962,-41.992188,25000000.000
21081,1962,-41.992188,25000000.000
21082,1964,-41.015625,25000000.000
21083,1964,-41.015625,25000000.000
21084,1972,-37.109375,25000000.000
21085,1978,-34.179688,25000000.000
21086,1989,-28.808594,25000000.000
21087,1989,-28.808594,25000000.000
21088,2014,-16.601562,25000000.000
21089,2028,-9.765625,25000000.000
21090,2043,-2.441406,25000000.000
21091,2045,-1.464844,25000000.000
21092,2073,12.207031,25000000.000
21093,2084,17.578125,25000000.000
21094,2094,22.460938,25000000.000
21095,2095,22.949219,25000000.000
21096,2111,30.761719,25000000.000
21097,2116,33.203125,25000000.000
21098,2120,35.156250,25000000.000
21099,2120,35.156250,25000000.000
21100,2125,37.597656,25000000.000
21101,2124,37.109375,25000000.000
21102,2123,36.621094,25000000.000
21103,2123,36.621094,25000000.000
21104,2117,33.691406,25000000.000
21105,2111,30.761719,25000000.000
21106,2104,27.343750,25000000.000
21107,2103,26.855469,25000000.000
21108,2086,18.554688,25000000.000
21109,2076,13.671875,25000000.000
21110,2062,6.835938,25000000.000
21111,2062,6.835938,25000000.000
21112,2034,-6.835938,25000000.000
21113,2020,-13.671875,25000000.000
21114,2006,-20.507812,25000000.000
21115,2005,-20.996094,25000000.000
21116,1986,-30.273438,25000000.000
21117,1977,-34.667969,25000000.000
21118,1971,-37.597656,25000000.000
21119,1970,-38.085938,25000000.000
21120,1963,-41.503906,25000000.000
21121,1963,-41.503906,25000000.000
21122,1963,-41.503906,25000000.000
21123,1961,-42.480469,25000000.000
21124,1967,-39.550781,25000000.000
21125,1971,-37.597656,25000000.000
21126,1979,-33.691406,25000000.000
21127,1980,-33.203125,25000000.000
21128,2002,-22.460938,25000000.000
21129,2015,-16.113281,25000000.000
21130,2028,-9.765625,25000000.000
21131,2030,-8.789062,25000000.000
21132,2060,5.859375,25000000.000
21133,2072,11.718750,25000000.000
21134,2085,18.066406,25000000.000
21135,2085,18.066406,25000000.000
21136,2104,27.343750,25000000.000
21137,2110,30.273438,25000000.000
21138,2115,32.714844,25000000.000
21139,2116,33.203125,25000000.000
21140,2122,36.132812,25000000.000
21141,2124,37.109375,25000000.000
21142,2123,36.621094,25000000.000
21143,2123,36.621094,25000000.000
21144,2118,34.179688,25000000.000
21145,2113,31.738281,25000000.000
21146,2108,29.296875,25000000.000
21147,2107,28.808594,25000000.000
21148,2093,21.972656,25000000.000
21149,2084,17.578125,25000000.000
21150,2072,11.718750,25000000.000
21151,2071,11.230469,25000000.000
21152,2047,-0.488281,25000000.000
21153,2032,-7.812500,25000000.000
21154,2018,-14.648438,25000000.000
21155,2017,-15.136719,25000000.000
21156,1994,-26.367188,25000000.000
21157,1982,-32.226562,25000000.000
21158,1974,-36.132812,25000000.000
21159,1974,-36.132812,25000000.000
21160,1965,-40.527344,25000000.000
21161,1960,-42.968750,25000000.000
21162,1961,-42.480469,25000000.000
21163,1960,-42.968750,25000000.000
21164,1963,-41.503906,25000000.000
21165,1968,-39.062500,25000000.000
21166,1975,-35.644531,25000000.000
21167,1976,-35.156250,25000000.000
21168,1993,-26.855469,25000000.000
21169,2006,-20.507812,25000000.000
21170,2019,-14.160156,25000000.000
21171,2020,-13.671875,25000000.000
21172,2048,0.000000,25000000.000
21173,2062,6.835938,25000000.000
21174,2075,13.183594,25000000.000
21175,2076,13.671875,25000000.000
21176,2096,23.437500,25000000.000
21177,2105,27.832031,25000000.000
21178,2111,30.761719,25000000.000
21179,2111,30.761719,25000000.000
21180,2121,35.644531,25000000.000
21181,2123,36.621094,25000000.000
21182,2125,37.597656,25000000.000
21183,2124,37.109375,25000000.000
21184,2122,36.132812,25000000.000
21185,2119,34.667969,25000000.000
21186,2114,32.226562,25000000.000
21187,2113,31.738281,25000000.000
21188,2101,25.878906,25000000.000
21189,2092,21.484375,25000000.000
21190,2082,16.601562,25000000.000
21191,2082,16.601562,25000000.000
21192,2058,4.882812,25000000.000
21193,2045,-1.464844,25000000.000
21194,2029,-9.277344,25000000.000
21195,2028,-9.765625,25000000.000
21196,2002,-22.460938,25000000.000
21197,1991,-27.832031,25000000.000
21198,1981,-32.714844,25000000.000
21199,1982,-32.226562,25000000.000
21200,1971,-37.597656,25000000.000
21201,1965,-40.527344,25000000.000
21202,1963,-41.503906,25000000.000
21203,1963,-41.503906,25000000.000
21204,1962,-41.992188,25000000.000
21205,1965,-40.527344,25000000.000
21206,1969,-38.574219,25000000.000
21207,1969,-38.574219,25000000.000
21208,1983,-31.738281,25000000.000
21209,1995,-25.878906,25000000.000
21210,2007,-20.019531,25000000.000
21211,2009,-19.042969,25000000.000
21212,2035,-6.347656,25000000.000
21213,2051,1.464844,25000000.000
21214,2064,7.812500,25000000.000
21215,2066,8.789062,25000000.000
21216,2088,19.531250,25000000.000
21217,2098,24.414062,25000000.000
21218,2106,28.320312,25000000.000
21219,2107,28.808594,25000000.000
21220,2118,34.179688,25000000.000
21221,2121,35.644531,25000000.000
21222,2124,37.109375,25000000.000
21223,2124,37.109375,25000000.000
21224,2124,37.109375,25000000.000
21225,2122,36.132812,25000000.000
21226,2118,34.179688,25000000.000
21227,2118,34.179688,25000000.000
21228,2107,28.808594,25000000.000
21229,2100,25.390625,25000000.000
21230,2091,20.996094,25000000.000
21231,2089,20.019531,25000000.000
21232,2069,10.253906,25000000.000
21233,2057,4.394531,25000000.000
21234,2043,-2.441406,25000000.000
21235,2042,-2.929688,25000000.000
21236,2015,-16.113281,25000000.000
21237,2002,-22.460938,25000000.000
21238,1992,-27.343750,25000000.000
21239,1990,-28.320312,25000000.000
21240,1975,-35.644531,25000000.000
21241,1969,-38.574219,25000000.000
21242,1966,-40.039062,25000000.000
21243,1965,-40.527344,25000000.000
21244,1962,-41.992188,25000000.000
21245,1963,-41.503906,25000000.000
21246,1966,-40.039062,25000000.000
21247,1966,-40.039062,25000000.000
21248,1976,-35.156250,25000000.000
21249,1985,-30.761719,25000000.000
21250,1996,-25.390625,25000000.000
21251,1997,-24.902344,25000000.000
21252,2023,-12.207031,25000000.000
21253,2038,-4.882812,25000000.000
21254,2052,1.953125,25000000.000
21255,2054,2.929688,25000000.000
21256,2081,16.113281,25000000.000
21257,2092,21.484375,25000000.000
21258,2101,25.878906,25000000.000
21259,2101,25.878906,25000000.000
21260,2113,31.738281,25000000.000
21261,2118,34.179688,25000000.000
21262,2122,36.132812,25000000.000
21263,2123,36.621094,25000000.000
21264,2126,38.085938,25000000.000
21265,2125,37.597656,25000000.000
21266,2122,36.132812,25000000.000
21267,2122,36.132812,25000000.000
21268,2114,32.226562,25000000.000
21269,2107,28.808594,25000000.000
21270,2099,24.902344,25000000.000
21271,2097,23.925781,25000000.000
21272,2080,15.625000,25000000.000
21273,2066,8.789062,25000000.000
21274,2053,2.441406,25000000.000
21275,2051,1.464844,25000000.000
21276,2025,-11.230469,25000000.000
21277,2011,-18.066406,25000000.000
21278,1998,-24.414062,25000000.000
21279,1996,-25.390625,25000000.000
21280,1979,-33.691406,25000000.000
21281,1973,-36.621094,25000000.000
21282,1968,-39.062500,25000000.000
21283,1967,-39.550781,25000000.000
21284,1962,-41.992188,25000000.000
21285,1962,-41.992188,25000000.000
21286,1963,-41.503906,25000000.000
21287,1963,-41.503906,25000000.000
21288,1970,-38.085938,25000000.000
21289,1977,-34.667969,25000000.000
21290,1986,-30.273438,25000000.000
21291,1987,-29.785156,25000000.000
21292,2012,-17.578125,25000000.000
21293,2027,-10.253906,25000000.000
21294,2041,-3.417969,25000000.000
21295,2042,-2.929688,25000000.000
21296,2069,10.253906,25000000.000
21297,2082,16.601562,25000000.000
21298,2092,21.484375,25000000.000
21299,2092,21.484375,25000000.000
21300,2109,29.785156,25000000.000
21301,2115,32.714844,25000000.000
21302,2119,34.667969,25000000.000
21303,2119,34.667969,25000000.000
21304,2125,37.597656,25000000.000
21305,2125,37.597656,25000000.000
21306,2124,37.109375,25000000.000
21307,2124,37.109375,25000000.000
21308,2116,33.203125,25000000.000
21309,2111,30.761719,25000000.000
21310,2105,27.832031,25000000.000
21311,2104,27.343750,25000000.000
21312,2087,19.042969,25000000.000
21313,2077,14.160156,25000000.000
21314,2065,8.300781,25000000.000
21315,2064,7.812500,25000000.000
21316,2038,-4.882812,25000000.000
21317,2024,-11.718750,25000000.000
21318,2011,-18.066406,25000000.000
21319,2009,-19.042969,25000000.000
21320,1988,-29.296875,25000000.000
21321,1979,-33.691406,25000000.000
21322,1973,-36.621094,25000000.000
21323,1972,-37.109375,25000000.000
21324,1962,-41.992188,25000000.000
21325,1961,-42.480469,25000000.000
21326,1961,-42.480469,25000000.000
21327,1962,-41.992188,25000000.000
21328,1965,-40.527344,25000000.000
21329,1970,-38.085938,25000000.000
21330,1979,-33.691406,25000000.000
21331,1979,-33.691406,25000000.000
21332,1999,-23.925781,25000000.000
21333,2013,-17.089844,25000000.000
21334,2026,-10.742188,25000000.000
