sample_index,raw_code,voltage_mV,sample_rate_hz
24406,2110,30.273438,25000000.000
24407,2111,30.761719,25000000.000
24408,2117,33.691406,25000000.000
24409,2118,34.179688,25000000.000
24410,2116,33.203125,25000000.000
24411,2118,34.179688,25000000.000
24412,2116,33.203125,25000000.000
24413,2114,32.226562,25000000.000
24414,2110,30.273438,25000000.000
24415,2110,30.273438,25000000.000
24416,2099,24.902344,25000000.000
24417,2091,20.996094,25000000.000
24418,2080,15.625000,25000000.000
24419,2079,15.136719,25000000.000
24420,2053,2.441406,25000000.000
24421,2040,-3.906250,25000000.000
24422,2027,-10.253906,25000000.000
24423,2025,-11.230469,25000000.000
24424,2003,-21.972656,25000000.000
24425,1994,-26.367188,25000000.000
24426,1985,-30.761719,25000000.000
24427,1984,-31.250000,25000000.000
24428,1975,-35.644531,25000000.000
24429,1972,-37.109375,25000000.000
24430,1969,-38.574219,25000000.000
24431,1970,-38.085938,25000000.000
24432,1968,-39.062500,25000000.000
24433,1970,-38.085938,25000000.000
24434,1973,-36.621094,25000000.000
24435,1973,-36.621094,25000000.000
24436,1986,-30.273438,25000000.000
24437,1996,-25.390625,25000000.000
24438,2008,-19.531250,25000000.000
24439,2008,-19.531250,25000000.000
24440,2034,-6.835938,25000000.000
24441,2047,-0.488281,25000000.000
24442,2062,6.835938,25000000.000
24443,2063,7.324219,25000000.000
24444,2087,19.042969,25000000.000
24445,2097,23.925781,25000000.000
24446,2105,27.832031,25000000.000
24447,2106,28.320312,25000000.000
24448,2116,33.203125,25000000.000
24449,2119,34.667969,25000000.000
24450,2119,34.667969,25000000.000
24451,2120,35.156250,25000000.000
24452,2118,34.179688,25000000.000
24453,2118,34.179688,25000000.000
24454,2114,32.226562,25000000.000
24455,2114,32.226562,25000000.000
24456,2105,27.832031,25000000.000
24457,2098,24.414062,25000000.000
24458,2089,20.019531,25000000.000
24459,2087,19.042969,25000000.000
24460,2064,7.812500,25000000.000
24461,2049,0.488281,25000000.000
24462,2035,-6.347656,25000000.000
24463,2033,-7.324219,25000000.000
24464,2010,-18.554688,25000000.000
24465,2000,-23.437500,25000000.000
24466,1990,-28.320312,25000000.000
24467,1991,-27.832031,25000000.000
24468,1979,-33.691406,25000000.000
24469,1974,-36.132812,25000000.000
24470,1973,-36.621094,25000000.000
24471,1972,-37.109375,25000000.000
24472,1969,-38.574219,25000000.000
24473,1969,-38.574219,25000000.000
24474,1970,-38.085938,25000000.000
24475,1970,-38.085938,25000000.000
24476,1979,-33.691406,25000000.000
24477,1988,-29.296875,25000000.000
24478,1997,-24.902344,25000000.000
24479,1998,-24.414062,25000000.000
24480,2023,-12.207031,25000000.000
24481,2037,-5.371094,25000000.000
24482,2052,1.953125,25000000.000
24483,2053,2.441406,25000000.000
24484,2080,15.625000,25000000.000
24485,2091,20.996094,25000000.000
24486,2100,25.390625,25000000.000
24487,2101,25.878906,25000000.000
24488,2113,31.738281,25000000.000
24489,2116,33.203125,25000000.000
24490,2119,34.667969,25000000.000
24491,2120,35.156250,25000000.000
24492,2119,34.667969,25000000.000
24493,2119,34.667969,25000000.000
24494,2117,33.691406,25000000.000
24495,2117,33.691406,25000000.000
24496,2110,30.273438,25000000.000
24497,2106,28.320312,25000000.000
24498,2099,24.902344,25000000.000
24499,2098,24.414062,25000000.000
24500,2078,14.648438,25000000.000
24501,2065,8.300781,25000000.000
24502,2049,0.488281,25000000.000
24503,2049,0.488281,25000000.000
24504,2022,-12.695312,25000000.000
24505,2008,-19.531250,25000000.000
24506,1999,-23.925781,25000000.000
24507,1997,-24.902344,25000000.000
24508,1982,-32.226562,25000000.000
24509,1978,-34.179688,25000000.000
24510,1975,-35.644531,25000000.000
24511,1975,-35.644531,25000000.000
24512,1970,-38.085938,25000000.000
24513,1969,-38.574219,25000000.000
24514,1969,-38.574219,25000000.000
24515,1969,-38.574219,25000000.000
24516,1974,-36.132812,25000000.000
24517,1978,-34.179688,25000000.000
24518,1987,-29.785156,25000000.000
24519,1989,-28.808594,25000000.000
24520,2009,-19.042969,25000000.000
24521,2023,-12.207031,25000000.000
24522,2037,-5.371094,25000000.000
24523,2039,-4.394531,25000000.000
24524,2067,9.277344,25000000.000
24525,2080,15.625000,25000000.000
24526,2092,21.484375,25000000.000
24527,2091,20.996094,25000000.000
24528,2109,29.785156,25000000.000
24529,2116,33.203125,25000000.000
24530,2118,34.179688,25000000.000
24531,2120,35.156250,25000000.000
24532,2121,35.644531,25000000.000
24533,2120,35.156250,25000000.000
24534,2120,35.156250,25000000.000
24535,2119,34.667969,25000000.000
24536,2114,32.226562,25000000.000
24537,2111,30.761719,25000000.000
24538,2106,28.320312,25000000.000
24539,2104,27.343750,25000000.000
24540,2089,20.019531,25000000.000
24541,2077,14.160156,25000000.000
24542,2063,7.324219,25000000.000
24543,2062,6.835938,25000000.000
24544,2034,-6.835938,25000000.000
24545,2019,-14.160156,25000000.000
24546,2008,-19.531250,25000000.000
24547,2007,-20.019531,25000000.000
24548,1988,-29.296875,25000000.000
24549,1982,-32.226562,25000000.000
24550,1978,-34.179688,25000000.000
24551,1976,-35.156250,25000000.000
24552,1971,-37.597656,25000000.000
24553,1970,-38.085938,25000000.000
24554,1969,-38.574219,25000000.000
24555,1969,-38.574219,25000000.000
24556,1972,-37.109375,25000000.000
24557,1974,-36.132812,25000000.000
24558,1980,-33.203125,25000000.000
24559,1980,-33.203125,25000000.000
24560,1998,-24.414062,25000000.000
24561,2011,-18.066406,25000000.000
24562,2025,-11.230469,25000000.000
24563,2026,-10.742188,25000000.000
24564,2054,2.929688,25000000.000
24565,2068,9.765625,25000000.000
24566,2081,16.113281,25000000.000
24567,2083,17.089844,25000000.000
24568,2102,26.367188,25000000.000
24569,2110,30.273438,25000000.000
24570,2115,32.714844,25000000.000
24571,2116,33.203125,25000000.000
24572,2119,34.667969,25000000.000
24573,2120,35.156250,25000000.000
24574,2117,33.691406,25000000.000
24575,2118,34.179688,25000000.000
24576,2115,32.714844,25000000.000
24577,2111,30.761719,25000000.000
24578,2109,29.785156,25000000.000
24579,2107,28.808594,25000000.000
24580,2096,23.437500,25000000.000
24581,2087,19.042969,25000000.000
24582,2075,13.183594,25000000.000
24583,2073,12.207031,25000000.000
24584,2047,-0.488281,25000000.000
24585,2031,-8.300781,25000000.000
24586,2018,-14.648438,25000000.000
24587,2018,-14.648438,25000000.000
24588,1994,-26.367188,25000000.000
24589,1986,-30.273438,25000000.000
24590,1979,-33.691406,25000000.000
24591,1979,-33.691406,25000000.000
24592,1972,-37.109375,25000000.000
24593,1970,-38.085938,25000000.000
24594,1968,-39.062500,25000000.000
24595,1968,-39.062500,25000000.000
24596,1970,-38.085938,25000000.000
24597,1972,-37.109375,25000000.000
24598,1977,-34.667969,25000000.000
24599,1977,-34.667969,25000000.000
24600,1989,-28.808594,25000000.000
24601,2003,-21.972656,25000000.000
24602,2012,-17.578125,25000000.000
24603,2012,-17.578125,25000000.000
24604,2039,-4.394531,25000000.000
24605,2055,3.417969,25000000.000
24606,2068,9.765625,25000000.000
24607,2070,10.742188,25000000.000
24608,2095,22.949219,25000000.000
24609,2102,26.367188,25000000.000
24610,2109,29.785156,25000000.000
24611,2109,29.785156,25000000.000
24612,2119,34.667969,25000000.000
24613,2121,35.644531,25000000.000
24614,2121,35.644531,25000000.000
24615,2120,35.156250,25000000.000
24616,2118,34.179688,25000000.000
24617,2116,33.203125,25000000.000
24618,2113,31.738281,25000000.000
24619,2111,30.761719,25000000.000
24620,2103,26.855469,25000000.000
24621,2095,22.949219,25000000.000
24622,2084,17.578125,25000000.000
24623,2083,17.089844,25000000.000
24624,2058,4.882812,25000000.000
24625,2043,-2.441406,25000000.000
24626,2029,-9.277344,25000000.000
24627,2028,-9.765625,25000000.000
24628,2004,-21.484375,25000000.000
24629,1993,-26.855469,25000000.000
24630,1985,-30.761719,25000000.000
24631,1985,-30.761719,25000000.000
24632,1975,-35.644531,25000000.000
24633,1972,-37.109375,25000000.000
24634,1970,-38.085938,25000000.000
24635,1970,-38.085938,25000000.000
24636,1969,-38.574219,25000000.000
24637,1970,-38.085938,25000000.000
24638,1972,-37.109375,25000000.000
24639,1973,-36.621094,25000000.000
24640,1983,-31.738281,25000000.000
24641,1992,-27.343750,25000000.000
24642,2002,-22.460938,25000000.000
24643,2004,-21.484375,25000000.000
24644,2029,-9.277344,25000000.000
24645,2044,-1.953125,25000000.000
24646,2058,4.882812,25000000.000
24647,2060,5.859375,25000000.000
24648,2085,18.066406,25000000.000
24649,2096,23.437500,25000000.000
24650,2104,27.343750,25000000.000
24651,2105,27.832031,25000000.000
24652,2117,33.691406,25000000.000
24653,2118,34.179688,25000000.000
24654,2120,35.156250,25000000.000
24655,2121,35.644531,25000000.000
24656,2119,34.667969,25000000.000
24657,2117,33.691406,25000000.000
24658,2116,33.203125,25000000.000
24659,2114,32.226562,25000000.000
24660,2108,29.296875,25000000.000
24661,2103,26.855469,25000000.000
24662,2095,22.949219,25000000.000
24663,2094,22.460938,25000000.000
24664,2071,11.230469,25000000.000
24665,2058,4.882812,25000000.000
24666,2046,-0.976562,25000000.000
24667,2040,-3.906250,25000000.000
24668,2014,-16.601562,25000000.000
24669,2003,-21.972656,25000000.000
24670,1993,-26.855469,25000000.000
24671,1992,-27.343750,25000000.000
24672,1979,-33.691406,25000000.000
24673,1975,-35.644531,25000000.000
24674,1971,-37.597656,25000000.000
24675,1972,-37.109375,25000000.000
24676,1969,-38.574219,25000000.000
24677,1969,-38.574219,25000000.000
24678,1971,-37.597656,25000000.000
24679,1971,-37.597656,25000000.000
24680,1977,-34.667969,25000000.000
24681,1985,-30.761719,25000000.000
24682,1994,-26.367188,25000000.000
24683,1995,-25.878906,25000000.000
24684,2016,-15.625000,25000000.000
24685,2030,-8.789062,25000000.000
24686,2044,-1.953125,25000000.000
24687,2046,-0.976562,25000000.000
24688,2072,11.718750,25000000.000
24689,2085,18.066406,25000000.000
24690,2097,23.925781,25000000.000
24691,2097,23.925781,25000000.000
24692,2113,31.738281,25000000.000
24693,2118,34.179688,25000000.000
24694,2121,35.644531,25000000.000
24695,2122,36.132812,25000000.000
24696,2123,36.621094,25000000.000
24697,2120,35.156250,25000000.000
24698,2119,34.667969,25000000.000
24699,2119,34.667969,25000000.000
24700,2114,32.226562,25000000.000
24701,2107,28.808594,25000000.000
24702,2101,25.878906,25000000.000
24703,2100,25.390625,25000000.000
24704,2083,17.089844,25000000.000
24705,2070,10.742188,25000000.000
24706,2055,3.417969,25000000.000
24707,2054,2.929688,25000000.000
24708,2027,-10.253906,25000000.000
24709,2013,-17.089844,25000000.000
24710,2004,-21.484375,25000000.000
24711,1999,-23.925781,25000000.000
24712,1985,-30.761719,25000000.000
24713,1977,-34.667969,25000000.000
24714,1973,-36.621094,25000000.000
24715,1974,-36.132812,25000000.000
24716,1969,-38.574219,25000000.000
24717,1968,-39.062500,25000000.000
24718,1969,-38.574219,25000000.000
24719,1969,-38.574219,25000000.000
24720,1974,-36.132812,25000000.000
24721,1979,-33.691406,25000000.000
24722,1986,-30.273438,25000000.000
24723,1987,-29.785156,25000000.000
24724,2006,-20.507812,25000000.000
24725,2019,-14.160156,25000000.000
24726,2033,-7.324219,25000000.000
24727,2034,-6.835938,25000000.000
24728,2062,6.835938,25000000.000
24729,2075,13.183594,25000000.000
24730,2088,19.531250,25000000.000
24731,2089,20.019531,25000000.000
24732,2106,28.320312,25000000.000
24733,2113,31.738281,25000000.000
24734,2118,34.179688,25000000.000
24735,2118,34.179688,25000000.000
24736,2121,35.644531,25000000.000
24737,2121,35.644531,25000000.000
24738,2119,34.667969,25000000.000
24739,2119,34.667969,25000000.000
24740,2114,32.226562,25000000.000
24741,2110,30.273438,25000000.000
24742,2105,27.832031,25000000.000
24743,2104,27.343750,25000000.000
24744,2091,20.996094,25000000.000
24745,2079,15.136719,25000000.000
24746,2067,9.277344,25000000.000
24747,2066,8.789062,25000000.000
24748,2039,-4.394531,25000000.000
24749,2025,-11.230469,25000000.000
24750,2012,-17.578125,25000000.000
24751,2012,-17.578125,25000000.000
24752,1990,-28.320312,25000000.000
24753,1983,-31.738281,25000000.000
24754,1976,-35.156250,25000000.000
24755,1974,-36.132812,25000000.000
24756,1970,-38.085938,25000000.000
24757,1968,-39.062500,25000000.000
24758,1969,-38.574219,25000000.000
24759,1968,-39.062500,25000000.000
24760,1972,-37.109375,25000000.000
24761,1976,-35.156250,25000000.000
24762,1980,-33.203125,25000000.000
24763,1981,-32.714844,25000000.000
24764,1997,-24.902344,25000000.000
24765,2008,-19.531250,25000000.000
24766,2020,-13.671875,25000000.000
24767,2022,-12.695312,25000000.000
24768,2048,0.000000,25000000.000
24769,2061,6.347656,25000000.000
24770,2075,13.183594,25000000.000
24771,2076,13.671875,25000000.000
24772,2098,24.414062,25000000.000
24773,2107,28.808594,25000000.000
24774,2113,31.738281,25000000.000
24775,2114,32.226562,25000000.000
24776,2122,36.132812,25000000.000
24777,2122,36.132812,25000000.000
24778,2121,35.644531,25000000.000
24779,2121,35.644531,25000000.000
24780,2117,33.691406,25000000.000
24781,2114,32.226562,25000000.000
24782,2110,30.273438,25000000.000
24783,2108,29.296875,25000000.000
24784,2096,23.437500,25000000.000
24785,2088,19.531250,25000000.000
24786,2076,13.671875,25000000.000
24787,2077,14.160156,25000000.000
24788,2049,0.488281,25000000.000
24789,2036,-5.859375,25000000.000
24790,2021,-13.183594,25000000.000
24791,2020,-13.671875,25000000.000
24792,1998,-24.414062,25000000.000
24793,1989,-28.808594,25000000.000
24794,1981,-32.714844,25000000.000
24795,1980,-33.203125,25000000.000
24796,1972,-37.109375,25000000.000
24797,1970,-38.085938,25000000.000
24798,1969,-38.574219,25000000.000
24799,1969,-38.574219,25000000.000
24800,1969,-38.574219,25000000.000
24801,1972,-37.109375,25000000.000
24802,1975,-35.644531,25000000.000
24803,1976,-35.156250,25000000.000
24804,1989,-28.808594,25000000.000
24805,1998,-24.414062,25000000.000
24806,2012,-17.578125,25000000.000
24807,2012,-17.578125,25000000.000
24808,2038,-4.882812,25000000.000
24809,2052,1.953125,25000000.000
24810,2066,8.789062,25000000.000
24811,2067,9.277344,25000000.000
24812,2090,20.507812,25000000.000
24813,2101,25.878906,25000000.000
24814,2108,29.296875,25000000.000
24815,2109,29.785156,25000000.000
24816,2117,33.691406,25000000.000
24817,2119,34.667969,25000000.000
24818,2121,35.644531,25000000.000
24819,2120,35.156250,25000000.000
24820,2117,33.691406,25000000.000
24821,2116,33.203125,25000000.000
24822,2113,31.738281,25000000.000
24823,2113,31.738281,25000000.000
24824,2104,27.343750,25000000.000
24825,2096,23.437500,25000000.000
24826,2087,19.042969,25000000.000
24827,2086,18.554688,25000000.000
24828,2063,7.324219,25000000.000
24829,2049,0.488281,25000000.000
24830,2035,-6.347656,25000000.000
24831,2032,-7.812500,25000000.000
24832,2007,-20.019531,25000000.000
24833,1998,-24.414062,25000000.000
24834,1988,-29.296875,25000000.000
24835,1987,-29.785156,25000000.000
24836,1976,-35.156250,25000000.000
24837,1972,-37.109375,25000000.000
24838,1969,-38.574219,25000000.000
24839,1970,-38.085938,25000000.000
24840,1968,-39.062500,25000000.000
24841,1970,-38.085938,25000000.000
24842,1972,-37.109375,25000000.000
24843,1974,-36.132812,25000000.000
24844,1983,-31.738281,25000000.000
24845,1989,-28.808594,25000000.000
24846,2001,-22.949219,25000000.000
24847,2001,-22.949219,25000000.000
24848,2024,-11.718750,25000000.000
24849,2037,-5.371094,25000000.000
24850,2051,1.464844,25000000.000
24851,2052,1.953125,25000000.000
24852,2080,15.625000,25000000.000
24853,2091,20.996094,25000000.000
24854,2100,25.390625,25000000.000
24855,2102,26.367188,25000000.000
24856,2114,32.226562,25000000.000
24857,2119,34.667969,25000000.000
24858,2122,36.132812,25000000.000
24859,2122,36.132812,25000000.000
24860,2122,36.132812,25000000.000
24861,2119,34.667969,25000000.000
24862,2116,33.203125,25000000.000
24863,2116,33.203125,25000000.000
24864,2108,29.296875,25000000.000
24865,2103,26.855469,25000000.000
24866,2095,22.949219,25000000.000
24867,2094,22.460938,25000000.000
24868,2074,12.695312,25000000.000
24869,2061,6.347656,25000000.000
24870,2047,-0.488281,25000000.000
24871,2046,-0.976562,25000000.000
24872,2019,-14.160156,25000000.000
24873,2008,-19.531250,25000000.000
24874,1996,-25.390625,25000000.000
24875,1995,-25.878906,25000000.000
24876,1981,-32.714844,25000000.000
24877,1975,-35.644531,25000000.000
24878,1971,-37.597656,25000000.000
24879,1971,-37.597656,25000000.000
24880,1968,-39.062500,25000000.000
24881,1970,-38.085938,25000000.000
24882,1970,-38.085938,25000000.000
24883,1970,-38.085938,25000000.000
24884,1977,-34.667969,25000000.000
24885,1983,-31.738281,25000000.000
24886,1993,-26.855469,25000000.000
24887,1994,-26.367188,25000000.000
24888,2015,-16.113281,25000000.000
24889,2029,-9.277344,25000000.000
24890,2042,-2.929688,25000000.000
24891,2043,-2.441406,25000000.000
24892,2070,10.742188,25000000.000
24893,2083,17.089844,25000000.000
24894,2094,22.460938,25000000.000
24895,2096,23.437500,25000000.000
24896,2112,31.250000,25000000.000
24897,2117,33.691406,25000000.000
24898,2120,35.156250,25000000.000
24899,2121,35.644531,25000000.000
24900,2122,36.132812,25000000.000
24901,2121,35.644531,25000000.000
24902,2119,34.667969,25000000.000
24903,2119,34.667969,25000000.000
24904,2113,31.738281,25000000.000
24905,2109,29.785156,25000000.000
24906,2103,26.855469,25000000.000
24907,2103,26.855469,25000000.000
24908,2085,18.066406,25000000.000
24909,2073,12.207031,25000000.000
24910,2059,5.371094,25000000.000
24911,2058,4.882812,25000000.000
24912,2032,-7.812500,25000000.000
24913,2018,-14.648438,25000000.000
24914,2005,-20.996094,25000000.000
24915,2005,-20.996094,25000000.000
24916,1987,-29.785156,25000000.000
24917,1979,-33.691406,25000000.000
