sample_index,raw_code,voltage_mV,sample_rate_hz
21638,2090,20.507812,25000000.000
21639,2088,19.531250,25000000.000
21640,2063,7.324219,25000000.000
21641,2049,0.488281,25000000.000
21642,2035,-6.347656,25000000.000
21643,2034,-6.835938,25000000.000
21644,2012,-17.578125,25000000.000
21645,2002,-22.460938,25000000.000
21646,1992,-27.343750,25000000.000
21647,1991,-27.832031,25000000.000
21648,1975,-35.644531,25000000.000
21649,1968,-39.062500,25000000.000
21650,1964,-41.015625,25000000.000
21651,1962,-41.992188,25000000.000
21652,1958,-43.945312,25000000.000
21653,1960,-42.968750,25000000.000
21654,1965,-40.527344,25000000.000
21655,1965,-40.527344,25000000.000
21656,1982,-32.226562,25000000.000
21657,1993,-26.855469,25000000.000
21658,2006,-20.507812,25000000.000
21659,2009,-19.042969,25000000.000
21660,2033,-7.324219,25000000.000
21661,2043,-2.441406,25000000.000
21662,2056,3.906250,25000000.000
21663,2056,3.906250,25000000.000
21664,2072,11.718750,25000000.000
21665,2078,14.648438,25000000.000
21666,2087,19.042969,25000000.000
21667,2087,19.042969,25000000.000
21668,2102,26.367188,25000000.000
21669,2108,29.296875,25000000.000
21670,2117,33.691406,25000000.000
21671,2117,33.691406,25000000.000
21672,2129,39.550781,25000000.000
21673,2131,40.527344,25000000.000
21674,2131,40.527344,25000000.000
21675,2130,40.039062,25000000.000
21676,2121,35.644531,25000000.000
21677,2110,30.273438,25000000.000
21678,2101,25.878906,25000000.000
21679,2099,24.902344,25000000.000
21680,2073,12.207031,25000000.000
21681,2059,5.371094,25000000.000
21682,2046,-0.976562,25000000.000
21683,2044,-1.953125,25000000.000
21684,2020,-13.671875,25000000.000
21685,2010,-18.554688,25000000.000
21686,1999,-23.925781,25000000.000
21687,1998,-24.414062,25000000.000
21688,1981,-32.714844,25000000.000
21689,1973,-36.621094,25000000.000
21690,1967,-39.550781,25000000.000
21691,1966,-40.039062,25000000.000
21692,1960,-42.968750,25000000.000
21693,1961,-42.480469,25000000.000
21694,1963,-41.503906,25000000.000
21695,1963,-41.503906,25000000.000
21696,1976,-35.156250,25000000.000
21697,1986,-30.273438,25000000.000
21698,1997,-24.902344,25000000.000
21699,1998,-24.414062,25000000.000
21700,2021,-13.183594,25000000.000
21701,2034,-6.835938,25000000.000
21702,2046,-0.976562,25000000.000
21703,2047,-0.488281,25000000.000
21704,2065,8.300781,25000000.000
21705,2072,11.718750,25000000.000
21706,2079,15.136719,25000000.000
21707,2079,15.136719,25000000.000
21708,2093,21.972656,25000000.000
21709,2101,25.878906,25000000.000
21710,2109,29.785156,25000000.000
21711,2110,30.273438,25000000.000
21712,2124,37.109375,25000000.000
21713,2130,40.039062,25000000.000
21714,2133,41.503906,25000000.000
21715,2133,41.503906,25000000.000
21716,2130,40.039062,25000000.000
21717,2123,36.621094,25000000.000
21718,2113,31.738281,25000000.000
21719,2112,31.250000,25000000.000
21720,2089,20.019531,25000000.000
21721,2074,12.695312,25000000.000
21722,2060,5.859375,25000000.000
21723,2059,5.371094,25000000.000
21724,2033,-7.324219,25000000.000
21725,2021,-13.183594,25000000.000
21726,2009,-19.042969,25000000.000
21727,2009,-19.042969,25000000.000
21728,1989,-28.808594,25000000.000
21729,1981,-32.714844,25000000.000
21730,1974,-36.132812,25000000.000
21731,1974,-36.132812,25000000.000
21732,1964,-41.015625,25000000.000
21733,1961,-42.480469,25000000.000
21734,1961,-42.480469,25000000.000
21735,1961,-42.480469,25000000.000
21736,1968,-39.062500,25000000.000
21737,1976,-35.156250,25000000.000
21738,1986,-30.273438,25000000.000
21739,1988,-29.296875,25000000.000
21740,2010,-18.554688,25000000.000
21741,2023,-12.207031,25000000.000
21742,2037,-5.371094,25000000.000
21743,2037,-5.371094,25000000.000
21744,2058,4.882812,25000000.000
21745,2067,9.277344,25000000.000
21746,2073,12.207031,25000000.000
21747,2074,12.695312,25000000.000
21748,2087,19.042969,25000000.000
21749,2094,22.460938,25000000.000
21750,2102,26.367188,25000000.000
21751,2102,26.367188,25000000.000
21752,2118,34.179688,25000000.000
21753,2124,37.109375,25000000.000
21754,2128,39.062500,25000000.000
21755,2128,39.062500,25000000.000
21756,2129,39.550781,25000000.000
21757,2126,38.085938,25000000.000
21758,2119,34.667969,25000000.000
21759,2118,34.179688,25000000.000
21760,2098,24.414062,25000000.000
21761,2085,18.066406,25000000.000
21762,2071,11.230469,25000000.000
21763,2070,10.742188,25000000.000
21764,2044,-1.953125,25000000.000
21765,2031,-8.300781,25000000.000
21766,2020,-13.671875,25000000.000
21767,2019,-14.160156,25000000.000
21768,1996,-25.390625,25000000.000
21769,1987,-29.785156,25000000.000
21770,1981,-32.714844,25000000.000
21771,1980,-33.203125,25000000.000
21772,1966,-40.039062,25000000.000
21773,1962,-41.992188,25000000.000
21774,1960,-42.968750,25000000.000
21775,1961,-42.480469,25000000.000
21776,1966,-40.039062,25000000.000
21777,1968,-39.062500,25000000.000
21778,1975,-35.644531,25000000.000
21779,1979,-33.691406,25000000.000
21780,1999,-23.925781,25000000.000
21781,2014,-16.601562,25000000.000
21782,2023,-12.207031,25000000.000
21783,2027,-10.253906,25000000.000
21784,2050,0.976562,25000000.000
21785,2058,4.882812,25000000.000
21786,2065,8.300781,25000000.000
21787,2066,8.789062,25000000.000
21788,2080,15.625000,25000000.000
21789,2087,19.042969,25000000.000
21790,2094,22.460938,25000000.000
21791,2095,22.949219,25000000.000
21792,2111,30.761719,25000000.000
21793,2119,34.667969,25000000.000
21794,2126,38.085938,25000000.000
21795,2127,38.574219,25000000.000
21796,2132,41.015625,25000000.000
21797,2129,39.550781,25000000.000
21798,2126,38.085938,25000000.000
21799,2125,37.597656,25000000.000
21800,2109,29.785156,25000000.000
21801,2096,23.437500,25000000.000
21802,2083,17.089844,25000000.000
21803,2081,16.113281,25000000.000
21804,2054,2.929688,25000000.000
21805,2041,-3.417969,25000000.000
21806,2028,-9.765625,25000000.000
21807,2027,-10.253906,25000000.000
21808,2004,-21.484375,25000000.000
21809,1995,-25.878906,25000000.000
21810,1986,-30.273438,25000000.000
21811,1985,-30.761719,25000000.000
21812,1970,-38.085938,25000000.000
21813,1966,-40.039062,25000000.000
21814,1962,-41.992188,25000000.000
21815,1962,-41.992188,25000000.000
21816,1962,-41.992188,25000000.000
21817,1966,-40.039062,25000000.000
21818,1970,-38.085938,25000000.000
21819,1971,-37.597656,25000000.000
21820,1990,-28.320312,25000000.000
21821,2002,-22.460938,25000000.000
21822,2015,-16.113281,25000000.000
21823,2016,-15.625000,25000000.000
21824,2040,-3.906250,25000000.000
21825,2051,1.464844,25000000.000
21826,2061,6.347656,25000000.000
21827,2061,6.347656,25000000.000
21828,2077,14.160156,25000000.000
21829,2084,17.578125,25000000.000
21830,2092,21.484375,25000000.000
21831,2091,20.996094,25000000.000
21832,2105,27.832031,25000000.000
21833,2113,31.738281,25000000.000
21834,2119,34.667969,25000000.000
21835,2119,34.667969,25000000.000
21836,2127,38.574219,25000000.000
21837,2128,39.062500,25000000.000
21838,2125,37.597656,25000000.000
21839,2126,38.085938,25000000.000
21840,2114,32.226562,25000000.000
21841,2104,27.343750,25000000.000
21842,2094,22.460938,25000000.000
21843,2091,20.996094,25000000.000
21844,2067,9.277344,25000000.000
21845,2053,2.441406,25000000.000
21846,2041,-3.417969,25000000.000
21847,2039,-4.394531,25000000.000
21848,2016,-15.625000,25000000.000
21849,2005,-20.996094,25000000.000
21850,1994,-26.367188,25000000.000
21851,1992,-27.343750,25000000.000
21852,1976,-35.156250,25000000.000
21853,1969,-38.574219,25000000.000
21854,1963,-41.503906,25000000.000
21855,1963,-41.503906,25000000.000
21856,1960,-42.968750,25000000.000
21857,1962,-41.992188,25000000.000
21858,1965,-40.527344,25000000.000
21859,1966,-40.039062,25000000.000
21860,1980,-33.203125,25000000.000
21861,1992,-27.343750,25000000.000
21862,2003,-21.972656,25000000.000
21863,2005,-20.996094,25000000.000
21864,2029,-9.277344,25000000.000
21865,2042,-2.929688,25000000.000
21866,2051,1.464844,25000000.000
21867,2052,1.953125,25000000.000
21868,2068,9.765625,25000000.000
21869,2074,12.695312,25000000.000
21870,2082,16.601562,25000000.000
21871,2083,17.089844,25000000.000
21872,2099,24.902344,25000000.000
21873,2108,29.296875,25000000.000
21874,2116,33.203125,25000000.000
21875,2117,33.691406,25000000.000
21876,2128,39.062500,25000000.000
21877,2131,40.527344,25000000.000
21878,2131,40.527344,25000000.000
21879,2130,40.039062,25000000.000
21880,2122,36.132812,25000000.000
21881,2114,32.226562,25000000.000
21882,2104,27.343750,25000000.000
21883,2103,26.855469,25000000.000
21884,2079,15.136719,25000000.000
21885,2066,8.789062,25000000.000
21886,2052,1.953125,25000000.000
21887,2051,1.464844,25000000.000
21888,2028,-9.765625,25000000.000
21889,2016,-15.625000,25000000.000
21890,2006,-20.507812,25000000.000
21891,2003,-21.972656,25000000.000
21892,1985,-30.761719,25000000.000
21893,1975,-35.644531,25000000.000
21894,1969,-38.574219,25000000.000
21895,1968,-39.062500,25000000.000
21896,1959,-43.457031,25000000.000
21897,1958,-43.945312,25000000.000
21898,1961,-42.480469,25000000.000
21899,1960,-42.968750,25000000.000
21900,1971,-37.597656,25000000.000
21901,1981,-32.714844,25000000.000
21902,1992,-27.343750,25000000.000
21903,1995,-25.878906,25000000.000
21904,2018,-14.648438,25000000.000
21905,2030,-8.789062,25000000.000
21906,2043,-2.441406,25000000.000
21907,2043,-2.441406,25000000.000
21908,2062,6.835938,25000000.000
21909,2069,10.253906,25000000.000
21910,2077,14.160156,25000000.000
21911,2078,14.648438,25000000.000
21912,2093,21.972656,25000000.000
21913,2102,26.367188,25000000.000
21914,2111,30.761719,25000000.000
21915,2112,31.250000,25000000.000
21916,2127,38.574219,25000000.000
21917,2132,41.015625,25000000.000
21918,2133,41.503906,25000000.000
21919,2133,41.503906,25000000.000
21920,2127,38.574219,25000000.000
21921,2121,35.644531,25000000.000
21922,2110,30.273438,25000000.000
21923,2110,30.273438,25000000.000
21924,2089,20.019531,25000000.000
21925,2075,13.183594,25000000.000
21926,2063,7.324219,25000000.000
21927,2061,6.347656,25000000.000
21928,2038,-4.882812,25000000.000
21929,2026,-10.742188,25000000.000
21930,2014,-16.601562,25000000.000
21931,2013,-17.089844,25000000.000
21932,1992,-27.343750,25000000.000
21933,1982,-32.226562,25000000.000
21934,1974,-36.132812,25000000.000
21935,1973,-36.621094,25000000.000
21936,1961,-42.480469,25000000.000
21937,1959,-43.457031,25000000.000
21938,1957,-44.433594,25000000.000
21939,1958,-43.945312,25000000.000
21940,1967,-39.550781,25000000.000
21941,1974,-36.132812,25000000.000
21942,1984,-31.250000,25000000.000
21943,1985,-30.761719,25000000.000
21944,2009,-19.042969,25000000.000
21945,2021,-13.183594,25000000.000
21946,2033,-7.324219,25000000.000
21947,2034,-6.835938,25000000.000
21948,2054,2.929688,25000000.000
21949,2063,7.324219,25000000.000
21950,2070,10.742188,25000000.000
21951,2070,10.742188,25000000.000
21952,2087,19.042969,25000000.000
21953,2095,22.949219,25000000.000
21954,2103,26.855469,25000000.000
21955,2104,27.343750,25000000.000
21956,2120,35.156250,25000000.000
21957,2128,39.062500,25000000.000
21958,2132,41.015625,25000000.000
21959,2132,41.015625,25000000.000
21960,2131,40.527344,25000000.000
21961,2127,38.574219,25000000.000
21962,2118,34.179688,25000000.000
21963,2118,34.179688,25000000.000
21964,2099,24.902344,25000000.000
21965,2087,19.042969,25000000.000
21966,2073,12.207031,25000000.000
21967,2071,11.230469,25000000.000
21968,2051,1.464844,25000000.000
21969,2035,-6.347656,25000000.000
21970,2023,-12.207031,25000000.000
21971,2023,-12.207031,25000000.000
21972,2002,-22.460938,25000000.000
21973,1989,-28.808594,25000000.000
21974,1982,-32.226562,25000000.000
21975,1980,-33.203125,25000000.000
21976,1964,-41.015625,25000000.000
21977,1960,-42.968750,25000000.000
21978,1958,-43.945312,25000000.000
21979,1957,-44.433594,25000000.000
21980,1960,-42.968750,25000000.000
21981,1967,-39.550781,25000000.000
21982,1974,-36.132812,25000000.000
21983,1975,-35.644531,25000000.000
21984,1997,-24.902344,25000000.000
21985,2010,-18.554688,25000000.000
21986,2021,-13.183594,25000000.000
21987,2023,-12.207031,25000000.000
21988,2045,-1.464844,25000000.000
21989,2055,3.417969,25000000.000
21990,2064,7.812500,25000000.000
21991,2065,8.300781,25000000.000
21992,2079,15.136719,25000000.000
21993,2087,19.042969,25000000.000
21994,2096,23.437500,25000000.000
21995,2096,23.437500,25000000.000
21996,2112,31.250000,25000000.000
21997,2120,35.156250,25000000.000
21998,2125,37.597656,25000000.000
21999,2126,38.085938,25000000.000
22000,2130,40.039062,25000000.000
22001,2127,38.574219,25000000.000
22002,2122,36.132812,25000000.000
22003,2122,36.132812,25000000.000
22004,2108,29.296875,25000000.000
22005,2096,23.437500,25000000.000
22006,2083,17.089844,25000000.000
22007,2083,17.089844,25000000.000
22008,2058,4.882812,25000000.000
22009,2046,-0.976562,25000000.000
22010,2035,-6.347656,25000000.000
22011,2034,-6.835938,25000000.000
22012,2012,-17.578125,25000000.000
22013,1998,-24.414062,25000000.000
22014,1990,-28.320312,25000000.000
22015,1989,-28.808594,25000000.000
22016,1972,-37.109375,25000000.000
22017,1965,-40.527344,25000000.000
22018,1960,-42.968750,25000000.000
22019,1960,-42.968750,25000000.000
22020,1958,-43.945312,25000000.000
22021,1961,-42.480469,25000000.000
22022,1966,-40.039062,25000000.000
22023,1967,-39.550781,25000000.000
22024,1987,-29.785156,25000000.000
22025,2000,-23.437500,25000000.000
22026,2012,-17.578125,25000000.000
22027,2013,-17.089844,25000000.000
22028,2037,-5.371094,25000000.000
22029,2048,0.000000,25000000.000
22030,2058,4.882812,25000000.000
22031,2058,4.882812,25000000.000
22032,2073,12.207031,25000000.000
22033,2080,15.625000,25000000.000
22034,2087,19.042969,25000000.000
22035,2089,20.019531,25000000.000
22036,2103,26.855469,25000000.000
22037,2110,30.273438,25000000.000
22038,2119,34.667969,25000000.000
22039,2120,35.156250,25000000.000
22040,2129,39.550781,25000000.000
22041,2129,39.550781,25000000.000
22042,2127,38.574219,25000000.000
22043,2128,39.062500,25000000.000
22044,2116,33.203125,25000000.000
22045,2107,28.808594,25000000.000
22046,2096,23.437500,25000000.000
22047,2095,22.949219,25000000.000
22048,2070,10.742188,25000000.000
22049,2056,3.906250,25000000.000
22050,2043,-2.441406,25000000.000
22051,2042,-2.929688,25000000.000
22052,2019,-14.160156,25000000.000
22053,2007,-20.019531,25000000.000
22054,1997,-24.902344,25000000.000
22055,1996,-25.390625,25000000.000
22056,1978,-34.179688,25000000.000
22057,1970,-38.085938,25000000.000
22058,1965,-40.527344,25000000.000
22059,1964,-41.015625,25000000.000
22060,1958,-43.945312,25000000.000
22061,1960,-42.968750,25000000.000
22062,1963,-41.503906,25000000.000
22063,1963,-41.503906,25000000.000
22064,1977,-34.667969,25000000.000
22065,1988,-29.296875,25000000.000
22066,2000,-23.437500,25000000.000
22067,2000,-23.437500,25000000.000
22068,2027,-10.253906,25000000.000
22069,2038,-4.882812,25000000.000
22070,2050,0.976562,25000000.000
22071,2051,1.464844,25000000.000
22072,2070,10.742188,25000000.000
22073,2077,14.160156,25000000.000
22074,2085,18.066406,25000000.000
22075,2085,18.066406,25000000.000
22076,2099,24.902344,25000000.000
22077,2106,28.320312,25000000.000
22078,2113,31.738281,25000000.000
22079,2114,32.226562,25000000.000
22080,2125,37.597656,25000000.000
22081,2128,39.062500,25000000.000
22082,2129,39.550781,25000000.000
22083,2128,39.062500,25000000.000
22084,2121,35.644531,25000000.000
22085,2114,32.226562,25000000.000
22086,2104,27.343750,25000000.000
22087,2103,26.855469,25000000.000
22088,2081,16.113281,25000000.000
22089,2067,9.277344,25000000.000
22090,2055,3.417969,25000000.000
22091,2053,2.441406,25000000.000
22092,2030,-8.789062,25000000.000
22093,2020,-13.671875,25000000.000
22094,2008,-19.531250,25000000.000
22095,2006,-20.507812,25000000.000
22096,1988,-29.296875,25000000.000
22097,1980,-33.203125,25000000.000
22098,1971,-37.597656,25000000.000
22099,1971,-37.597656,25000000.000
22100,1960,-42.968750,25000000.000
22101,1958,-43.945312,25000000.000
22102,1960,-42.968750,25000000.000
22103,1960,-42.968750,25000000.000
22104,1970,-38.085938,25000000.000
22105,1978,-34.179688,25000000.000
22106,1990,-28.320312,25000000.000
22107,1991,-27.832031,25000000.000
22108,2015,-16.113281,25000000.000
22109,2029,-9.277344,25000000.000
22110,2041,-3.417969,25000000.000
22111,2042,-2.929688,25000000.000
22112,2062,6.835938,25000000.000
22113,2071,11.230469,25000000.000
22114,2078,14.648438,25000000.000
22115,2079,15.136719,25000000.000
22116,2091,20.996094,25000000.000
22117,2099,24.902344,25000000.000
22118,2106,28.320312,25000000.000
22119,2107,28.808594,25000000.000
22120,2120,35.156250,25000000.000
22121,2126,38.085938,25000000.000
22122,2129,39.550781,25000000.000
22123,2129,39.550781,25000000.000
22124,2127,38.574219,25000000.000
22125,2121,35.644531,25000000.000
22126,2114,32.226562,25000000.000
22127,2113,31.738281,25000000.000
22128,2092,21.484375,25000000.000
22129,2079,15.136719,25000000.000
22130,2067,9.277344,25000000.000
22131,2065,8.300781,25000000.000
22132,2040,-3.906250,25000000.000
22133,2028,-9.765625,25000000.000
22134,2017,-15.136719,25000000.000
22135,2015,-16.113281,25000000.000
22136,1997,-24.902344,25000000.000
22137,1987,-29.785156,25000000.000
22138,1978,-34.179688,25000000.000
22139,1977,-34.667969,25000000.000
22140,1964,-41.015625,25000000.000
22141,1960,-42.968750,25000000.000
22142,1958,-43.945312,25000000.000
22143,1959,-43.457031,25000000.000
22144,1963,-41.503906,25000000.000
22145,1971,-37.597656,25000000.000
22146,1980,-33.203125,25000000.000
22147,1981,-32.714844,25000000.000
22148,2003,-21.972656,25000000.000
22149,2016,-15.625000,25000000.000
22150,2031,-8.300781,25000000.000
22151,2031,-8.300781,25000000.000
