sample_index,raw_code,voltage_mV,sample_rate_hz
18343,1976,-35.156250,25000000.000
18344,1965,-40.527344,25000000.000
18345,1963,-41.503906,25000000.000
18346,1964,-41.015625,25000000.000
18347,1964,-41.015625,25000000.000
18348,1973,-36.621094,25000000.000
18349,1983,-31.738281,25000000.000
18350,1992,-27.343750,25000000.000
18351,1994,-26.367188,25000000.000
18352,2015,-16.113281,25000000.000
18353,2029,-9.277344,25000000.000
18354,2040,-3.906250,25000000.000
18355,2041,-3.417969,25000000.000
18356,2063,7.324219,25000000.000
18357,2075,13.183594,25000000.000
18358,2086,18.554688,25000000.000
18359,2087,19.042969,25000000.000
18360,2103,26.855469,25000000.000
18361,2109,29.785156,25000000.000
18362,2114,32.226562,25000000.000
18363,2115,32.714844,25000000.000
18364,2118,34.179688,25000000.000
18365,2116,33.203125,25000000.000
18366,2113,31.738281,25000000.000
18367,2113,31.738281,25000000.000
18368,2102,26.367188,25000000.000
18369,2096,23.437500,25000000.000
18370,2089,20.019531,25000000.000
18371,2089,20.019531,25000000.000
18372,2076,13.671875,25000000.000
18373,2069,10.253906,25000000.000
18374,2063,7.324219,25000000.000
18375,2062,6.835938,25000000.000
18376,2048,0.000000,25000000.000
18377,2039,-4.394531,25000000.000
18378,2030,-8.789062,25000000.000
18379,2029,-9.277344,25000000.000
18380,2007,-20.019531,25000000.000
18381,1996,-25.390625,25000000.000
18382,1986,-30.273438,25000000.000
18383,1984,-31.250000,25000000.000
18384,1969,-38.574219,25000000.000
18385,1965,-40.527344,25000000.000
18386,1962,-41.992188,25000000.000
18387,1963,-41.503906,25000000.000
18388,1969,-38.574219,25000000.000
18389,1975,-35.644531,25000000.000
18390,1985,-30.761719,25000000.000
18391,1985,-30.761719,25000000.000
18392,2006,-20.507812,25000000.000
18393,2019,-14.160156,25000000.000
18394,2030,-8.789062,25000000.000
18395,2032,-7.812500,25000000.000
18396,2056,3.906250,25000000.000
18397,2067,9.277344,25000000.000
18398,2077,14.160156,25000000.000
18399,2079,15.136719,25000000.000
18400,2097,23.925781,25000000.000
18401,2105,27.832031,25000000.000
18402,2110,30.273438,25000000.000
18403,2112,31.250000,25000000.000
18404,2118,34.179688,25000000.000
18405,2117,33.691406,25000000.000
18406,2116,33.203125,25000000.000
18407,2115,32.714844,25000000.000
18408,2107,28.808594,25000000.000
18409,2101,25.878906,25000000.000
18410,2094,22.460938,25000000.000
18411,2093,21.972656,25000000.000
18412,2080,15.625000,25000000.000
18413,2074,12.695312,25000000.000
18414,2068,9.765625,25000000.000
18415,2066,8.789062,25000000.000
18416,2053,2.441406,25000000.000
18417,2046,-0.976562,25000000.000
18418,2037,-5.371094,25000000.000
18419,2035,-6.347656,25000000.000
18420,2017,-15.136719,25000000.000
18421,2006,-20.507812,25000000.000
18422,1994,-26.367188,25000000.000
18423,1994,-26.367188,25000000.000
18424,1974,-36.132812,25000000.000
18425,1968,-39.062500,25000000.000
18426,1964,-41.015625,25000000.000
18427,1963,-41.503906,25000000.000
18428,1964,-41.015625,25000000.000
18429,1968,-39.062500,25000000.000
18430,1976,-35.156250,25000000.000
18431,1977,-34.667969,25000000.000
18432,1996,-25.390625,25000000.000
18433,2007,-20.019531,25000000.000
18434,2019,-14.160156,25000000.000
18435,2021,-13.183594,25000000.000
18436,2045,-1.464844,25000000.000
18437,2057,4.394531,25000000.000
18438,2070,10.742188,25000000.000
18439,2070,10.742188,25000000.000
18440,2090,20.507812,25000000.000
18441,2099,24.902344,25000000.000
18442,2107,28.808594,25000000.000
18443,2107,28.808594,25000000.000
18444,2114,32.226562,25000000.000
18445,2117,33.691406,25000000.000
18446,2118,34.179688,25000000.000
18447,2117,33.691406,25000000.000
18448,2109,29.785156,25000000.000
18449,2108,29.296875,25000000.000
18450,2102,26.367188,25000000.000
18451,2099,24.902344,25000000.000
18452,2086,18.554688,25000000.000
18453,2079,15.136719,25000000.000
18454,2074,12.695312,25000000.000
18455,2072,11.718750,25000000.000
18456,2059,5.371094,25000000.000
18457,2053,2.441406,25000000.000
18458,2044,-1.953125,25000000.000
18459,2043,-2.441406,25000000.000
18460,2026,-10.742188,25000000.000
18461,2014,-16.601562,25000000.000
18462,2003,-21.972656,25000000.000
18463,2002,-22.460938,25000000.000
18464,1982,-32.226562,25000000.000
18465,1974,-36.132812,25000000.000
18466,1967,-39.550781,25000000.000
18467,1967,-39.550781,25000000.000
18468,1963,-41.503906,25000000.000
18469,1965,-40.527344,25000000.000
18470,1970,-38.085938,25000000.000
18471,1969,-38.574219,25000000.000
18472,1986,-30.273438,25000000.000
18473,1996,-25.390625,25000000.000
18474,2008,-19.531250,25000000.000
18475,2010,-18.554688,25000000.000
18476,2033,-7.324219,25000000.000
18477,2046,-0.976562,25000000.000
18478,2058,4.882812,25000000.000
18479,2058,4.882812,25000000.000
18480,2080,15.625000,25000000.000
18481,2090,20.507812,25000000.000
18482,2099,24.902344,25000000.000
18483,2099,24.902344,25000000.000
18484,2111,30.761719,25000000.000
18485,2115,32.714844,25000000.000
18486,2117,33.691406,25000000.000
18487,2117,33.691406,25000000.000
18488,2115,32.714844,25000000.000
18489,2110,30.273438,25000000.000
18490,2105,27.832031,25000000.000
18491,2105,27.832031,25000000.000
18492,2092,21.484375,25000000.000
18493,2085,18.066406,25000000.000
18494,2078,14.648438,25000000.000
18495,2076,13.671875,25000000.000
18496,2065,8.300781,25000000.000
18497,2058,4.882812,25000000.000
18498,2051,1.464844,25000000.000
18499,2050,0.976562,25000000.000
18500,2034,-6.835938,25000000.000
18501,2023,-12.207031,25000000.000
18502,2013,-17.089844,25000000.000
18503,2011,-18.066406,25000000.000
18504,1990,-28.320312,25000000.000
18505,1980,-33.203125,25000000.000
18506,1971,-37.597656,25000000.000
18507,1971,-37.597656,25000000.000
18508,1962,-41.992188,25000000.000
18509,1962,-41.992188,25000000.000
18510,1965,-40.527344,25000000.000
18511,1965,-40.527344,25000000.000
18512,1978,-34.179688,25000000.000
18513,1988,-29.296875,25000000.000
18514,1999,-23.925781,25000000.000
18515,2000,-23.437500,25000000.000
18516,2024,-11.718750,25000000.000
18517,2036,-5.859375,25000000.000
18518,2047,-0.488281,25000000.000
18519,2048,0.000000,25000000.000
18520,2072,11.718750,25000000.000
18521,2083,17.089844,25000000.000
18522,2092,21.484375,25000000.000
18523,2093,21.972656,25000000.000
18524,2107,28.808594,25000000.000
18525,2111,30.761719,25000000.000
18526,2115,32.714844,25000000.000
18527,2116,33.203125,25000000.000
18528,2117,33.691406,25000000.000
18529,2114,32.226562,25000000.000
18530,2111,30.761719,25000000.000
18531,2110,30.273438,25000000.000
18532,2100,25.390625,25000000.000
18533,2093,21.972656,25000000.000
18534,2081,16.113281,25000000.000
18535,2081,16.113281,25000000.000
18536,2070,10.742188,25000000.000
18537,2064,7.812500,25000000.000
18538,2057,4.394531,25000000.000
18539,2056,3.906250,25000000.000
18540,2043,-2.441406,25000000.000
18541,2032,-7.812500,25000000.000
18542,2021,-13.183594,25000000.000
18543,2021,-13.183594,25000000.000
18544,2001,-22.949219,25000000.000
18545,1992,-27.343750,25000000.000
18546,1980,-33.203125,25000000.000
18547,1980,-33.203125,25000000.000
18548,1967,-39.550781,25000000.000
18549,1964,-41.015625,25000000.000
18550,1964,-41.015625,25000000.000
18551,1964,-41.015625,25000000.000
18552,1972,-37.109375,25000000.000
18553,1980,-33.203125,25000000.000
18554,1991,-27.832031,25000000.000
18555,1992,-27.343750,25000000.000
18556,2014,-16.601562,25000000.000
18557,2026,-10.742188,25000000.000
18558,2039,-4.394531,25000000.000
18559,2040,-3.906250,25000000.000
18560,2062,6.835938,25000000.000
18561,2074,12.695312,25000000.000
18562,2084,17.578125,25000000.000
18563,2085,18.066406,25000000.000
18564,2102,26.367188,25000000.000
18565,2108,29.296875,25000000.000
18566,2113,31.738281,25000000.000
18567,2113,31.738281,25000000.000
18568,2117,33.691406,25000000.000
18569,2116,33.203125,25000000.000
18570,2113,31.738281,25000000.000
18571,2114,32.226562,25000000.000
18572,2103,26.855469,25000000.000
18573,2097,23.925781,25000000.000
18574,2090,20.507812,25000000.000
18575,2089,20.019531,25000000.000
18576,2077,14.160156,25000000.000
18577,2070,10.742188,25000000.000
18578,2064,7.812500,25000000.000
18579,2064,7.812500,25000000.000
18580,2048,0.000000,25000000.000
18581,2040,-3.906250,25000000.000
18582,2030,-8.789062,25000000.000
18583,2029,-9.277344,25000000.000
18584,2009,-19.042969,25000000.000
18585,1998,-24.414062,25000000.000
18586,1988,-29.296875,25000000.000
18587,1986,-30.273438,25000000.000
18588,1970,-38.085938,25000000.000
18589,1966,-40.039062,25000000.000
18590,1963,-41.503906,25000000.000
18591,1963,-41.503906,25000000.000
18592,1967,-39.550781,25000000.000
18593,1974,-36.132812,25000000.000
18594,1983,-31.738281,25000000.000
18595,1983,-31.738281,25000000.000
18596,2004,-21.484375,25000000.000
18597,2015,-16.113281,25000000.000
18598,2028,-9.765625,25000000.000
18599,2030,-8.789062,25000000.000
18600,2053,2.441406,25000000.000
18601,2064,7.812500,25000000.000
18602,2075,13.183594,25000000.000
18603,2076,13.671875,25000000.000
18604,2094,22.460938,25000000.000
18605,2102,26.367188,25000000.000
18606,2110,30.273438,25000000.000
18607,2110,30.273438,25000000.000
18608,2116,33.203125,25000000.000
18609,2117,33.691406,25000000.000
18610,2116,33.203125,25000000.000
18611,2117,33.691406,25000000.000
18612,2109,29.785156,25000000.000
18613,2104,27.343750,25000000.000
18614,2097,23.925781,25000000.000
18615,2096,23.437500,25000000.000
18616,2083,17.089844,25000000.000
18617,2077,14.160156,25000000.000
18618,2070,10.742188,25000000.000
18619,2070,10.742188,25000000.000
18620,2056,3.906250,25000000.000
18621,2047,-0.488281,25000000.000
18622,2040,-3.906250,25000000.000
18623,2038,-4.882812,25000000.000
18624,2019,-14.160156,25000000.000
18625,2009,-19.042969,25000000.000
18626,1997,-24.902344,25000000.000
18627,1997,-24.902344,25000000.000
18628,1978,-34.179688,25000000.000
18629,1970,-38.085938,25000000.000
18630,1965,-40.527344,25000000.000
18631,1965,-40.527344,25000000.000
18632,1964,-41.015625,25000000.000
18633,1968,-39.062500,25000000.000
18634,1975,-35.644531,25000000.000
18635,1974,-36.132812,25000000.000
18636,1993,-26.855469,25000000.000
18637,2005,-20.996094,25000000.000
18638,2018,-14.648438,25000000.000
18639,2019,-14.160156,25000000.000
18640,2042,-2.929688,25000000.000
18641,2054,2.929688,25000000.000
18642,2066,8.789062,25000000.000
18643,2067,9.277344,25000000.000
18644,2086,18.554688,25000000.000
18645,2095,22.949219,25000000.000
18646,2103,26.855469,25000000.000
18647,2104,27.343750,25000000.000
18648,2114,32.226562,25000000.000
18649,2116,33.203125,25000000.000
18650,2117,33.691406,25000000.000
18651,2117,33.691406,25000000.000
18652,2113,31.738281,25000000.000
18653,2108,29.296875,25000000.000
18654,2101,25.878906,25000000.000
18655,2101,25.878906,25000000.000
18656,2088,19.531250,25000000.000
18657,2080,15.625000,25000000.000
18658,2074,12.695312,25000000.000
18659,2073,12.207031,25000000.000
18660,2060,5.859375,25000000.000
18661,2053,2.441406,25000000.000
18662,2046,-0.976562,25000000.000
18663,2045,-1.464844,25000000.000
18664,2027,-10.253906,25000000.000
18665,2017,-15.136719,25000000.000
18666,2005,-20.996094,25000000.000
18667,2004,-21.484375,25000000.000
18668,1983,-31.738281,25000000.000
18669,1975,-35.644531,25000000.000
18670,1967,-39.550781,25000000.000
18671,1967,-39.550781,25000000.000
18672,1961,-42.480469,25000000.000
18673,1963,-41.503906,25000000.000
18674,1967,-39.550781,25000000.000
18675,1968,-39.062500,25000000.000
18676,1983,-31.738281,25000000.000
18677,1995,-25.878906,25000000.000
18678,2007,-20.019531,25000000.000
18679,2008,-19.531250,25000000.000
18680,2031,-8.300781,25000000.000
18681,2043,-2.441406,25000000.000
18682,2055,3.417969,25000000.000
18683,2057,4.394531,25000000.000
18684,2078,14.648438,25000000.000
18685,2088,19.531250,25000000.000
18686,2097,23.925781,25000000.000
18687,2098,24.414062,25000000.000
18688,2111,30.761719,25000000.000
18689,2115,32.714844,25000000.000
18690,2117,33.691406,25000000.000
18691,2117,33.691406,25000000.000
18692,2115,32.714844,25000000.000
18693,2112,31.250000,25000000.000
18694,2107,28.808594,25000000.000
18695,2106,28.320312,25000000.000
18696,2095,22.949219,25000000.000
18697,2087,19.042969,25000000.000
18698,2079,15.136719,25000000.000
18699,2079,15.136719,25000000.000
18700,2065,8.300781,25000000.000
18701,2059,5.371094,25000000.000
18702,2051,1.464844,25000000.000
18703,2051,1.464844,25000000.000
18704,2035,-6.347656,25000000.000
18705,2025,-11.230469,25000000.000
18706,2015,-16.113281,25000000.000
18707,2014,-16.601562,25000000.000
18708,1993,-26.855469,25000000.000
18709,1984,-31.250000,25000000.000
18710,1974,-36.132812,25000000.000
18711,1973,-36.621094,25000000.000
18712,1963,-41.503906,25000000.000
18713,1961,-42.480469,25000000.000
18714,1964,-41.015625,25000000.000
18715,1964,-41.015625,25000000.000
18716,1976,-35.156250,25000000.000
18717,1986,-30.273438,25000000.000
18718,1997,-24.902344,25000000.000
18719,1997,-24.902344,25000000.000
18720,2021,-13.183594,25000000.000
18721,2034,-6.835938,25000000.000
18722,2045,-1.464844,25000000.000
18723,2047,-0.488281,25000000.000
18724,2070,10.742188,25000000.000
18725,2080,15.625000,25000000.000
18726,2090,20.507812,25000000.000
18727,2092,21.484375,25000000.000
18728,2106,28.320312,25000000.000
18729,2112,31.250000,25000000.000
18730,2117,33.691406,25000000.000
18731,2117,33.691406,25000000.000
18732,2118,34.179688,25000000.000
18733,2116,33.203125,25000000.000
18734,2113,31.738281,25000000.000
18735,2112,31.250000,25000000.000
18736,2101,25.878906,25000000.000
18737,2094,22.460938,25000000.000
18738,2086,18.554688,25000000.000
18739,2085,18.066406,25000000.000
18740,2071,11.230469,25000000.000
18741,2065,8.300781,25000000.000
18742,2058,4.882812,25000000.000
18743,2058,4.882812,25000000.000
18744,2044,-1.953125,25000000.000
18745,2035,-6.347656,25000000.000
18746,2025,-11.230469,25000000.000
18747,2023,-12.207031,25000000.000
18748,2002,-22.460938,25000000.000
18749,1992,-27.343750,25000000.000
18750,1982,-32.226562,25000000.000
18751,1981,-32.714844,25000000.000
18752,1965,-40.527344,25000000.000
18753,1961,-42.480469,25000000.000
18754,1959,-43.457031,25000000.000
18755,1961,-42.480469,25000000.000
18756,1968,-39.062500,25000000.000
18757,1977,-34.667969,25000000.000
18758,1986,-30.273438,25000000.000
18759,1987,-29.785156,25000000.000
18760,2010,-18.554688,25000000.000
18761,2022,-12.695312,25000000.000
18762,2035,-6.347656,25000000.000
18763,2036,-5.859375,25000000.000
18764,2059,5.371094,25000000.000
18765,2070,10.742188,25000000.000
18766,2081,16.113281,25000000.000
18767,2083,17.089844,25000000.000
18768,2099,24.902344,25000000.000
18769,2106,28.320312,25000000.000
18770,2112,31.250000,25000000.000
18771,2113,31.738281,25000000.000
18772,2119,34.667969,25000000.000
18773,2119,34.667969,25000000.000
18774,2117,33.691406,25000000.000
18775,2117,33.691406,25000000.000
18776,2108,29.296875,25000000.000
18777,2103,26.855469,25000000.000
18778,2093,21.972656,25000000.000
18779,2093,21.972656,25000000.000
18780,2079,15.136719,25000000.000
18781,2071,11.230469,25000000.000
18782,2064,7.812500,25000000.000
18783,2063,7.324219,25000000.000
18784,2050,0.976562,25000000.000
18785,2043,-2.441406,25000000.000
18786,2033,-7.324219,25000000.000
18787,2032,-7.812500,25000000.000
18788,2013,-17.089844,25000000.000
18789,2003,-21.972656,25000000.000
18790,1992,-27.343750,25000000.000
18791,1989,-28.808594,25000000.000
18792,1972,-37.109375,25000000.000
18793,1966,-40.039062,25000000.000
18794,1963,-41.503906,25000000.000
18795,1961,-42.480469,25000000.000
18796,1967,-39.550781,25000000.000
18797,1968,-39.062500,25000000.000
18798,1978,-34.179688,25000000.000
18799,1981,-32.714844,25000000.000
18800,2000,-23.437500,25000000.000
18801,2011,-18.066406,25000000.000
18802,2025,-11.230469,25000000.000
18803,2026,-10.742188,25000000.000
18804,2050,0.976562,25000000.000
18805,2062,6.835938,25000000.000
18806,2073,12.207031,25000000.000
18807,2074,12.695312,25000000.000
18808,2093,21.972656,25000000.000
18809,2100,25.390625,25000000.000
18810,2109,29.785156,25000000.000
18811,2109,29.785156,25000000.000
18812,2117,33.691406,25000000.000
18813,2118,34.179688,25000000.000
18814,2118,34.179688,25000000.000
18815,2118,34.179688,25000000.000
18816,2111,30.761719,25000000.000
18817,2105,27.832031,25000000.000
18818,2098,24.414062,25000000.000
18819,2098,24.414062,25000000.000
18820,2084,17.578125,25000000.000
18821,2077,14.160156,25000000.000
18822,2071,11.230469,25000000.000
18823,2070,10.742188,25000000.000
18824,2057,4.394531,25000000.000
18825,2049,0.488281,25000000.000
18826,2041,-3.417969,25000000.000
18827,2039,-4.394531,25000000.000
18828,2021,-13.183594,25000000.000
18829,2010,-18.554688,25000000.000
18830,1999,-23.925781,25000000.000
18831,1999,-23.925781,25000000.000
18832,1978,-34.179688,25000000.000
18833,1969,-38.574219,25000000.000
18834,1963,-41.503906,25000000.000
18835,1963,-41.503906,25000000.000
18836,1960,-42.968750,25000000.000
18837,1963,-41.503906,25000000.000
18838,1971,-37.597656,25000000.000
18839,1971,-37.597656,25000000.000
18840,1988,-29.296875,25000000.000
18841,2000,-23.437500,25000000.000
18842,2012,-17.578125,25000000.000
18843,2015,-16.113281,25000000.000
18844,2038,-4.882812,25000000.000
18845,2050,0.976562,25000000.000
18846,2062,6.835938,25000000.000
18847,2063,7.324219,25000000.000
18848,2083,17.089844,25000000.000
18849,2093,21.972656,25000000.000
18850,2102,26.367188,25000000.000
18851,2103,26.855469,25000000.000
18852,2115,32.714844,25000000.000
18853,2118,34.179688,25000000.000
18854,2119,34.667969,25000000.000
18855,2119,34.667969,25000000.000
18856,2114,32.226562,25000000.000
