sample_index,raw_code,voltage_mV,sample_rate_hz
24358,2039,-4.394531,25000000.000
24359,2041,-3.417969,25000000.000
24360,2066,8.789062,25000000.000
24361,2079,15.136719,25000000.000
24362,2092,21.484375,25000000.000
24363,2092,21.484375,25000000.000
24364,2111,30.761719,25000000.000
24365,2118,34.179688,25000000.000
24366,2124,37.109375,25000000.000
24367,2125,37.597656,25000000.000
24368,2128,39.062500,25000000.000
24369,2128,39.062500,25000000.000
24370,2124,37.109375,25000000.000
24371,2124,37.109375,25000000.000
24372,2113,31.738281,25000000.000
24373,2107,28.808594,25000000.000
24374,2100,25.390625,25000000.000
24375,2098,24.414062,25000000.000
24376,2083,17.089844,25000000.000
24377,2074,12.695312,25000000.000
24378,2064,7.812500,25000000.000
24379,2062,6.835938,25000000.000
24380,2041,-3.417969,25000000.000
24381,2029,-9.277344,25000000.000
24382,2017,-15.136719,25000000.000
24383,2015,-16.113281,25000000.000
24384,1990,-28.320312,25000000.000
24385,1979,-33.691406,25000000.000
24386,1969,-38.574219,25000000.000
24387,1968,-39.062500,25000000.000
24388,1956,-44.921875,25000000.000
24389,1954,-45.898438,25000000.000
24390,1955,-45.410156,25000000.000
24391,1953,-46.386719,25000000.000
24392,1964,-41.015625,25000000.000
24393,1972,-37.109375,25000000.000
24394,1981,-32.714844,25000000.000
24395,1982,-32.226562,25000000.000
24396,2005,-20.996094,25000000.000
24397,2017,-15.136719,25000000.000
24398,2029,-9.277344,25000000.000
24399,2031,-8.300781,25000000.000
24400,2056,3.906250,25000000.000
24401,2069,10.253906,25000000.000
24402,2081,16.113281,25000000.000
24403,2082,16.601562,25000000.000
24404,2103,26.855469,25000000.000
24405,2112,31.250000,25000000.000
24406,2120,35.156250,25000000.000
24407,2121,35.644531,25000000.000
24408,2128,39.062500,25000000.000
24409,2130,40.039062,25000000.000
24410,2129,39.550781,25000000.000
24411,2130,40.039062,25000000.000
24412,2122,36.132812,25000000.000
24413,2115,32.714844,25000000.000
24414,2107,28.808594,25000000.000
24415,2107,28.808594,25000000.000
24416,2092,21.484375,25000000.000
24417,2083,17.089844,25000000.000
24418,2072,11.718750,25000000.000
24419,2071,11.230469,25000000.000
24420,2049,0.488281,25000000.000
24421,2037,-5.371094,25000000.000
24422,2026,-10.742188,25000000.000
24423,2024,-11.718750,25000000.000
24424,2000,-23.437500,25000000.000
24425,1989,-28.808594,25000000.000
24426,1978,-34.179688,25000000.000
24427,1977,-34.667969,25000000.000
24428,1961,-42.480469,25000000.000
24429,1956,-44.921875,25000000.000
24430,1955,-45.410156,25000000.000
24431,1955,-45.410156,25000000.000
24432,1960,-42.968750,25000000.000
24433,1967,-39.550781,25000000.000
24434,1975,-35.644531,25000000.000
24435,1976,-35.156250,25000000.000
24436,1994,-26.367188,25000000.000
24437,2007,-20.019531,25000000.000
24438,2018,-14.648438,25000000.000
24439,2019,-14.160156,25000000.000
24440,2044,-1.953125,25000000.000
24441,2058,4.882812,25000000.000
24442,2071,11.230469,25000000.000
24443,2072,11.718750,25000000.000
24444,2094,22.460938,25000000.000
24445,2106,28.320312,25000000.000
24446,2114,32.226562,25000000.000
24447,2115,32.714844,25000000.000
24448,2125,37.597656,25000000.000
24449,2128,39.062500,25000000.000
24450,2129,39.550781,25000000.000
24451,2129,39.550781,25000000.000
24452,2122,36.132812,25000000.000
24453,2118,34.179688,25000000.000
24454,2111,30.761719,25000000.000
24455,2111,30.761719,25000000.000
24456,2098,24.414062,25000000.000
24457,2089,20.019531,25000000.000
24458,2079,15.136719,25000000.000
24459,2079,15.136719,25000000.000
24460,2060,5.859375,25000000.000
24461,2049,0.488281,25000000.000
24462,2037,-5.371094,25000000.000
24463,2035,-6.347656,25000000.000
24464,2012,-17.578125,25000000.000
24465,1999,-23.925781,25000000.000
24466,1988,-29.296875,25000000.000
24467,1987,-29.785156,25000000.000
24468,1968,-39.062500,25000000.000
24469,1961,-42.480469,25000000.000
24470,1955,-45.410156,25000000.000
24471,1955,-45.410156,25000000.000
24472,1956,-44.921875,25000000.000
24473,1961,-42.480469,25000000.000
24474,1967,-39.550781,25000000.000
24475,1968,-39.062500,25000000.000
24476,1985,-30.761719,25000000.000
24477,1996,-25.390625,25000000.000
24478,2009,-19.042969,25000000.000
24479,2008,-19.531250,25000000.000
24480,2031,-8.300781,25000000.000
24481,2047,-0.488281,25000000.000
24482,2060,5.859375,25000000.000
24483,2060,5.859375,25000000.000
24484,2084,17.578125,25000000.000
24485,2095,22.949219,25000000.000
24486,2106,28.320312,25000000.000
24487,2106,28.320312,25000000.000
24488,2122,36.132812,25000000.000
24489,2126,38.085938,25000000.000
24490,2129,39.550781,25000000.000
24491,2128,39.062500,25000000.000
24492,2127,38.574219,25000000.000
24493,2124,37.109375,25000000.000
24494,2118,34.179688,25000000.000
24495,2118,34.179688,25000000.000
24496,2105,27.832031,25000000.000
24497,2098,24.414062,25000000.000
24498,2088,19.531250,25000000.000
24499,2087,19.042969,25000000.000
24500,2068,9.765625,25000000.000
24501,2057,4.394531,25000000.000
24502,2045,-1.464844,25000000.000
24503,2044,-1.953125,25000000.000
24504,2020,-13.671875,25000000.000
24505,2008,-19.531250,25000000.000
24506,1996,-25.390625,25000000.000
24507,1995,-25.878906,25000000.000
24508,1974,-36.132812,25000000.000
24509,1966,-40.039062,25000000.000
24510,1960,-42.968750,25000000.000
24511,1959,-43.457031,25000000.000
24512,1954,-45.898438,25000000.000
24513,1957,-44.433594,25000000.000
24514,1962,-41.992188,25000000.000
24515,1962,-41.992188,25000000.000
24516,1976,-35.156250,25000000.000
24517,1987,-29.785156,25000000.000
24518,1997,-24.902344,25000000.000
24519,2000,-23.437500,25000000.000
24520,2021,-13.183594,25000000.000
24521,2033,-7.324219,25000000.000
24522,2047,-0.488281,25000000.000
24523,2049,0.488281,25000000.000
24524,2073,12.207031,25000000.000
24525,2086,18.554688,25000000.000
24526,2098,24.414062,25000000.000
24527,2098,24.414062,25000000.000
24528,2115,32.714844,25000000.000
24529,2122,36.132812,25000000.000
24530,2125,37.597656,25000000.000
24531,2126,38.085938,25000000.000
24532,2127,38.574219,25000000.000
24533,2126,38.085938,25000000.000
24534,2121,35.644531,25000000.000
24535,2121,35.644531,25000000.000
24536,2109,29.785156,25000000.000
24537,2103,26.855469,25000000.000
24538,2095,22.949219,25000000.000
24539,2094,22.460938,25000000.000
24540,2077,14.160156,25000000.000
24541,2067,9.277344,25000000.000
24542,2055,3.417969,25000000.000
24543,2054,2.929688,25000000.000
24544,2032,-7.812500,25000000.000
24545,2020,-13.671875,25000000.000
24546,2007,-20.019531,25000000.000
24547,2006,-20.507812,25000000.000
24548,1983,-31.738281,25000000.000
24549,1971,-37.597656,25000000.000
24550,1963,-41.503906,25000000.000
24551,1962,-41.992188,25000000.000
24552,1953,-46.386719,25000000.000
24553,1954,-45.898438,25000000.000
24554,1954,-45.898438,25000000.000
24555,1956,-44.921875,25000000.000
24556,1970,-38.085938,25000000.000
24557,1977,-34.667969,25000000.000
24558,1989,-28.808594,25000000.000
24559,1989,-28.808594,25000000.000
24560,2012,-17.578125,25000000.000
24561,2024,-11.718750,25000000.000
24562,2037,-5.371094,25000000.000
24563,2039,-4.394531,25000000.000
24564,2063,7.324219,25000000.000
24565,2075,13.183594,25000000.000
24566,2087,19.042969,25000000.000
24567,2089,20.019531,25000000.000
24568,2108,29.296875,25000000.000
24569,2117,33.691406,25000000.000
24570,2124,37.109375,25000000.000
24571,2124,37.109375,25000000.000
24572,2130,40.039062,25000000.000
24573,2129,39.550781,25000000.000
24574,2127,38.574219,25000000.000
24575,2126,38.085938,25000000.000
24576,2117,33.691406,25000000.000
24577,2110,30.273438,25000000.000
24578,2103,26.855469,25000000.000
24579,2102,26.367188,25000000.000
24580,2085,18.066406,25000000.000
24581,2075,13.183594,25000000.000
24582,2064,7.812500,25000000.000
24583,2063,7.324219,25000000.000
24584,2044,-1.953125,25000000.000
24585,2029,-9.277344,25000000.000
24586,2017,-15.136719,25000000.000
24587,2018,-14.648438,25000000.000
24588,1995,-25.878906,25000000.000
24589,1983,-31.738281,25000000.000
24590,1972,-37.109375,25000000.000
24591,1972,-37.109375,25000000.000
24592,1960,-42.968750,25000000.000
24593,1956,-44.921875,25000000.000
24594,1957,-44.433594,25000000.000
24595,1956,-44.921875,25000000.000
24596,1964,-41.015625,25000000.000
24597,1971,-37.597656,25000000.000
24598,1980,-33.203125,25000000.000
24599,1981,-32.714844,25000000.000
24600,2001,-22.949219,25000000.000
24601,2013,-17.089844,25000000.000
24602,2025,-11.230469,25000000.000
24603,2027,-10.253906,25000000.000
24604,2051,1.464844,25000000.000
24605,2065,8.300781,25000000.000
24606,2079,15.136719,25000000.000
24607,2080,15.625000,25000000.000
24608,2101,25.878906,25000000.000
24609,2110,30.273438,25000000.000
24610,2118,34.179688,25000000.000
24611,2120,35.156250,25000000.000
24612,2127,38.574219,25000000.000
24613,2129,39.550781,25000000.000
24614,2128,39.062500,25000000.000
24615,2128,39.062500,25000000.000
24616,2122,36.132812,25000000.000
24617,2116,33.203125,25000000.000
24618,2110,30.273438,25000000.000
24619,2109,29.785156,25000000.000
24620,2093,21.972656,25000000.000
24621,2083,17.089844,25000000.000
24622,2073,12.207031,25000000.000
24623,2072,11.718750,25000000.000
24624,2051,1.464844,25000000.000
24625,2039,-4.394531,25000000.000
24626,2027,-10.253906,25000000.000
24627,2026,-10.742188,25000000.000
24628,2005,-20.996094,25000000.000
24629,1991,-27.832031,25000000.000
24630,1979,-33.691406,25000000.000
24631,1979,-33.691406,25000000.000
24632,1962,-41.992188,25000000.000
24633,1956,-44.921875,25000000.000
24634,1953,-46.386719,25000000.000
24635,1954,-45.898438,25000000.000
24636,1957,-44.433594,25000000.000
24637,1963,-41.503906,25000000.000
24638,1970,-38.085938,25000000.000
24639,1971,-37.597656,25000000.000
24640,1991,-27.832031,25000000.000
24641,2002,-22.460938,25000000.000
24642,2014,-16.601562,25000000.000
24643,2016,-15.625000,25000000.000
24644,2042,-2.929688,25000000.000
24645,2056,3.906250,25000000.000
24646,2068,9.765625,25000000.000
24647,2070,10.742188,25000000.000
24648,2093,21.972656,25000000.000
24649,2103,26.855469,25000000.000
24650,2112,31.250000,25000000.000
24651,2113,31.738281,25000000.000
24652,2127,38.574219,25000000.000
24653,2130,40.039062,25000000.000
24654,2131,40.527344,25000000.000
24655,2132,41.015625,25000000.000
24656,2130,40.039062,25000000.000
24657,2126,38.085938,25000000.000
24658,2119,34.667969,25000000.000
24659,2120,35.156250,25000000.000
24660,2105,27.832031,25000000.000
24661,2095,22.949219,25000000.000
24662,2083,17.089844,25000000.000
24663,2083,17.089844,25000000.000
24664,2060,5.859375,25000000.000
24665,2048,0.000000,25000000.000
24666,2034,-6.835938,25000000.000
24667,2034,-6.835938,25000000.000
24668,2011,-18.066406,25000000.000
24669,2000,-23.437500,25000000.000
24670,1991,-27.832031,25000000.000
24671,1989,-28.808594,25000000.000
24672,1970,-38.085938,25000000.000
24673,1963,-41.503906,25000000.000
24674,1957,-44.433594,25000000.000
24675,1958,-43.945312,25000000.000
24676,1955,-45.410156,25000000.000
24677,1958,-43.945312,25000000.000
24678,1962,-41.992188,25000000.000
24679,1964,-41.015625,25000000.000
24680,1980,-33.203125,25000000.000
24681,1990,-28.320312,25000000.000
24682,2003,-21.972656,25000000.000
24683,2006,-20.507812,25000000.000
24684,2031,-8.300781,25000000.000
24685,2045,-1.464844,25000000.000
24686,2058,4.882812,25000000.000
24687,2060,5.859375,25000000.000
24688,2083,17.089844,25000000.000
24689,2094,22.460938,25000000.000
24690,2104,27.343750,25000000.000
24691,2104,27.343750,25000000.000
24692,2118,34.179688,25000000.000
24693,2124,37.109375,25000000.000
24694,2128,39.062500,25000000.000
24695,2128,39.062500,25000000.000
24696,2129,39.550781,25000000.000
24697,2128,39.062500,25000000.000
24698,2124,37.109375,25000000.000
24699,2125,37.597656,25000000.000
24700,2112,31.250000,25000000.000
24701,2102,26.367188,25000000.000
24702,2094,22.460938,25000000.000
24703,2094,22.460938,25000000.000
24704,2071,11.230469,25000000.000
24705,2058,4.882812,25000000.000
24706,2046,-0.976562,25000000.000
24707,2044,-1.953125,25000000.000
24708,2021,-13.183594,25000000.000
24709,2007,-20.019531,25000000.000
24710,1996,-25.390625,25000000.000
24711,1995,-25.878906,25000000.000
24712,1974,-36.132812,25000000.000
24713,1965,-40.527344,25000000.000
24714,1958,-43.945312,25000000.000
24715,1959,-43.457031,25000000.000
24716,1954,-45.898438,25000000.000
24717,1955,-45.410156,25000000.000
24718,1957,-44.433594,25000000.000
24719,1958,-43.945312,25000000.000
24720,1971,-37.597656,25000000.000
24721,1980,-33.203125,25000000.000
24722,1992,-27.343750,25000000.000
24723,1992,-27.343750,25000000.000
24724,2018,-14.648438,25000000.000
24725,2031,-8.300781,25000000.000
24726,2047,-0.488281,25000000.000
24727,2046,-0.976562,25000000.000
24728,2071,11.230469,25000000.000
24729,2083,17.089844,25000000.000
24730,2094,22.460938,25000000.000
24731,2095,22.949219,25000000.000
24732,2113,31.738281,25000000.000
24733,2120,35.156250,25000000.000
24734,2126,38.085938,25000000.000
24735,2126,38.085938,25000000.000
24736,2132,41.015625,25000000.000
24737,2131,40.527344,25000000.000
24738,2129,39.550781,25000000.000
24739,2130,40.039062,25000000.000
24740,2119,34.667969,25000000.000
24741,2113,31.738281,25000000.000
24742,2102,26.367188,25000000.000
24743,2102,26.367188,25000000.000
24744,2081,16.113281,25000000.000
24745,2070,10.742188,25000000.000
24746,2057,4.394531,25000000.000
24747,2057,4.394531,25000000.000
24748,2031,-8.300781,25000000.000
24749,2019,-14.160156,25000000.000
24750,2006,-20.507812,25000000.000
24751,2004,-21.484375,25000000.000
24752,1983,-31.738281,25000000.000
24753,1973,-36.621094,25000000.000
24754,1964,-41.015625,25000000.000
24755,1963,-41.503906,25000000.000
24756,1955,-45.410156,25000000.000
24757,1955,-45.410156,25000000.000
24758,1956,-44.921875,25000000.000
24759,1956,-44.921875,25000000.000
24760,1967,-39.550781,25000000.000
24761,1974,-36.132812,25000000.000
24762,1983,-31.738281,25000000.000
24763,1984,-31.250000,25000000.000
24764,2006,-20.507812,25000000.000
24765,2019,-14.160156,25000000.000
24766,2033,-7.324219,25000000.000
24767,2035,-6.347656,25000000.000
24768,2060,5.859375,25000000.000
24769,2071,11.230469,25000000.000
24770,2085,18.066406,25000000.000
24771,2086,18.554688,25000000.000
24772,2105,27.832031,25000000.000
24773,2113,31.738281,25000000.000
24774,2121,35.644531,25000000.000
24775,2122,36.132812,25000000.000
24776,2131,40.527344,25000000.000
24777,2131,40.527344,25000000.000
24778,2131,40.527344,25000000.000
24779,2131,40.527344,25000000.000
24780,2123,36.621094,25000000.000
24781,2117,33.691406,25000000.000
24782,2110,30.273438,25000000.000
24783,2109,29.785156,25000000.000
24784,2091,20.996094,25000000.000
24785,2079,15.136719,25000000.000
24786,2069,10.253906,25000000.000
24787,2068,9.765625,25000000.000
24788,2042,-2.929688,25000000.000
24789,2032,-7.812500,25000000.000
24790,2018,-14.648438,25000000.000
24791,2016,-15.625000,25000000.000
24792,1994,-26.367188,25000000.000
24793,1983,-31.738281,25000000.000
24794,1972,-37.109375,25000000.000
24795,1971,-37.597656,25000000.000
24796,1958,-43.945312,25000000.000
24797,1954,-45.898438,25000000.000
24798,1954,-45.898438,25000000.000
24799,1956,-44.921875,25000000.000
24800,1962,-41.992188,25000000.000
24801,1968,-39.062500,25000000.000
24802,1976,-35.156250,25000000.000
24803,1977,-34.667969,25000000.000
24804,1996,-25.390625,25000000.000
24805,2008,-19.531250,25000000.000
24806,2019,-14.160156,25000000.000
24807,2022,-12.695312,25000000.000
24808,2046,-0.976562,25000000.000
24809,2059,5.371094,25000000.000
24810,2073,12.207031,25000000.000
24811,2075,13.183594,25000000.000
24812,2097,23.925781,25000000.000
24813,2108,29.296875,25000000.000
24814,2118,34.179688,25000000.000
24815,2117,33.691406,25000000.000
24816,2128,39.062500,25000000.000
24817,2132,41.015625,25000000.000
24818,2132,41.015625,25000000.000
24819,2133,41.503906,25000000.000
24820,2128,39.062500,25000000.000
24821,2123,36.621094,25000000.000
24822,2116,33.203125,25000000.000
24823,2116,33.203125,25000000.000
24824,2100,25.390625,25000000.000
24825,2090,20.507812,25000000.000
24826,2079,15.136719,25000000.000
24827,2079,15.136719,25000000.000
24828,2055,3.417969,25000000.000
24829,2042,-2.929688,25000000.000
24830,2031,-8.300781,25000000.000
24831,2030,-8.789062,25000000.000
24832,2005,-20.996094,25000000.000
24833,1992,-27.343750,25000000.000
24834,1981,-32.714844,25000000.000
24835,1980,-33.203125,25000000.000
24836,1963,-41.503906,25000000.000
24837,1956,-44.921875,25000000.000
24838,1955,-45.410156,25000000.000
24839,1954,-45.898438,25000000.000
24840,1958,-43.945312,25000000.000
24841,1962,-41.992188,25000000.000
24842,1971,-37.597656,25000000.000
24843,1971,-37.597656,25000000.000
24844,1988,-29.296875,25000000.000
24845,2000,-23.437500,25000000.000
24846,2011,-18.066406,25000000.000
24847,2012,-17.578125,25000000.000
24848,2034,-6.835938,25000000.000
24849,2047,-0.488281,25000000.000
24850,2061,6.347656,25000000.000
24851,2063,7.324219,25000000.000
24852,2087,19.042969,25000000.000
24853,2098,24.414062,25000000.000
24854,2109,29.785156,25000000.000
24855,2111,30.761719,25000000.000
24856,2125,37.597656,25000000.000
24857,2130,40.039062,25000000.000
24858,2132,41.015625,25000000.000
24859,2132,41.015625,25000000.000
24860,2129,39.550781,25000000.000
24861,2127,38.574219,25000000.000
24862,2120,35.156250,25000000.000
24863,2120,35.156250,25000000.000
24864,2106,28.320312,25000000.000
24865,2096,23.437500,25000000.000
24866,2087,19.042969,25000000.000
24867,2086,18.554688,25000000.000
24868,2065,8.300781,25000000.000
24869,2052,1.953125,25000000.000
24870,2041,-3.417969,25000000.000
