sample_index,raw_code,voltage_mV,sample_rate_hz
21453,1913,-65.917969,25000000.000
21454,1893,-75.683594,25000000.000
21455,1893,-75.683594,25000000.000
21456,1868,-87.890625,25000000.000
21457,1863,-90.332031,25000000.000
21458,1860,-91.796875,25000000.000
21459,1861,-91.308594,25000000.000
21460,1868,-87.890625,25000000.000
21461,1876,-83.984375,25000000.000
21462,1886,-79.101562,25000000.000
21463,1890,-77.148438,25000000.000
21464,1921,-62.011719,25000000.000
21465,1940,-52.734375,25000000.000
21466,1964,-41.015625,25000000.000
21467,1966,-40.039062,25000000.000
21468,2018,-14.648438,25000000.000
21469,2047,-0.488281,25000000.000
21470,2077,14.160156,25000000.000
21471,2080,15.625000,25000000.000
21472,2131,40.527344,25000000.000
21473,2172,60.546875,25000000.000
21474,2183,65.917969,25000000.000
21475,2201,74.707031,25000000.000
21476,2235,91.308594,25000000.000
21477,2235,91.308594,25000000.000
21478,2252,99.609375,25000000.000
21479,2246,96.679688,25000000.000
21480,2260,103.515625,25000000.000
21481,2232,89.843750,25000000.000
21482,2234,90.820312,25000000.000
21483,2224,85.937500,25000000.000
21484,2188,68.359375,25000000.000
21485,2162,55.664062,25000000.000
21486,2131,40.527344,25000000.000
21487,2129,39.550781,25000000.000
21488,2071,11.230469,25000000.000
21489,2045,-1.464844,25000000.000
21490,2011,-18.066406,25000000.000
21491,2010,-18.554688,25000000.000
21492,1956,-44.921875,25000000.000
21493,1931,-57.128906,25000000.000
21494,1909,-67.871094,25000000.000
21495,1907,-68.847656,25000000.000
21496,1878,-83.007812,25000000.000
21497,1867,-88.378906,25000000.000
21498,1863,-90.332031,25000000.000
21499,1862,-90.820312,25000000.000
21500,1862,-90.820312,25000000.000
21501,1868,-87.890625,25000000.000
21502,1877,-83.496094,25000000.000
21503,1878,-83.007812,25000000.000
21504,1904,-70.312500,25000000.000
21505,1924,-60.546875,25000000.000
21506,1942,-51.757812,25000000.000
21507,1946,-49.804688,25000000.000
21508,1994,-26.367188,25000000.000
21509,2022,-12.695312,25000000.000
21510,2052,1.953125,25000000.000
21511,2056,3.906250,25000000.000
21512,2111,30.761719,25000000.000
21513,2141,45.410156,25000000.000
21514,2168,58.593750,25000000.000
21515,2170,59.570312,25000000.000
21516,2215,81.542969,25000000.000
21517,2232,89.843750,25000000.000
21518,2242,94.726562,25000000.000
21519,2242,94.726562,25000000.000
21520,2250,98.632812,25000000.000
21521,2247,97.167969,25000000.000
21522,2235,91.308594,25000000.000
21523,2235,91.308594,25000000.000
21524,2204,76.171875,25000000.000
21525,2180,64.453125,25000000.000
21526,2162,55.664062,25000000.000
21527,2152,50.781250,25000000.000
21528,2106,28.320312,25000000.000
21529,2069,10.253906,25000000.000
21530,2040,-3.906250,25000000.000
21531,2032,-7.812500,25000000.000
21532,1981,-32.714844,25000000.000
21533,1951,-47.363281,25000000.000
21534,1926,-59.570312,25000000.000
21535,1925,-60.058594,25000000.000
21536,1888,-78.125000,25000000.000
21537,1875,-84.472656,25000000.000
21538,1864,-89.843750,25000000.000
21539,1864,-89.843750,25000000.000
21540,1858,-92.773438,25000000.000
21541,1863,-90.332031,25000000.000
21542,1869,-87.402344,25000000.000
21543,1870,-86.914062,25000000.000
21544,1891,-76.660156,25000000.000
21545,1905,-69.824219,25000000.000
21546,1927,-59.082031,25000000.000
21547,1927,-59.082031,25000000.000
21548,1972,-37.109375,25000000.000
21549,1997,-24.902344,25000000.000
21550,2028,-9.765625,25000000.000
21551,2029,-9.277344,25000000.000
21552,2084,17.578125,25000000.000
21553,2115,32.714844,25000000.000
21554,2144,46.875000,25000000.000
21555,2147,48.339844,25000000.000
21556,2194,71.289062,25000000.000
21557,2217,82.519531,25000000.000
21558,2233,90.332031,25000000.000
21559,2233,90.332031,25000000.000
21560,2249,98.144531,25000000.000
21561,2249,98.144531,25000000.000
21562,2245,96.191406,25000000.000
21563,2245,96.191406,25000000.000
21564,2222,84.960938,25000000.000
21565,2200,74.218750,25000000.000
21566,2180,64.453125,25000000.000
21567,2175,62.011719,25000000.000
21568,2126,38.085938,25000000.000
21569,2096,23.437500,25000000.000
21570,2062,6.835938,25000000.000
21571,2059,5.371094,25000000.000
21572,2001,-22.949219,25000000.000
21573,1975,-35.644531,25000000.000
21574,1947,-49.316406,25000000.000
21575,1945,-50.292969,25000000.000
21576,1903,-70.800781,25000000.000
21577,1884,-80.078125,25000000.000
21578,1874,-84.960938,25000000.000
21579,1875,-84.472656,25000000.000
21580,1860,-91.796875,25000000.000
21581,1858,-92.773438,25000000.000
21582,1863,-90.332031,25000000.000
21583,1864,-89.843750,25000000.000
21584,1879,-82.519531,25000000.000
21585,1892,-76.171875,25000000.000
21586,1909,-67.871094,25000000.000
21587,1910,-67.382812,25000000.000
21588,1948,-48.828125,25000000.000
21589,1976,-35.156250,25000000.000
21590,2000,-23.437500,25000000.000
21591,2003,-21.972656,25000000.000
21592,2060,5.859375,25000000.000
21593,2089,20.019531,25000000.000
21594,2120,35.156250,25000000.000
21595,2124,37.109375,25000000.000
21596,2176,62.500000,25000000.000
21597,2198,73.242188,25000000.000
21598,2221,84.472656,25000000.000
21599,2221,84.472656,25000000.000
21600,2245,96.191406,25000000.000
21601,2249,98.144531,25000000.000
21602,2250,98.632812,25000000.000
21603,2249,98.144531,25000000.000
21604,2235,91.308594,25000000.000
21605,2221,84.472656,25000000.000
21606,2197,72.753906,25000000.000
21607,2198,73.242188,25000000.000
21608,2149,49.316406,25000000.000
21609,2120,35.156250,25000000.000
21610,2092,21.484375,25000000.000
21611,2091,20.996094,25000000.000
21612,2030,-8.789062,25000000.000
21613,1998,-24.414062,25000000.000
21614,1972,-37.109375,25000000.000
21615,1968,-39.062500,25000000.000
21616,1922,-61.523438,25000000.000
21617,1900,-72.265625,25000000.000
21618,1884,-80.078125,25000000.000
21619,1883,-80.566406,25000000.000
21620,1867,-88.378906,25000000.000
21621,1861,-91.308594,25000000.000
21622,1861,-91.308594,25000000.000
21623,1862,-90.820312,25000000.000
21624,1872,-85.937500,25000000.000
21625,1883,-80.566406,25000000.000
21626,1896,-74.218750,25000000.000
21627,1897,-73.730469,25000000.000
21628,1934,-55.664062,25000000.000
21629,1953,-46.386719,25000000.000
21630,1981,-32.714844,25000000.000
21631,1981,-32.714844,25000000.000
21632,2036,-5.859375,25000000.000
21633,2065,8.300781,25000000.000
21634,2094,22.460938,25000000.000
21635,2096,23.437500,25000000.000
21636,2154,51.757812,25000000.000
21637,2179,63.964844,25000000.000
21638,2201,74.707031,25000000.000
21639,2205,76.660156,25000000.000
21640,2235,91.308594,25000000.000
21641,2246,96.679688,25000000.000
21642,2250,98.632812,25000000.000
21643,2251,99.121094,25000000.000
21644,2243,95.214844,25000000.000
21645,2231,89.355469,25000000.000
21646,2217,82.519531,25000000.000
21647,2213,80.566406,25000000.000
21648,2173,61.035156,25000000.000
21649,2144,46.875000,25000000.000
21650,2115,32.714844,25000000.000
21651,2114,32.226562,25000000.000
21652,2054,2.929688,25000000.000
21653,2025,-11.230469,25000000.000
21654,1993,-26.855469,25000000.000
21655,1992,-27.343750,25000000.000
21656,1939,-53.222656,25000000.000
21657,1917,-63.964844,25000000.000
21658,1898,-73.242188,25000000.000
21659,1897,-73.730469,25000000.000
21660,1870,-86.914062,25000000.000
21661,1863,-90.332031,25000000.000
21662,1860,-91.796875,25000000.000
21663,1862,-90.820312,25000000.000
21664,1867,-88.378906,25000000.000
21665,1872,-85.937500,25000000.000
21666,1884,-80.078125,25000000.000
21667,1883,-80.566406,25000000.000
21668,1914,-65.429688,25000000.000
21669,1936,-54.687500,25000000.000
21670,1957,-44.433594,25000000.000
21671,1959,-43.457031,25000000.000
21672,2007,-20.019531,25000000.000
21673,2040,-3.906250,25000000.000
21674,2069,10.253906,25000000.000
21675,2072,11.718750,25000000.000
21676,2130,40.039062,25000000.000
21677,2156,52.734375,25000000.000
21678,2185,66.894531,25000000.000
21679,2186,67.382812,25000000.000
21680,2225,86.425781,25000000.000
21681,2237,92.285156,25000000.000
21682,2248,97.656250,25000000.000
21683,2248,97.656250,25000000.000
21684,2249,98.144531,25000000.000
21685,2245,96.191406,25000000.000
21686,2229,88.378906,25000000.000
21687,2228,87.890625,25000000.000
21688,2191,69.824219,25000000.000
21689,2169,59.082031,25000000.000
21690,2142,45.898438,25000000.000
21691,2140,44.921875,25000000.000
21692,2085,18.066406,25000000.000
21693,2052,1.953125,25000000.000
21694,2021,-13.183594,25000000.000
21695,2019,-14.160156,25000000.000
21696,1964,-41.015625,25000000.000
21697,1936,-54.687500,25000000.000
21698,1915,-64.941406,25000000.000
21699,1912,-66.406250,25000000.000
21700,1880,-82.031250,25000000.000
21701,1869,-87.402344,25000000.000
21702,1861,-91.308594,25000000.000
21703,1862,-90.820312,25000000.000
21704,1859,-92.285156,25000000.000
21705,1866,-88.867188,25000000.000
21706,1874,-84.960938,25000000.000
21707,1876,-83.984375,25000000.000
21708,1899,-72.753906,25000000.000
21709,1917,-63.964844,25000000.000
21710,1939,-53.222656,25000000.000
21711,1943,-51.269531,25000000.000
21712,1986,-30.273438,25000000.000
21713,2012,-17.578125,25000000.000
21714,2044,-1.953125,25000000.000
21715,2046,-0.976562,25000000.000
21716,2104,27.343750,25000000.000
21717,2132,41.015625,25000000.000
21718,2162,55.664062,25000000.000
21719,2163,56.152344,25000000.000
21720,2208,78.125000,25000000.000
21721,2228,87.890625,25000000.000
21722,2238,92.773438,25000000.000
21723,2241,94.238281,25000000.000
21724,2250,98.632812,25000000.000
21725,2248,97.656250,25000000.000
21726,2241,94.238281,25000000.000
21727,2240,93.750000,25000000.000
21728,2210,79.101562,25000000.000
21729,2188,68.359375,25000000.000
21730,2166,57.617188,25000000.000
21731,2162,55.664062,25000000.000
21732,2106,28.320312,25000000.000
21733,2077,14.160156,25000000.000
21734,2046,-0.976562,25000000.000
21735,2043,-2.441406,25000000.000
21736,1984,-31.250000,25000000.000
21737,1958,-43.945312,25000000.000
21738,1931,-57.128906,25000000.000
21739,1931,-57.128906,25000000.000
21740,1891,-76.660156,25000000.000
21741,1876,-83.984375,25000000.000
21742,1867,-88.378906,25000000.000
21743,1869,-87.402344,25000000.000
21744,1859,-92.285156,25000000.000
21745,1860,-91.796875,25000000.000
21746,1870,-86.914062,25000000.000
21747,1868,-87.890625,25000000.000
21748,1887,-78.613281,25000000.000
21749,1902,-71.289062,25000000.000
21750,1921,-62.011719,25000000.000
21751,1922,-61.523438,25000000.000
21752,1964,-41.015625,25000000.000
21753,1990,-28.320312,25000000.000
21754,2018,-14.648438,25000000.000
21755,2021,-13.183594,25000000.000
21756,2076,13.671875,25000000.000
21757,2109,29.785156,25000000.000
21758,2138,43.945312,25000000.000
21759,2140,44.921875,25000000.000
21760,2190,69.335938,25000000.000
21761,2211,79.589844,25000000.000
21762,2229,88.378906,25000000.000
21763,2229,88.378906,25000000.000
21764,2249,98.144531,25000000.000
21765,2250,98.632812,25000000.000
21766,2248,97.656250,25000000.000
21767,2244,95.703125,25000000.000
21768,2224,85.937500,25000000.000
21769,2208,78.125000,25000000.000
21770,2184,66.406250,25000000.000
21771,2184,66.406250,25000000.000
21772,2133,41.503906,25000000.000
21773,2103,26.855469,25000000.000
21774,2073,12.207031,25000000.000
21775,2070,10.742188,25000000.000
21776,2013,-17.089844,25000000.000
21777,1981,-32.714844,25000000.000
21778,1954,-45.898438,25000000.000
21779,1953,-46.386719,25000000.000
21780,1909,-67.871094,25000000.000
21781,1888,-78.125000,25000000.000
21782,1876,-83.984375,25000000.000
21783,1876,-83.984375,25000000.000
21784,1861,-91.308594,25000000.000
21785,1860,-91.796875,25000000.000
21786,1862,-90.820312,25000000.000
21787,1864,-89.843750,25000000.000
21788,1876,-83.984375,25000000.000
21789,1891,-76.660156,25000000.000
21790,1906,-69.335938,25000000.000
21791,1909,-67.871094,25000000.000
21792,1945,-50.292969,25000000.000
21793,1969,-38.574219,25000000.000
21794,1998,-24.414062,25000000.000
21795,2001,-22.949219,25000000.000
21796,2052,1.953125,25000000.000
21797,2085,18.066406,25000000.000
21798,2109,29.785156,25000000.000
21799,2113,31.738281,25000000.000
21800,2172,60.546875,25000000.000
21801,2189,68.847656,25000000.000
21802,2218,83.007812,25000000.000
21803,2219,83.496094,25000000.000
21804,2240,93.750000,25000000.000
21805,2252,99.609375,25000000.000
21806,2249,98.144531,25000000.000
21807,2250,98.632812,25000000.000
21808,2237,92.285156,25000000.000
21809,2223,85.449219,25000000.000
21810,2206,77.148438,25000000.000
21811,2205,76.660156,25000000.000
21812,2158,53.710938,25000000.000
21813,2129,39.550781,25000000.000
21814,2099,24.902344,25000000.000
21815,2094,22.460938,25000000.000
21816,2037,-5.371094,25000000.000
21817,2007,-20.019531,25000000.000
21818,1977,-34.667969,25000000.000
21819,1974,-36.132812,25000000.000
21820,1930,-57.617188,25000000.000
21821,1904,-70.312500,25000000.000
21822,1886,-79.101562,25000000.000
21823,1886,-79.101562,25000000.000
21824,1862,-90.820312,25000000.000
21825,1861,-91.308594,25000000.000
21826,1861,-91.308594,25000000.000
21827,1860,-91.796875,25000000.000
21828,1869,-87.402344,25000000.000
21829,1878,-83.007812,25000000.000
21830,1893,-75.683594,25000000.000
21831,1894,-75.195312,25000000.000
21832,1926,-59.570312,25000000.000
21833,1951,-47.363281,25000000.000
21834,1972,-37.109375,25000000.000
21835,1974,-36.132812,25000000.000
21836,2027,-10.253906,25000000.000
21837,2059,5.371094,25000000.000
21838,2087,19.042969,25000000.000
21839,2092,21.484375,25000000.000
21840,2146,47.851562,25000000.000
21841,2173,61.035156,25000000.000
21842,2196,72.265625,25000000.000
21843,2201,74.707031,25000000.000
21844,2234,90.820312,25000000.000
21845,2243,95.214844,25000000.000
21846,2251,99.121094,25000000.000
21847,2249,98.144531,25000000.000
21848,2245,96.191406,25000000.000
21849,2233,90.332031,25000000.000
21850,2219,83.496094,25000000.000
21851,2218,83.007812,25000000.000
21852,2177,62.988281,25000000.000
21853,2150,49.804688,25000000.000
21854,2127,38.574219,25000000.000
21855,2123,36.621094,25000000.000
21856,2060,5.859375,25000000.000
21857,2035,-6.347656,25000000.000
21858,2004,-21.484375,25000000.000
21859,2002,-22.460938,25000000.000
21860,1947,-49.316406,25000000.000
21861,1922,-61.523438,25000000.000
21862,1903,-70.800781,25000000.000
21863,1900,-72.265625,25000000.000
21864,1874,-84.960938,25000000.000
21865,1866,-88.867188,25000000.000
21866,1862,-90.820312,25000000.000
21867,1859,-92.285156,25000000.000
21868,1863,-90.332031,25000000.000
21869,1867,-88.378906,25000000.000
21870,1879,-82.519531,25000000.000
21871,1880,-82.031250,25000000.000
21872,1906,-69.335938,25000000.000
21873,1929,-58.105469,25000000.000
21874,1954,-45.898438,25000000.000
21875,1953,-46.386719,25000000.000
21876,2005,-20.996094,25000000.000
21877,2031,-8.300781,25000000.000
21878,2063,7.324219,25000000.000
21879,2067,9.277344,25000000.000
21880,2122,36.132812,25000000.000
21881,2150,49.804688,25000000.000
21882,2176,62.500000,25000000.000
21883,2178,63.476562,25000000.000
21884,2220,83.984375,25000000.000
21885,2234,90.820312,25000000.000
21886,2245,96.191406,25000000.000
21887,2246,96.679688,25000000.000
21888,2248,97.656250,25000000.000
21889,2243,95.214844,25000000.000
21890,2231,89.355469,25000000.000
21891,2230,88.867188,25000000.000
21892,2198,73.242188,25000000.000
21893,2174,61.523438,25000000.000
21894,2147,48.339844,25000000.000
21895,2144,46.875000,25000000.000
21896,2090,20.507812,25000000.000
21897,2056,3.906250,25000000.000
21898,2026,-10.742188,25000000.000
21899,2023,-12.207031,25000000.000
21900,1968,-39.062500,25000000.000
21901,1942,-51.757812,25000000.000
21902,1917,-63.964844,25000000.000
21903,1917,-63.964844,25000000.000
21904,1882,-81.054688,25000000.000
21905,1872,-85.937500,25000000.000
21906,1861,-91.308594,25000000.000
21907,1864,-89.843750,25000000.000
21908,1859,-92.285156,25000000.000
21909,1863,-90.332031,25000000.000
21910,1872,-85.937500,25000000.000
21911,1874,-84.960938,25000000.000
21912,1896,-74.218750,25000000.000
21913,1912,-66.406250,25000000.000
21914,1934,-55.664062,25000000.000
21915,1935,-55.175781,25000000.000
21916,1980,-33.203125,25000000.000
21917,2008,-19.531250,25000000.000
21918,2034,-6.835938,25000000.000
21919,2037,-5.371094,25000000.000
21920,2095,22.949219,25000000.000
21921,2127,38.574219,25000000.000
21922,2153,51.269531,25000000.000
21923,2158,53.710938,25000000.000
21924,2204,76.171875,25000000.000
21925,2222,84.960938,25000000.000
21926,2237,92.285156,25000000.000
21927,2240,93.750000,25000000.000
21928,2250,98.632812,25000000.000
21929,2250,98.632812,25000000.000
21930,2242,94.726562,25000000.000
21931,2240,93.750000,25000000.000
21932,2216,82.031250,25000000.000
21933,2195,71.777344,25000000.000
21934,2170,59.570312,25000000.000
21935,2169,59.082031,25000000.000
21936,2114,32.226562,25000000.000
21937,2087,19.042969,25000000.000
21938,2051,1.464844,25000000.000
21939,2051,1.464844,25000000.000
21940,1993,-26.855469,25000000.000
21941,1965,-40.527344,25000000.000
21942,1938,-53.710938,25000000.000
21943,1938,-53.710938,25000000.000
21944,1895,-74.707031,25000000.000
21945,1880,-82.031250,25000000.000
21946,1869,-87.402344,25000000.000
21947,1869,-87.402344,25000000.000
21948,1860,-91.796875,25000000.000
21949,1860,-91.796875,25000000.000
21950,1865,-89.355469,25000000.000
21951,1865,-89.355469,25000000.000
21952,1883,-80.566406,25000000.000
21953,1898,-73.242188,25000000.000
21954,1915,-64.941406,25000000.000
21955,1918,-63.476562,25000000.000
21956,1958,-43.945312,25000000.000
21957,1984,-31.250000,25000000.000
21958,2012,-17.578125,25000000.000
21959,2014,-16.601562,25000000.000
21960,2072,11.718750,25000000.000
21961,2101,25.878906,25000000.000
