sample_index,raw_code,voltage_mV,sample_rate_hz
22558,1848,-97.656250,25000000.000
22559,1846,-98.632812,25000000.000
22560,1855,-94.238281,25000000.000
22561,1864,-89.843750,25000000.000
22562,1875,-84.472656,25000000.000
22563,1876,-83.984375,25000000.000
22564,1911,-66.894531,25000000.000
22565,1934,-55.664062,25000000.000
22566,1952,-46.875000,25000000.000
22567,1957,-44.433594,25000000.000
22568,2011,-18.066406,25000000.000
22569,2037,-5.371094,25000000.000
22570,2066,8.789062,25000000.000
22571,2072,11.718750,25000000.000
22572,2130,40.039062,25000000.000
22573,2156,52.734375,25000000.000
22574,2183,65.917969,25000000.000
22575,2186,67.382812,25000000.000
22576,2230,88.867188,25000000.000
22577,2243,95.214844,25000000.000
22578,2250,98.632812,25000000.000
22579,2252,99.609375,25000000.000
22580,2256,101.562500,25000000.000
22581,2248,97.656250,25000000.000
22582,2235,91.308594,25000000.000
22583,2235,91.308594,25000000.000
22584,2200,74.218750,25000000.000
22585,2176,62.500000,25000000.000
22586,2151,50.292969,25000000.000
22587,2150,49.804688,25000000.000
22588,2092,21.484375,25000000.000
22589,2058,4.882812,25000000.000
22590,2028,-9.765625,25000000.000
22591,2022,-12.695312,25000000.000
22592,1965,-40.527344,25000000.000
22593,1935,-55.175781,25000000.000
22594,1911,-66.894531,25000000.000
22595,1907,-68.847656,25000000.000
22596,1871,-86.425781,25000000.000
22597,1860,-91.796875,25000000.000
22598,1851,-96.191406,25000000.000
22599,1851,-96.191406,25000000.000
22600,1850,-96.679688,25000000.000
22601,1860,-91.796875,25000000.000
22602,1867,-88.378906,25000000.000
22603,1872,-85.937500,25000000.000
22604,1895,-74.707031,25000000.000
22605,1914,-65.429688,25000000.000
22606,1935,-55.175781,25000000.000
22607,1938,-53.710938,25000000.000
22608,1988,-29.296875,25000000.000
22609,2013,-17.089844,25000000.000
22610,2042,-2.929688,25000000.000
22611,2046,-0.976562,25000000.000
22612,2102,26.367188,25000000.000
22613,2134,41.992188,25000000.000
22614,2162,55.664062,25000000.000
22615,2167,58.105469,25000000.000
22616,2209,78.613281,25000000.000
22617,2231,89.355469,25000000.000
22618,2244,95.703125,25000000.000
22619,2246,96.679688,25000000.000
22620,2255,101.074219,25000000.000
22621,2256,101.562500,25000000.000
22622,2244,95.703125,25000000.000
22623,2243,95.214844,25000000.000
22624,2219,83.496094,25000000.000
22625,2196,72.265625,25000000.000
22626,2175,62.011719,25000000.000
22627,2171,60.058594,25000000.000
22628,2117,33.691406,25000000.000
22629,2088,19.531250,25000000.000
22630,2055,3.417969,25000000.000
22631,2042,-2.929688,25000000.000
22632,1995,-25.878906,25000000.000
22633,1955,-45.410156,25000000.000
22634,1933,-56.152344,25000000.000
22635,1928,-58.593750,25000000.000
22636,1887,-78.613281,25000000.000
22637,1869,-87.402344,25000000.000
22638,1858,-92.773438,25000000.000
22639,1858,-92.773438,25000000.000
22640,1850,-96.679688,25000000.000
22641,1850,-96.679688,25000000.000
22642,1858,-92.773438,25000000.000
22643,1860,-91.796875,25000000.000
22644,1878,-83.007812,25000000.000
22645,1898,-73.242188,25000000.000
22646,1917,-63.964844,25000000.000
22647,1919,-62.988281,25000000.000
22648,1962,-41.992188,25000000.000
22649,1992,-27.343750,25000000.000
22650,2017,-15.136719,25000000.000
22651,2021,-13.183594,25000000.000
22652,2077,14.160156,25000000.000
22653,2107,28.808594,25000000.000
22654,2137,43.457031,25000000.000
22655,2139,44.433594,25000000.000
22656,2191,69.824219,25000000.000
22657,2217,82.519531,25000000.000
22658,2236,91.796875,25000000.000
22659,2235,91.308594,25000000.000
22660,2254,100.585938,25000000.000
22661,2257,102.050781,25000000.000
22662,2254,100.585938,25000000.000
22663,2250,98.632812,25000000.000
22664,2232,89.843750,25000000.000
22665,2216,82.031250,25000000.000
22666,2193,70.800781,25000000.000
22667,2193,70.800781,25000000.000
22668,2142,45.898438,25000000.000
22669,2111,30.761719,25000000.000
22670,2080,15.625000,25000000.000
22671,2078,14.648438,25000000.000
22672,2016,-15.625000,25000000.000
22673,1985,-30.761719,25000000.000
22674,1956,-44.921875,25000000.000
22675,1953,-46.386719,25000000.000
22676,1903,-70.800781,25000000.000
22677,1883,-80.566406,25000000.000
22678,1868,-87.890625,25000000.000
22679,1865,-89.355469,25000000.000
22680,1851,-96.191406,25000000.000
22681,1849,-97.167969,25000000.000
22682,1857,-93.261719,25000000.000
22683,1847,-98.144531,25000000.000
22684,1864,-89.843750,25000000.000
22685,1882,-81.054688,25000000.000
22686,1899,-72.753906,25000000.000
22687,1902,-71.289062,25000000.000
22688,1943,-51.269531,25000000.000
22689,1964,-41.015625,25000000.000
22690,1996,-25.390625,25000000.000
22691,1996,-25.390625,25000000.000
22692,2050,0.976562,25000000.000
22693,2081,16.113281,25000000.000
22694,2110,30.273438,25000000.000
22695,2112,31.250000,25000000.000
22696,2169,59.082031,25000000.000
22697,2194,71.289062,25000000.000
22698,2215,81.542969,25000000.000
22699,2219,83.496094,25000000.000
22700,2246,96.679688,25000000.000
22701,2253,100.097656,25000000.000
22702,2257,102.050781,25000000.000
22703,2258,102.539062,25000000.000
22704,2244,95.703125,25000000.000
22705,2228,87.890625,25000000.000
22706,2212,80.078125,25000000.000
22707,2209,78.613281,25000000.000
22708,2166,57.617188,25000000.000
22709,2136,42.968750,25000000.000
22710,2106,28.320312,25000000.000
22711,2101,25.878906,25000000.000
22712,2043,-2.441406,25000000.000
22713,2009,-19.042969,25000000.000
22714,1980,-33.203125,25000000.000
22715,1977,-34.667969,25000000.000
22716,1923,-61.035156,25000000.000
22717,1899,-72.753906,25000000.000
22718,1880,-82.031250,25000000.000
22719,1878,-83.007812,25000000.000
22720,1854,-94.726562,25000000.000
22721,1849,-97.167969,25000000.000
22722,1849,-97.167969,25000000.000
22723,1848,-97.656250,25000000.000
22724,1861,-91.308594,25000000.000
22725,1869,-87.402344,25000000.000
22726,1880,-82.031250,25000000.000
22727,1882,-81.054688,25000000.000
22728,1922,-61.523438,25000000.000
22729,1947,-49.316406,25000000.000
22730,1972,-37.109375,25000000.000
22731,1972,-37.109375,25000000.000
22732,2025,-11.230469,25000000.000
22733,2055,3.417969,25000000.000
22734,2087,19.042969,25000000.000
22735,2089,20.019531,25000000.000
22736,2145,47.363281,25000000.000
22737,2172,60.546875,25000000.000
22738,2198,73.242188,25000000.000
22739,2201,74.707031,25000000.000
22740,2236,91.796875,25000000.000
22741,2249,98.144531,25000000.000
22742,2256,101.562500,25000000.000
22743,2256,101.562500,25000000.000
22744,2251,99.121094,25000000.000
22745,2242,94.726562,25000000.000
22746,2226,86.914062,25000000.000
22747,2227,87.402344,25000000.000
22748,2185,66.894531,25000000.000
22749,2163,56.152344,25000000.000
22750,2131,40.527344,25000000.000
22751,2130,40.039062,25000000.000
22752,2072,11.718750,25000000.000
22753,2039,-4.394531,25000000.000
22754,2006,-20.507812,25000000.000
22755,2003,-21.972656,25000000.000
22756,1947,-49.316406,25000000.000
22757,1920,-62.500000,25000000.000
22758,1897,-73.730469,25000000.000
22759,1893,-75.683594,25000000.000
22760,1865,-89.355469,25000000.000
22761,1855,-94.238281,25000000.000
22762,1848,-97.656250,25000000.000
22763,1847,-98.144531,25000000.000
22764,1851,-96.191406,25000000.000
22765,1861,-91.308594,25000000.000
22766,1871,-86.425781,25000000.000
22767,1875,-84.472656,25000000.000
22768,1906,-69.335938,25000000.000
22769,1927,-59.082031,25000000.000
22770,1952,-46.875000,25000000.000
22771,1953,-46.386719,25000000.000
22772,1998,-24.414062,25000000.000
22773,2036,-5.859375,25000000.000
22774,2060,5.859375,25000000.000
22775,2062,6.835938,25000000.000
22776,2125,37.597656,25000000.000
22777,2149,49.316406,25000000.000
22778,2177,62.988281,25000000.000
22779,2180,64.453125,25000000.000
22780,2222,84.960938,25000000.000
22781,2242,94.726562,25000000.000
22782,2248,97.656250,25000000.000
22783,2249,98.144531,25000000.000
22784,2256,101.562500,25000000.000
22785,2250,98.632812,25000000.000
22786,2240,93.750000,25000000.000
22787,2242,94.726562,25000000.000
22788,2206,77.148438,25000000.000
22789,2181,64.941406,25000000.000
22790,2158,53.710938,25000000.000
22791,2154,51.757812,25000000.000
22792,2097,23.925781,25000000.000
22793,2066,8.789062,25000000.000
22794,2034,-6.835938,25000000.000
22795,2030,-8.789062,25000000.000
22796,1971,-37.597656,25000000.000
22797,1943,-51.269531,25000000.000
22798,1916,-64.453125,25000000.000
22799,1914,-65.429688,25000000.000
22800,1876,-83.984375,25000000.000
22801,1862,-90.820312,25000000.000
22802,1854,-94.726562,25000000.000
22803,1854,-94.726562,25000000.000
22804,1851,-96.191406,25000000.000
22805,1854,-94.726562,25000000.000
22806,1865,-89.355469,25000000.000
22807,1864,-89.843750,25000000.000
22808,1892,-76.171875,25000000.000
22809,1910,-67.382812,25000000.000
22810,1935,-55.175781,25000000.000
22811,1936,-54.687500,25000000.000
22812,1980,-33.203125,25000000.000
22813,2007,-20.019531,25000000.000
22814,2036,-5.859375,25000000.000
22815,2040,-3.906250,25000000.000
22816,2095,22.949219,25000000.000
22817,2125,37.597656,25000000.000
22818,2156,52.734375,25000000.000
22819,2159,54.199219,25000000.000
22820,2206,77.148438,25000000.000
22821,2227,87.402344,25000000.000
22822,2244,95.703125,25000000.000
22823,2244,95.703125,25000000.000
22824,2260,103.515625,25000000.000
22825,2258,102.539062,25000000.000
22826,2249,98.144531,25000000.000
22827,2250,98.632812,25000000.000
22828,2225,86.425781,25000000.000
22829,2203,75.683594,25000000.000
22830,2180,64.453125,25000000.000
22831,2178,63.476562,25000000.000
22832,2122,36.132812,25000000.000
22833,2094,22.460938,25000000.000
22834,2062,6.835938,25000000.000
22835,2059,5.371094,25000000.000
22836,1998,-24.414062,25000000.000
22837,1966,-40.039062,25000000.000
22838,1940,-52.734375,25000000.000
22839,1937,-54.199219,25000000.000
22840,1892,-76.171875,25000000.000
22841,1873,-85.449219,25000000.000
22842,1859,-92.285156,25000000.000
22843,1859,-92.285156,25000000.000
22844,1852,-95.703125,25000000.000
22845,1850,-96.679688,25000000.000
22846,1855,-94.238281,25000000.000
22847,1856,-93.750000,25000000.000
22848,1876,-83.984375,25000000.000
22849,1895,-74.707031,25000000.000
22850,1913,-65.917969,25000000.000
22851,1914,-65.429688,25000000.000
22852,1957,-44.433594,25000000.000
22853,1983,-31.738281,25000000.000
22854,2011,-18.066406,25000000.000
22855,2014,-16.601562,25000000.000
22856,2072,11.718750,25000000.000
22857,2100,25.390625,25000000.000
22858,2132,41.015625,25000000.000
22859,2132,41.015625,25000000.000
22860,2185,66.894531,25000000.000
22861,2210,79.101562,25000000.000
22862,2229,88.378906,25000000.000
22863,2230,88.867188,25000000.000
22864,2251,99.121094,25000000.000
22865,2257,102.050781,25000000.000
22866,2252,99.609375,25000000.000
22867,2253,100.097656,25000000.000
22868,2237,92.285156,25000000.000
22869,2219,83.496094,25000000.000
22870,2200,74.218750,25000000.000
22871,2198,73.242188,25000000.000
22872,2149,49.316406,25000000.000
22873,2118,34.179688,25000000.000
22874,2089,20.019531,25000000.000
22875,2086,18.554688,25000000.000
22876,2024,-11.718750,25000000.000
22877,1994,-26.367188,25000000.000
22878,1962,-41.992188,25000000.000
22879,1959,-43.457031,25000000.000
22880,1908,-68.359375,25000000.000
22881,1888,-78.125000,25000000.000
22882,1869,-87.402344,25000000.000
22883,1870,-86.914062,25000000.000
22884,1850,-96.679688,25000000.000
22885,1847,-98.144531,25000000.000
22886,1850,-96.679688,25000000.000
22887,1852,-95.703125,25000000.000
22888,1867,-88.378906,25000000.000
22889,1878,-83.007812,25000000.000
22890,1897,-73.730469,25000000.000
22891,1896,-74.218750,25000000.000
22892,1937,-54.199219,25000000.000
22893,1960,-42.968750,25000000.000
22894,1985,-30.761719,25000000.000
22895,1986,-30.273438,25000000.000
22896,2044,-1.953125,25000000.000
22897,2073,12.207031,25000000.000
22898,2102,26.367188,25000000.000
22899,2107,28.808594,25000000.000
22900,2163,56.152344,25000000.000
22901,2188,68.359375,25000000.000
22902,2214,81.054688,25000000.000
22903,2215,81.542969,25000000.000
22904,2245,96.191406,25000000.000
22905,2251,99.121094,25000000.000
22906,2258,102.539062,25000000.000
22907,2256,101.562500,25000000.000
22908,2249,98.144531,25000000.000
22909,2236,91.796875,25000000.000
22910,2216,82.031250,25000000.000
22911,2214,81.054688,25000000.000
22912,2172,60.546875,25000000.000
22913,2145,47.363281,25000000.000
22914,2112,31.250000,25000000.000
22915,2110,30.273438,25000000.000
22916,2050,0.976562,25000000.000
22917,2020,-13.671875,25000000.000
22918,1989,-28.808594,25000000.000
22919,1986,-30.273438,25000000.000
22920,1931,-57.128906,25000000.000
22921,1904,-70.312500,25000000.000
22922,1886,-79.101562,25000000.000
22923,1883,-80.566406,25000000.000
22924,1858,-92.773438,25000000.000
22925,1849,-97.167969,25000000.000
22926,1847,-98.144531,25000000.000
22927,1848,-97.656250,25000000.000
22928,1857,-93.261719,25000000.000
22929,1867,-88.378906,25000000.000
22930,1880,-82.031250,25000000.000
22931,1883,-80.566406,25000000.000
22932,1917,-63.964844,25000000.000
22933,1940,-52.734375,25000000.000
22934,1965,-40.527344,25000000.000
22935,1967,-39.550781,25000000.000
22936,2018,-14.648438,25000000.000
22937,2048,0.000000,25000000.000
22938,2079,15.136719,25000000.000
22939,2082,16.601562,25000000.000
22940,2140,44.921875,25000000.000
22941,2166,57.617188,25000000.000
22942,2193,70.800781,25000000.000
22943,2194,71.289062,25000000.000
22944,2231,89.355469,25000000.000
22945,2247,97.167969,25000000.000
22946,2253,100.097656,25000000.000
22947,2254,100.585938,25000000.000
22948,2253,100.097656,25000000.000
22949,2246,96.679688,25000000.000
22950,2236,91.796875,25000000.000
22951,2233,90.332031,25000000.000
22952,2193,70.800781,25000000.000
22953,2169,59.082031,25000000.000
22954,2140,44.921875,25000000.000
22955,2138,43.945312,25000000.000
22956,2081,16.113281,25000000.000
22957,2046,-0.976562,25000000.000
22958,2013,-17.089844,25000000.000
22959,2009,-19.042969,25000000.000
22960,1953,-46.386719,25000000.000
22961,1925,-60.058594,25000000.000
22962,1901,-71.777344,25000000.000
22963,1899,-72.753906,25000000.000
22964,1866,-88.867188,25000000.000
22965,1856,-93.750000,25000000.000
22966,1850,-96.679688,25000000.000
22967,1852,-95.703125,25000000.000
22968,1850,-96.679688,25000000.000
22969,1859,-92.285156,25000000.000
22970,1869,-87.402344,25000000.000
22971,1872,-85.937500,25000000.000
22972,1904,-70.312500,25000000.000
22973,1919,-62.988281,25000000.000
22974,1946,-49.804688,25000000.000
22975,1948,-48.828125,25000000.000
22976,1975,-35.644531,25000000.000
22977,2033,-7.324219,25000000.000
22978,2035,-6.347656,25000000.000
22979,2063,7.324219,25000000.000
22980,2111,30.761719,25000000.000
22981,2148,48.828125,25000000.000
22982,2167,58.105469,25000000.000
22983,2165,57.128906,25000000.000
22984,2218,83.007812,25000000.000
22985,2237,92.285156,25000000.000
22986,2247,97.167969,25000000.000
22987,2249,98.144531,25000000.000
22988,2257,102.050781,25000000.000
22989,2253,100.097656,25000000.000
22990,2244,95.703125,25000000.000
22991,2242,94.726562,25000000.000
22992,2209,78.613281,25000000.000
22993,2189,68.847656,25000000.000
22994,2164,56.640625,25000000.000
22995,2161,55.175781,25000000.000
22996,2105,27.832031,25000000.000
22997,2076,13.671875,25000000.000
22998,2041,-3.417969,25000000.000
22999,2040,-3.906250,25000000.000
23000,1979,-33.691406,25000000.000
23001,1949,-48.339844,25000000.000
23002,1922,-61.523438,25000000.000
23003,1923,-61.035156,25000000.000
23004,1880,-82.031250,25000000.000
23005,1864,-89.843750,25000000.000
23006,1857,-93.261719,25000000.000
23007,1855,-94.238281,25000000.000
23008,1850,-96.679688,25000000.000
23009,1852,-95.703125,25000000.000
23010,1862,-90.820312,25000000.000
23011,1860,-91.796875,25000000.000
23012,1885,-79.589844,25000000.000
23013,1906,-69.335938,25000000.000
23014,1923,-61.035156,25000000.000
23015,1927,-59.082031,25000000.000
23016,1973,-36.621094,25000000.000
23017,2000,-23.437500,25000000.000
23018,2030,-8.789062,25000000.000
23019,2032,-7.812500,25000000.000
23020,2086,18.554688,25000000.000
23021,2118,34.179688,25000000.000
23022,2149,49.316406,25000000.000
23023,2150,49.804688,25000000.000
23024,2201,74.707031,25000000.000
23025,2223,85.449219,25000000.000
23026,2237,92.285156,25000000.000
23027,2230,88.867188,25000000.000
23028,2254,100.585938,25000000.000
23029,2260,103.515625,25000000.000
23030,2254,100.585938,25000000.000
23031,2251,99.121094,25000000.000
23032,2228,87.890625,25000000.000
23033,2208,78.125000,25000000.000
23034,2187,67.871094,25000000.000
23035,2185,66.894531,25000000.000
23036,2131,40.527344,25000000.000
23037,2101,25.878906,25000000.000
23038,2069,10.253906,25000000.000
23039,2066,8.789062,25000000.000
23040,2005,-20.996094,25000000.000
23041,1975,-35.644531,25000000.000
23042,1945,-50.292969,25000000.000
23043,1941,-52.246094,25000000.000
23044,1895,-74.707031,25000000.000
23045,1878,-83.007812,25000000.000
23046,1862,-90.820312,25000000.000
23047,1864,-89.843750,25000000.000
23048,1847,-98.144531,25000000.000
23049,1850,-96.679688,25000000.000
23050,1852,-95.703125,25000000.000
23051,1853,-95.214844,25000000.000
23052,1877,-83.496094,25000000.000
23053,1881,-81.542969,25000000.000
23054,1910,-67.382812,25000000.000
23055,1911,-66.894531,25000000.000
23056,1948,-48.828125,25000000.000
23057,1978,-34.179688,25000000.000
23058,2004,-21.484375,25000000.000
23059,2006,-20.507812,25000000.000
23060,2062,6.835938,25000000.000
23061,2093,21.972656,25000000.000
23062,2124,37.109375,25000000.000
23063,2128,39.062500,25000000.000
23064,2179,63.964844,25000000.000
