sample_index,raw_code,voltage_mV,sample_rate_hz
20874,2048,0.000000,25000000.000
20875,2041,-3.417969,25000000.000
20876,1986,-30.273438,25000000.000
20877,1956,-44.921875,25000000.000
20878,1929,-58.105469,25000000.000
20879,1927,-59.082031,25000000.000
20880,1889,-77.636719,25000000.000
20881,1874,-84.960938,25000000.000
20882,1863,-90.332031,25000000.000
20883,1862,-90.820312,25000000.000
20884,1855,-94.238281,25000000.000
20885,1858,-92.773438,25000000.000
20886,1864,-89.843750,25000000.000
20887,1866,-88.867188,25000000.000
20888,1887,-78.613281,25000000.000
20889,1904,-70.312500,25000000.000
20890,1925,-60.058594,25000000.000
20891,1927,-59.082031,25000000.000
20892,1973,-36.621094,25000000.000
20893,1996,-25.390625,25000000.000
20894,2026,-10.742188,25000000.000
20895,2028,-9.765625,25000000.000
20896,2085,18.066406,25000000.000
20897,2115,32.714844,25000000.000
20898,2141,45.410156,25000000.000
20899,2145,47.363281,25000000.000
20900,2192,70.312500,25000000.000
20901,2215,81.542969,25000000.000
20902,2230,88.867188,25000000.000
20903,2231,89.355469,25000000.000
20904,2249,98.144531,25000000.000
20905,2248,97.656250,25000000.000
20906,2245,96.191406,25000000.000
20907,2244,95.703125,25000000.000
20908,2223,85.449219,25000000.000
20909,2203,75.683594,25000000.000
20910,2182,65.429688,25000000.000
20911,2180,64.453125,25000000.000
20912,2130,40.039062,25000000.000
20913,2103,26.855469,25000000.000
20914,2070,10.742188,25000000.000
20915,2067,9.277344,25000000.000
20916,2010,-18.554688,25000000.000
20917,1981,-32.714844,25000000.000
20918,1952,-46.875000,25000000.000
20919,1950,-47.851562,25000000.000
20920,1905,-69.824219,25000000.000
20921,1886,-79.101562,25000000.000
20922,1873,-85.449219,25000000.000
20923,1873,-85.449219,25000000.000
20924,1859,-92.285156,25000000.000
20925,1858,-92.773438,25000000.000
20926,1860,-91.796875,25000000.000
20927,1861,-91.308594,25000000.000
20928,1878,-83.007812,25000000.000
20929,1892,-76.171875,25000000.000
20930,1906,-69.335938,25000000.000
20931,1909,-67.871094,25000000.000
20932,1950,-47.851562,25000000.000
20933,1977,-34.667969,25000000.000
20934,2000,-23.437500,25000000.000
20935,2006,-20.507812,25000000.000
20936,2060,5.859375,25000000.000
20937,2091,20.996094,25000000.000
20938,2119,34.667969,25000000.000
20939,2122,36.132812,25000000.000
20940,2174,61.523438,25000000.000
20941,2196,72.265625,25000000.000
20942,2217,82.519531,25000000.000
20943,2217,82.519531,25000000.000
20944,2242,94.726562,25000000.000
20945,2247,97.167969,25000000.000
20946,2246,96.679688,25000000.000
20947,2246,96.679688,25000000.000
20948,2233,90.332031,25000000.000
20949,2220,83.984375,25000000.000
20950,2199,73.730469,25000000.000
20951,2199,73.730469,25000000.000
20952,2155,52.246094,25000000.000
20953,2127,38.574219,25000000.000
20954,2101,25.878906,25000000.000
20955,2096,23.437500,25000000.000
20956,2037,-5.371094,25000000.000
20957,2007,-20.019531,25000000.000
20958,1970,-38.085938,25000000.000
20959,1976,-35.156250,25000000.000
20960,1917,-63.964844,25000000.000
20961,1907,-68.847656,25000000.000
20962,1880,-82.031250,25000000.000
20963,1884,-80.078125,25000000.000
20964,1860,-91.796875,25000000.000
20965,1859,-92.285156,25000000.000
20966,1854,-94.726562,25000000.000
20967,1859,-92.285156,25000000.000
20968,1864,-89.843750,25000000.000
20969,1881,-81.542969,25000000.000
20970,1893,-75.683594,25000000.000
20971,1896,-74.218750,25000000.000
20972,1933,-56.152344,25000000.000
20973,1953,-46.386719,25000000.000
20974,1980,-33.203125,25000000.000
20975,1981,-32.714844,25000000.000
20976,2035,-6.347656,25000000.000
20977,2064,7.812500,25000000.000
20978,2094,22.460938,25000000.000
20979,2097,23.925781,25000000.000
20980,2149,49.316406,25000000.000
20981,2179,63.964844,25000000.000
20982,2197,72.753906,25000000.000
20983,2204,76.171875,25000000.000
20984,2234,90.820312,25000000.000
20985,2244,95.703125,25000000.000
20986,2247,97.167969,25000000.000
20987,2249,98.144531,25000000.000
20988,2243,95.214844,25000000.000
20989,2231,89.355469,25000000.000
20990,2218,83.007812,25000000.000
20991,2214,81.054688,25000000.000
20992,2177,62.988281,25000000.000
20993,2150,49.804688,25000000.000
20994,2122,36.132812,25000000.000
20995,2118,34.179688,25000000.000
20996,2063,7.324219,25000000.000
20997,2032,-7.812500,25000000.000
20998,2002,-22.460938,25000000.000
20999,1998,-24.414062,25000000.000
21000,1943,-51.269531,25000000.000
21001,1920,-62.500000,25000000.000
21002,1898,-73.242188,25000000.000
21003,1898,-73.242188,25000000.000
21004,1868,-87.890625,25000000.000
21005,1859,-92.285156,25000000.000
21006,1857,-93.261719,25000000.000
21007,1857,-93.261719,25000000.000
21008,1865,-89.355469,25000000.000
21009,1865,-89.355469,25000000.000
21010,1876,-83.984375,25000000.000
21011,1876,-83.984375,25000000.000
21012,1914,-65.429688,25000000.000
21013,1934,-55.664062,25000000.000
21014,1957,-44.433594,25000000.000
21015,1959,-43.457031,25000000.000
21016,2010,-18.554688,25000000.000
21017,2039,-4.394531,25000000.000
21018,2068,9.765625,25000000.000
21019,2074,12.695312,25000000.000
21020,2127,38.574219,25000000.000
21021,2155,52.246094,25000000.000
21022,2179,63.964844,25000000.000
21023,2182,65.429688,25000000.000
21024,2221,84.472656,25000000.000
21025,2233,90.332031,25000000.000
21026,2242,94.726562,25000000.000
21027,2243,95.214844,25000000.000
21028,2245,96.191406,25000000.000
21029,2241,94.238281,25000000.000
21030,2228,87.890625,25000000.000
21031,2226,86.914062,25000000.000
21032,2194,71.289062,25000000.000
21033,2174,61.523438,25000000.000
21034,2145,47.363281,25000000.000
21035,2143,46.386719,25000000.000
21036,2089,20.019531,25000000.000
21037,2058,4.882812,25000000.000
21038,2028,-9.765625,25000000.000
21039,2024,-11.718750,25000000.000
21040,1968,-39.062500,25000000.000
21041,1939,-53.222656,25000000.000
21042,1918,-63.476562,25000000.000
21043,1914,-65.429688,25000000.000
21044,1879,-82.519531,25000000.000
21045,1867,-88.378906,25000000.000
21046,1858,-92.773438,25000000.000
21047,1857,-93.261719,25000000.000
21048,1856,-93.750000,25000000.000
21049,1862,-90.820312,25000000.000
21050,1869,-87.402344,25000000.000
21051,1871,-86.425781,25000000.000
21052,1898,-73.242188,25000000.000
21053,1915,-64.941406,25000000.000
21054,1938,-53.710938,25000000.000
21055,1941,-52.246094,25000000.000
21056,1987,-29.785156,25000000.000
21057,2015,-16.113281,25000000.000
21058,2046,-0.976562,25000000.000
21059,2047,-0.488281,25000000.000
21060,2102,26.367188,25000000.000
21061,2131,40.527344,25000000.000
21062,2159,54.199219,25000000.000
21063,2159,54.199219,25000000.000
21064,2204,76.171875,25000000.000
21065,2224,85.937500,25000000.000
21066,2235,91.308594,25000000.000
21067,2238,92.773438,25000000.000
21068,2247,97.167969,25000000.000
21069,2246,96.679688,25000000.000
21070,2238,92.773438,25000000.000
21071,2238,92.773438,25000000.000
21072,2215,81.542969,25000000.000
21073,2186,67.382812,25000000.000
21074,2169,59.082031,25000000.000
21075,2160,54.687500,25000000.000
21076,2109,29.785156,25000000.000
21077,2083,17.089844,25000000.000
21078,2055,3.417969,25000000.000
21079,2052,1.953125,25000000.000
21080,1992,-27.343750,25000000.000
21081,1963,-41.503906,25000000.000
21082,1937,-54.199219,25000000.000
21083,1935,-55.175781,25000000.000
21084,1891,-76.660156,25000000.000
21085,1879,-82.519531,25000000.000
21086,1866,-88.867188,25000000.000
21087,1867,-88.378906,25000000.000
21088,1858,-92.773438,25000000.000
21089,1857,-93.261719,25000000.000
21090,1862,-90.820312,25000000.000
21091,1865,-89.355469,25000000.000
21092,1882,-81.054688,25000000.000
21093,1901,-71.777344,25000000.000
21094,1920,-62.500000,25000000.000
21095,1921,-62.011719,25000000.000
21096,1963,-41.503906,25000000.000
21097,1992,-27.343750,25000000.000
21098,2018,-14.648438,25000000.000
21099,2021,-13.183594,25000000.000
21100,2078,14.648438,25000000.000
21101,2108,29.296875,25000000.000
21102,2136,42.968750,25000000.000
21103,2139,44.433594,25000000.000
21104,2186,67.382812,25000000.000
21105,2207,77.636719,25000000.000
21106,2226,86.914062,25000000.000
21107,2226,86.914062,25000000.000
21108,2247,97.167969,25000000.000
21109,2247,97.167969,25000000.000
21110,2245,96.191406,25000000.000
21111,2244,95.703125,25000000.000
21112,2224,85.937500,25000000.000
21113,2209,78.613281,25000000.000
21114,2187,67.871094,25000000.000
21115,2186,67.382812,25000000.000
21116,2136,42.968750,25000000.000
21117,2110,30.273438,25000000.000
21118,2079,15.136719,25000000.000
21119,2076,13.671875,25000000.000
21120,2021,-13.183594,25000000.000
21121,1988,-29.296875,25000000.000
21122,1961,-42.480469,25000000.000
21123,1957,-44.433594,25000000.000
21124,1914,-65.429688,25000000.000
21125,1889,-77.636719,25000000.000
21126,1876,-83.984375,25000000.000
21127,1877,-83.496094,25000000.000
21128,1854,-94.726562,25000000.000
21129,1857,-93.261719,25000000.000
21130,1856,-93.750000,25000000.000
21131,1857,-93.261719,25000000.000
21132,1873,-85.449219,25000000.000
21133,1887,-78.613281,25000000.000
21134,1901,-71.777344,25000000.000
21135,1905,-69.824219,25000000.000
21136,1943,-51.269531,25000000.000
21137,1969,-38.574219,25000000.000
21138,1995,-25.878906,25000000.000
21139,1999,-23.925781,25000000.000
21140,2052,1.953125,25000000.000
21141,2083,17.089844,25000000.000
21142,2113,31.738281,25000000.000
21143,2116,33.203125,25000000.000
21144,2166,57.617188,25000000.000
21145,2193,70.800781,25000000.000
21146,2212,80.078125,25000000.000
21147,2213,80.566406,25000000.000
21148,2239,93.261719,25000000.000
21149,2249,98.144531,25000000.000
21150,2248,97.656250,25000000.000
21151,2249,98.144531,25000000.000
21152,2237,92.285156,25000000.000
21153,2223,85.449219,25000000.000
21154,2206,77.148438,25000000.000
21155,2204,76.171875,25000000.000
21156,2162,55.664062,25000000.000
21157,2134,41.992188,25000000.000
21158,2106,28.320312,25000000.000
21159,2103,26.855469,25000000.000
21160,2046,-0.976562,25000000.000
21161,2016,-15.625000,25000000.000
21162,1982,-32.226562,25000000.000
21163,1978,-34.179688,25000000.000
21164,1930,-57.617188,25000000.000
21165,1908,-68.359375,25000000.000
21166,1888,-78.125000,25000000.000
21167,1887,-78.613281,25000000.000
21168,1863,-90.332031,25000000.000
21169,1859,-92.285156,25000000.000
21170,1857,-93.261719,25000000.000
21171,1858,-92.773438,25000000.000
21172,1867,-88.378906,25000000.000
21173,1876,-83.984375,25000000.000
21174,1890,-77.148438,25000000.000
21175,1890,-77.148438,25000000.000
21176,1928,-58.593750,25000000.000
21177,1948,-48.828125,25000000.000
21178,1974,-36.132812,25000000.000
21179,1976,-35.156250,25000000.000
21180,2027,-10.253906,25000000.000
21181,2057,4.394531,25000000.000
21182,2086,18.554688,25000000.000
21183,2089,20.019531,25000000.000
21184,2144,46.875000,25000000.000
21185,2170,59.570312,25000000.000
21186,2194,71.289062,25000000.000
21187,2198,73.242188,25000000.000
21188,2229,88.378906,25000000.000
21189,2240,93.750000,25000000.000
21190,2248,97.656250,25000000.000
21191,2246,96.679688,25000000.000
21192,2244,95.703125,25000000.000
21193,2235,91.308594,25000000.000
21194,2220,83.984375,25000000.000
21195,2216,82.031250,25000000.000
21196,2181,64.941406,25000000.000
21197,2158,53.710938,25000000.000
21198,2131,40.527344,25000000.000
21199,2126,38.085938,25000000.000
21200,2066,8.789062,25000000.000
21201,2040,-3.906250,25000000.000
21202,2010,-18.554688,25000000.000
21203,2008,-19.531250,25000000.000
21204,1953,-46.386719,25000000.000
21205,1923,-61.035156,25000000.000
21206,1905,-69.824219,25000000.000
21207,1901,-71.777344,25000000.000
21208,1873,-85.449219,25000000.000
21209,1862,-90.820312,25000000.000
21210,1857,-93.261719,25000000.000
21211,1855,-94.238281,25000000.000
21212,1857,-93.261719,25000000.000
21213,1866,-88.867188,25000000.000
21214,1876,-83.984375,25000000.000
21215,1877,-83.496094,25000000.000
21216,1906,-69.335938,25000000.000
21217,1930,-57.617188,25000000.000
21218,1951,-47.363281,25000000.000
21219,1955,-45.410156,25000000.000
21220,2005,-20.996094,25000000.000
21221,2031,-8.300781,25000000.000
21222,2063,7.324219,25000000.000
21223,2065,8.300781,25000000.000
21224,2122,36.132812,25000000.000
21225,2146,47.851562,25000000.000
21226,2174,61.523438,25000000.000
21227,2176,62.500000,25000000.000
21228,2217,82.519531,25000000.000
21229,2233,90.332031,25000000.000
21230,2241,94.238281,25000000.000
21231,2241,94.238281,25000000.000
21232,2245,96.191406,25000000.000
21233,2242,94.726562,25000000.000
21234,2229,88.378906,25000000.000
21235,2229,88.378906,25000000.000
21236,2199,73.730469,25000000.000
21237,2176,62.500000,25000000.000
21238,2152,50.781250,25000000.000
21239,2149,49.316406,25000000.000
21240,2097,23.925781,25000000.000
21241,2065,8.300781,25000000.000
21242,2034,-6.835938,25000000.000
21243,2029,-9.277344,25000000.000
21244,1974,-36.132812,25000000.000
21245,1946,-49.804688,25000000.000
21246,1921,-62.011719,25000000.000
21247,1919,-62.988281,25000000.000
21248,1881,-81.542969,25000000.000
21249,1870,-86.914062,25000000.000
21250,1860,-91.796875,25000000.000
21251,1861,-91.308594,25000000.000
21252,1856,-93.750000,25000000.000
21253,1860,-91.796875,25000000.000
21254,1866,-88.867188,25000000.000
21255,1869,-87.402344,25000000.000
21256,1893,-75.683594,25000000.000
21257,1910,-67.382812,25000000.000
21258,1933,-56.152344,25000000.000
21259,1933,-56.152344,25000000.000
21260,1980,-33.203125,25000000.000
21261,2008,-19.531250,25000000.000
21262,2037,-5.371094,25000000.000
21263,2040,-3.906250,25000000.000
21264,2094,22.460938,25000000.000
21265,2125,37.597656,25000000.000
21266,2151,50.292969,25000000.000
21267,2156,52.734375,25000000.000
21268,2201,74.707031,25000000.000
21269,2219,83.496094,25000000.000
21270,2231,89.355469,25000000.000
21271,2233,90.332031,25000000.000
21272,2247,97.167969,25000000.000
21273,2244,95.703125,25000000.000
21274,2242,94.726562,25000000.000
21275,2238,92.773438,25000000.000
21276,2216,82.031250,25000000.000
21277,2198,73.242188,25000000.000
21278,2174,61.523438,25000000.000
21279,2171,60.058594,25000000.000
21280,2119,34.667969,25000000.000
21281,2092,21.484375,25000000.000
21282,2060,5.859375,25000000.000
21283,2061,6.347656,25000000.000
21284,1997,-24.902344,25000000.000
21285,1970,-38.085938,25000000.000
21286,1945,-50.292969,25000000.000
21287,1942,-51.757812,25000000.000
21288,1899,-72.753906,25000000.000
21289,1880,-82.031250,25000000.000
21290,1870,-86.914062,25000000.000
21291,1868,-87.890625,25000000.000
21292,1858,-92.773438,25000000.000
21293,1856,-93.750000,25000000.000
21294,1861,-91.308594,25000000.000
21295,1861,-91.308594,25000000.000
21296,1880,-82.031250,25000000.000
21297,1897,-73.730469,25000000.000
21298,1914,-65.429688,25000000.000
21299,1916,-64.453125,25000000.000
21300,1958,-43.945312,25000000.000
21301,1985,-30.761719,25000000.000
21302,2012,-17.578125,25000000.000
21303,2017,-15.136719,25000000.000
21304,2058,4.882812,25000000.000
21305,2088,19.531250,25000000.000
21306,2130,40.039062,25000000.000
21307,2125,37.597656,25000000.000
21308,2179,63.964844,25000000.000
21309,2205,76.660156,25000000.000
21310,2219,83.496094,25000000.000
21311,2224,85.937500,25000000.000
21312,2243,95.214844,25000000.000
21313,2247,97.167969,25000000.000
21314,2246,96.679688,25000000.000
21315,2244,95.703125,25000000.000
21316,2226,86.914062,25000000.000
21317,2213,80.566406,25000000.000
21318,2193,70.800781,25000000.000
21319,2192,70.312500,25000000.000
21320,2146,47.851562,25000000.000
21321,2115,32.714844,25000000.000
21322,2089,20.019531,25000000.000
21323,2083,17.089844,25000000.000
21324,2026,-10.742188,25000000.000
21325,1994,-26.367188,25000000.000
21326,1965,-40.527344,25000000.000
21327,1962,-41.992188,25000000.000
21328,1915,-64.941406,25000000.000
21329,1896,-74.218750,25000000.000
21330,1879,-82.519531,25000000.000
21331,1878,-83.007812,25000000.000
21332,1857,-93.261719,25000000.000
21333,1858,-92.773438,25000000.000
21334,1858,-92.773438,25000000.000
21335,1858,-92.773438,25000000.000
21336,1873,-85.449219,25000000.000
21337,1872,-85.937500,25000000.000
21338,1900,-72.265625,25000000.000
21339,1896,-74.218750,25000000.000
21340,1948,-48.828125,25000000.000
21341,1966,-40.039062,25000000.000
21342,1993,-26.855469,25000000.000
21343,1989,-28.808594,25000000.000
21344,2046,-0.976562,25000000.000
21345,2074,12.695312,25000000.000
21346,2106,28.320312,25000000.000
21347,2106,28.320312,25000000.000
21348,2159,54.199219,25000000.000
21349,2185,66.894531,25000000.000
21350,2206,77.148438,25000000.000
21351,2207,77.636719,25000000.000
21352,2235,91.308594,25000000.000
21353,2246,96.679688,25000000.000
21354,2249,98.144531,25000000.000
21355,2247,97.167969,25000000.000
21356,2239,93.261719,25000000.000
21357,2228,87.890625,25000000.000
21358,2211,79.589844,25000000.000
21359,2207,77.636719,25000000.000
21360,2166,57.617188,25000000.000
21361,2143,46.386719,25000000.000
21362,2111,30.761719,25000000.000
21363,2107,28.808594,25000000.000
21364,2052,1.953125,25000000.000
21365,2021,-13.183594,25000000.000
21366,1990,-28.320312,25000000.000
21367,1988,-29.296875,25000000.000
21368,1935,-55.175781,25000000.000
21369,1913,-65.917969,25000000.000
21370,1892,-76.171875,25000000.000
21371,1891,-76.660156,25000000.000
21372,1865,-89.355469,25000000.000
21373,1857,-93.261719,25000000.000
21374,1858,-92.773438,25000000.000
21375,1856,-93.750000,25000000.000
21376,1863,-90.332031,25000000.000
21377,1872,-85.937500,25000000.000
21378,1885,-79.589844,25000000.000
21379,1885,-79.589844,25000000.000
21380,1920,-62.500000,25000000.000
21381,1943,-51.269531,25000000.000
21382,1965,-40.527344,25000000.000
