sample_index,raw_code,voltage_mV,sample_rate_hz
23088,1914,-65.429688,25000000.000
23089,1914,-65.429688,25000000.000
23090,1917,-63.964844,25000000.000
23091,1919,-62.988281,25000000.000
23092,1935,-55.175781,25000000.000
23093,1942,-51.757812,25000000.000
23094,1957,-44.433594,25000000.000
23095,1958,-43.945312,25000000.000
23096,1986,-30.273438,25000000.000
23097,2003,-21.972656,25000000.000
23098,2021,-13.183594,25000000.000
23099,2023,-12.207031,25000000.000
23100,2059,5.371094,25000000.000
23101,2081,16.113281,25000000.000
23102,2099,24.902344,25000000.000
23103,2101,25.878906,25000000.000
23104,2136,42.968750,25000000.000
23105,2150,49.804688,25000000.000
23106,2163,56.152344,25000000.000
23107,2166,57.617188,25000000.000
23108,2184,66.406250,25000000.000
23109,2184,66.406250,25000000.000
23110,2187,67.871094,25000000.000
23111,2185,66.894531,25000000.000
23112,2179,63.964844,25000000.000
23113,2169,59.082031,25000000.000
23114,2153,51.269531,25000000.000
23115,2152,50.781250,25000000.000
23116,2119,34.667969,25000000.000
23117,2100,25.390625,25000000.000
23118,2076,13.671875,25000000.000
23119,2073,12.207031,25000000.000
23120,2030,-8.789062,25000000.000
23121,2010,-18.554688,25000000.000
23122,1992,-27.343750,25000000.000
23123,1989,-28.808594,25000000.000
23124,1954,-45.898438,25000000.000
23125,1940,-52.734375,25000000.000
23126,1930,-57.617188,25000000.000
23127,1927,-59.082031,25000000.000
23128,1916,-64.453125,25000000.000
23129,1914,-65.429688,25000000.000
23130,1916,-64.453125,25000000.000
23131,1906,-69.335938,25000000.000
23132,1916,-64.453125,25000000.000
23133,1935,-55.175781,25000000.000
23134,1945,-50.292969,25000000.000
23135,1941,-52.246094,25000000.000
23136,1970,-38.085938,25000000.000
23137,1990,-28.320312,25000000.000
23138,2005,-20.996094,25000000.000
23139,2007,-20.019531,25000000.000
23140,2043,-2.441406,25000000.000
23141,2062,6.835938,25000000.000
23142,2084,17.578125,25000000.000
23143,2083,17.089844,25000000.000
23144,2123,36.621094,25000000.000
23145,2140,44.921875,25000000.000
23146,2154,51.757812,25000000.000
23147,2155,52.246094,25000000.000
23148,2178,63.476562,25000000.000
23149,2187,67.871094,25000000.000
23150,2188,68.359375,25000000.000
23151,2189,68.847656,25000000.000
23152,2186,67.382812,25000000.000
23153,2179,63.964844,25000000.000
23154,2171,60.058594,25000000.000
23155,2169,59.082031,25000000.000
23156,2139,44.433594,25000000.000
23157,2122,36.132812,25000000.000
23158,2092,21.484375,25000000.000
23159,2090,20.507812,25000000.000
23160,2062,6.835938,25000000.000
23161,2028,-9.765625,25000000.000
23162,2007,-20.019531,25000000.000
23163,2006,-20.507812,25000000.000
23164,1967,-39.550781,25000000.000
23165,1951,-47.363281,25000000.000
23166,1936,-54.687500,25000000.000
23167,1935,-55.175781,25000000.000
23168,1917,-63.964844,25000000.000
23169,1915,-64.941406,25000000.000
23170,1914,-65.429688,25000000.000
23171,1916,-64.453125,25000000.000
23172,1921,-62.011719,25000000.000
23173,1927,-59.082031,25000000.000
23174,1937,-54.199219,25000000.000
23175,1938,-53.710938,25000000.000
23176,1961,-42.480469,25000000.000
23177,1975,-35.644531,25000000.000
23178,1991,-27.832031,25000000.000
23179,1992,-27.343750,25000000.000
23180,2028,-9.765625,25000000.000
23181,2047,-0.488281,25000000.000
23182,2066,8.789062,25000000.000
23183,2069,10.253906,25000000.000
23184,2104,27.343750,25000000.000
23185,2125,37.597656,25000000.000
23186,2139,44.433594,25000000.000
23187,2142,45.898438,25000000.000
23188,2169,59.082031,25000000.000
23189,2176,62.500000,25000000.000
23190,2185,66.894531,25000000.000
23191,2186,67.382812,25000000.000
23192,2189,68.847656,25000000.000
23193,2183,65.917969,25000000.000
23194,2176,62.500000,25000000.000
23195,2174,61.523438,25000000.000
23196,2150,49.804688,25000000.000
23197,2133,41.503906,25000000.000
23198,2112,31.250000,25000000.000
23199,2110,30.273438,25000000.000
23200,2069,10.253906,25000000.000
23201,2048,0.000000,25000000.000
23202,2023,-12.207031,25000000.000
23203,2020,-13.671875,25000000.000
23204,1982,-32.226562,25000000.000
23205,1964,-41.015625,25000000.000
23206,1949,-48.339844,25000000.000
23207,1948,-48.828125,25000000.000
23208,1926,-59.570312,25000000.000
23209,1915,-64.941406,25000000.000
23210,1916,-64.453125,25000000.000
23211,1914,-65.429688,25000000.000
23212,1915,-64.941406,25000000.000
23213,1921,-62.011719,25000000.000
23214,1927,-59.082031,25000000.000
23215,1928,-58.593750,25000000.000
23216,1948,-48.828125,25000000.000
23217,1963,-41.503906,25000000.000
23218,1977,-34.667969,25000000.000
23219,1979,-33.691406,25000000.000
23220,2011,-18.066406,25000000.000
23221,2029,-9.277344,25000000.000
23222,2048,0.000000,25000000.000
23223,2050,0.976562,25000000.000
23224,2089,20.019531,25000000.000
23225,2107,28.808594,25000000.000
23226,2128,39.062500,25000000.000
23227,2128,39.062500,25000000.000
23228,2159,54.199219,25000000.000
23229,2170,59.570312,25000000.000
23230,2178,63.476562,25000000.000
23231,2178,63.476562,25000000.000
23232,2189,68.847656,25000000.000
23233,2190,69.335938,25000000.000
23234,2182,65.429688,25000000.000
23235,2181,64.941406,25000000.000
23236,2163,56.152344,25000000.000
23237,2149,49.316406,25000000.000
23238,2131,40.527344,25000000.000
23239,2131,40.527344,25000000.000
23240,2091,20.996094,25000000.000
23241,2067,9.277344,25000000.000
23242,2043,-2.441406,25000000.000
23243,2040,-3.906250,25000000.000
23244,2001,-22.949219,25000000.000
23245,1979,-33.691406,25000000.000
23246,1961,-42.480469,25000000.000
23247,1959,-43.457031,25000000.000
23248,1932,-56.640625,25000000.000
23249,1924,-60.546875,25000000.000
23250,1916,-64.453125,25000000.000
23251,1919,-62.988281,25000000.000
23252,1914,-65.429688,25000000.000
23253,1917,-63.964844,25000000.000
23254,1921,-62.011719,25000000.000
23255,1923,-61.035156,25000000.000
23256,1940,-52.734375,25000000.000
23257,1951,-47.363281,25000000.000
23258,1965,-40.527344,25000000.000
23259,1968,-39.062500,25000000.000
23260,1997,-24.902344,25000000.000
23261,2013,-17.089844,25000000.000
23262,2034,-6.835938,25000000.000
23263,2034,-6.835938,25000000.000
23264,2073,12.207031,25000000.000
23265,2092,21.484375,25000000.000
23266,2110,30.273438,25000000.000
23267,2112,31.250000,25000000.000
23268,2144,46.875000,25000000.000
23269,2161,55.175781,25000000.000
23270,2172,60.546875,25000000.000
23271,2173,61.035156,25000000.000
23272,2189,68.847656,25000000.000
23273,2188,68.359375,25000000.000
23274,2188,68.359375,25000000.000
23275,2188,68.359375,25000000.000
23276,2174,61.523438,25000000.000
23277,2160,54.687500,25000000.000
23278,2147,48.339844,25000000.000
23279,2144,46.875000,25000000.000
23280,2108,29.296875,25000000.000
23281,2087,19.042969,25000000.000
23282,2065,8.300781,25000000.000
23283,2062,6.835938,25000000.000
23284,2019,-14.160156,25000000.000
23285,1999,-23.925781,25000000.000
23286,1980,-33.203125,25000000.000
23287,1979,-33.691406,25000000.000
23288,1945,-50.292969,25000000.000
23289,1944,-50.781250,25000000.000
23290,1924,-60.546875,25000000.000
23291,1933,-56.152344,25000000.000
23292,1918,-63.476562,25000000.000
23293,1914,-65.429688,25000000.000
23294,1919,-62.988281,25000000.000
23295,1920,-62.500000,25000000.000
23296,1930,-57.617188,25000000.000
23297,1942,-51.757812,25000000.000
23298,1951,-47.363281,25000000.000
23299,1954,-45.898438,25000000.000
23300,1982,-32.226562,25000000.000
23301,2001,-22.949219,25000000.000
23302,2018,-14.648438,25000000.000
23303,2021,-13.183594,25000000.000
23304,2055,3.417969,25000000.000
23305,2075,13.183594,25000000.000
23306,2094,22.460938,25000000.000
23307,2098,24.414062,25000000.000
23308,2132,41.015625,25000000.000
23309,2146,47.851562,25000000.000
23310,2164,56.640625,25000000.000
23311,2163,56.152344,25000000.000
23312,2181,64.941406,25000000.000
23313,2188,68.359375,25000000.000
23314,2188,68.359375,25000000.000
23315,2188,68.359375,25000000.000
23316,2181,64.941406,25000000.000
23317,2174,61.523438,25000000.000
23318,2159,54.199219,25000000.000
23319,2158,53.710938,25000000.000
23320,2126,38.085938,25000000.000
23321,2106,28.320312,25000000.000
23322,2084,17.578125,25000000.000
23323,2083,17.089844,25000000.000
23324,2038,-4.882812,25000000.000
23325,2015,-16.113281,25000000.000
23326,1996,-25.390625,25000000.000
23327,1994,-26.367188,25000000.000
23328,1956,-44.921875,25000000.000
23329,1942,-51.757812,25000000.000
23330,1930,-57.617188,25000000.000
23331,1929,-58.105469,25000000.000
23332,1915,-64.941406,25000000.000
23333,1916,-64.453125,25000000.000
23334,1913,-65.917969,25000000.000
23335,1916,-64.453125,25000000.000
23336,1922,-61.523438,25000000.000
23337,1931,-57.128906,25000000.000
23338,1945,-50.292969,25000000.000
23339,1943,-51.269531,25000000.000
23340,1970,-38.085938,25000000.000
23341,1985,-30.761719,25000000.000
23342,2000,-23.437500,25000000.000
23343,2004,-21.484375,25000000.000
23344,2042,-2.929688,25000000.000
23345,2057,4.394531,25000000.000
23346,2077,14.160156,25000000.000
23347,2080,15.625000,25000000.000
23348,2117,33.691406,25000000.000
23349,2135,42.480469,25000000.000
23350,2150,49.804688,25000000.000
23351,2150,49.804688,25000000.000
23352,2175,62.011719,25000000.000
23353,2185,66.894531,25000000.000
23354,2189,68.847656,25000000.000
23355,2190,69.335938,25000000.000
23356,2187,67.871094,25000000.000
23357,2179,63.964844,25000000.000
23358,2170,59.570312,25000000.000
23359,2167,58.105469,25000000.000
23360,2141,45.410156,25000000.000
23361,2122,36.132812,25000000.000
23362,2100,25.390625,25000000.000
23363,2099,24.902344,25000000.000
23364,2057,4.394531,25000000.000
23365,2033,-7.324219,25000000.000
23366,2010,-18.554688,25000000.000
23367,2008,-19.531250,25000000.000
23368,1970,-38.085938,25000000.000
23369,1954,-45.898438,25000000.000
23370,1936,-54.687500,25000000.000
23371,1937,-54.199219,25000000.000
23372,1920,-62.500000,25000000.000
23373,1913,-65.917969,25000000.000
23374,1915,-64.941406,25000000.000
23375,1916,-64.453125,25000000.000
23376,1917,-63.964844,25000000.000
23377,1924,-60.546875,25000000.000
23378,1933,-56.152344,25000000.000
23379,1935,-55.175781,25000000.000
23380,1955,-45.410156,25000000.000
23381,1971,-37.597656,25000000.000
23382,1986,-30.273438,25000000.000
23383,1989,-28.808594,25000000.000
23384,2019,-14.160156,25000000.000
23385,2042,-2.929688,25000000.000
23386,2060,5.859375,25000000.000
23387,2062,6.835938,25000000.000
23388,2101,25.878906,25000000.000
23389,2119,34.667969,25000000.000
23390,2136,42.968750,25000000.000
23391,2139,44.433594,25000000.000
23392,2166,57.617188,25000000.000
23393,2175,62.011719,25000000.000
23394,2184,66.406250,25000000.000
23395,2183,65.917969,25000000.000
23396,2188,68.359375,25000000.000
23397,2185,66.894531,25000000.000
23398,2177,62.988281,25000000.000
23399,2176,62.500000,25000000.000
23400,2153,51.269531,25000000.000
23401,2141,45.410156,25000000.000
23402,2118,34.179688,25000000.000
23403,2118,34.179688,25000000.000
23404,2076,13.671875,25000000.000
23405,2054,2.929688,25000000.000
23406,2031,-8.300781,25000000.000
23407,2028,-9.765625,25000000.000
23408,1989,-28.808594,25000000.000
23409,1966,-40.039062,25000000.000
23410,1952,-46.875000,25000000.000
23411,1949,-48.339844,25000000.000
23412,1928,-58.593750,25000000.000
23413,1919,-62.988281,25000000.000
23414,1913,-65.917969,25000000.000
23415,1913,-65.917969,25000000.000
23416,1913,-65.917969,25000000.000
23417,1919,-62.988281,25000000.000
23418,1926,-59.570312,25000000.000
23419,1926,-59.570312,25000000.000
23420,1946,-49.804688,25000000.000
23421,1957,-44.433594,25000000.000
23422,1973,-36.621094,25000000.000
23423,1975,-35.644531,25000000.000
23424,2007,-20.019531,25000000.000
23425,2025,-11.230469,25000000.000
23426,2048,0.000000,25000000.000
23427,2049,0.488281,25000000.000
23428,2083,17.089844,25000000.000
23429,2102,26.367188,25000000.000
23430,2121,35.644531,25000000.000
23431,2122,36.132812,25000000.000
23432,2153,51.269531,25000000.000
23433,2167,58.105469,25000000.000
23434,2176,62.500000,25000000.000
23435,2178,63.476562,25000000.000
23436,2186,67.382812,25000000.000
23437,2187,67.871094,25000000.000
23438,2186,67.382812,25000000.000
23439,2184,66.406250,25000000.000
23440,2166,57.617188,25000000.000
23441,2151,50.292969,25000000.000
23442,2135,42.480469,25000000.000
23443,2131,40.527344,25000000.000
23444,2096,23.437500,25000000.000
23445,2072,11.718750,25000000.000
23446,2052,1.953125,25000000.000
23447,2048,0.000000,25000000.000
23448,2004,-21.484375,25000000.000
23449,1987,-29.785156,25000000.000
23450,1965,-40.527344,25000000.000
23451,1964,-41.015625,25000000.000
23452,1935,-55.175781,25000000.000
23453,1926,-59.570312,25000000.000
23454,1918,-63.476562,25000000.000
23455,1918,-63.476562,25000000.000
23456,1914,-65.429688,25000000.000
23457,1916,-64.453125,25000000.000
23458,1922,-61.523438,25000000.000
23459,1919,-62.988281,25000000.000
23460,1938,-53.710938,25000000.000
23461,1946,-49.804688,25000000.000
23462,1961,-42.480469,25000000.000
23463,1962,-41.992188,25000000.000
23464,1990,-28.320312,25000000.000
23465,2009,-19.042969,25000000.000
23466,2028,-9.765625,25000000.000
23467,2030,-8.789062,25000000.000
23468,2063,7.324219,25000000.000
23469,2085,18.066406,25000000.000
23470,2106,28.320312,25000000.000
23471,2110,30.273438,25000000.000
23472,2141,45.410156,25000000.000
23473,2155,52.246094,25000000.000
23474,2170,59.570312,25000000.000
23475,2171,60.058594,25000000.000
23476,2187,67.871094,25000000.000
23477,2189,68.847656,25000000.000
23478,2187,67.871094,25000000.000
23479,2187,67.871094,25000000.000
23480,2176,62.500000,25000000.000
23481,2165,57.128906,25000000.000
23482,2151,50.292969,25000000.000
23483,2149,49.316406,25000000.000
23484,2114,32.226562,25000000.000
23485,2093,21.972656,25000000.000
23486,2070,10.742188,25000000.000
23487,2068,9.765625,25000000.000
23488,2025,-11.230469,25000000.000
23489,2002,-22.460938,25000000.000
23490,1984,-31.250000,25000000.000
23491,1982,-32.226562,25000000.000
23492,1950,-47.851562,25000000.000
23493,1934,-55.664062,25000000.000
23494,1926,-59.570312,25000000.000
23495,1924,-60.546875,25000000.000
23496,1918,-63.476562,25000000.000
23497,1914,-65.429688,25000000.000
23498,1916,-64.453125,25000000.000
23499,1917,-63.964844,25000000.000
23500,1928,-58.593750,25000000.000
23501,1939,-53.222656,25000000.000
23502,1949,-48.339844,25000000.000
23503,1952,-46.875000,25000000.000
23504,1979,-33.691406,25000000.000
23505,1994,-26.367188,25000000.000
23506,2014,-16.601562,25000000.000
23507,2016,-15.625000,25000000.000
23508,2052,1.953125,25000000.000
23509,2070,10.742188,25000000.000
23510,2089,20.019531,25000000.000
23511,2089,20.019531,25000000.000
23512,2126,38.085938,25000000.000
23513,2145,47.363281,25000000.000
23514,2159,54.199219,25000000.000
23515,2161,55.175781,25000000.000
23516,2179,63.964844,25000000.000
23517,2187,67.871094,25000000.000
23518,2188,68.359375,25000000.000
23519,2190,69.335938,25000000.000
23520,2183,65.917969,25000000.000
23521,2171,60.058594,25000000.000
23522,2162,55.664062,25000000.000
23523,2162,55.664062,25000000.000
23524,2130,40.039062,25000000.000
23525,2106,28.320312,25000000.000
23526,2091,20.996094,25000000.000
23527,2085,18.066406,25000000.000
23528,2042,-2.929688,25000000.000
23529,2020,-13.671875,25000000.000
23530,1998,-24.414062,25000000.000
23531,1992,-27.343750,25000000.000
23532,1957,-44.433594,25000000.000
23533,1944,-50.781250,25000000.000
23534,1938,-53.710938,25000000.000
23535,1939,-53.222656,25000000.000
23536,1917,-63.964844,25000000.000
23537,1919,-62.988281,25000000.000
23538,1917,-63.964844,25000000.000
23539,1917,-63.964844,25000000.000
23540,1922,-61.523438,25000000.000
23541,1930,-57.617188,25000000.000
23542,1939,-53.222656,25000000.000
23543,1941,-52.246094,25000000.000
23544,1966,-40.039062,25000000.000
23545,1982,-32.226562,25000000.000
23546,1995,-25.878906,25000000.000
23547,1998,-24.414062,25000000.000
23548,2033,-7.324219,25000000.000
23549,2056,3.906250,25000000.000
23550,2068,9.765625,25000000.000
23551,2072,11.718750,25000000.000
23552,2111,30.761719,25000000.000
23553,2130,40.039062,25000000.000
23554,2146,47.851562,25000000.000
23555,2151,50.292969,25000000.000
23556,2172,60.546875,25000000.000
23557,2181,64.941406,25000000.000
23558,2186,67.382812,25000000.000
23559,2186,67.382812,25000000.000
23560,2189,68.847656,25000000.000
23561,2185,66.894531,25000000.000
23562,2170,59.570312,25000000.000
23563,2172,60.546875,25000000.000
23564,2153,51.269531,25000000.000
23565,2119,34.667969,25000000.000
23566,2115,32.714844,25000000.000
23567,2108,29.296875,25000000.000
23568,2068,9.765625,25000000.000
23569,2038,-4.882812,25000000.000
23570,2021,-13.183594,25000000.000
23571,2017,-15.136719,25000000.000
23572,1978,-34.179688,25000000.000
23573,1956,-44.921875,25000000.000
23574,1945,-50.292969,25000000.000
23575,1941,-52.246094,25000000.000
23576,1922,-61.523438,25000000.000
23577,1916,-64.453125,25000000.000
23578,1914,-65.429688,25000000.000
23579,1913,-65.917969,25000000.000
23580,1914,-65.429688,25000000.000
23581,1922,-61.523438,25000000.000
23582,1929,-58.105469,25000000.000
23583,1932,-56.640625,25000000.000
23584,1950,-47.851562,25000000.000
23585,1964,-41.015625,25000000.000
23586,1984,-31.250000,25000000.000
23587,1987,-29.785156,25000000.000
23588,2015,-16.113281,25000000.000
23589,2037,-5.371094,25000000.000
23590,2057,4.394531,25000000.000
23591,2059,5.371094,25000000.000
23592,2097,23.925781,25000000.000
23593,2118,34.179688,25000000.000
23594,2135,42.480469,25000000.000
23595,2133,41.503906,25000000.000
23596,2163,56.152344,25000000.000
23597,2174,61.523438,25000000.000
23598,2181,64.941406,25000000.000
