sample_index,raw_code,voltage_mV,sample_rate_hz
23178,1961,-42.480469,25000000.000
23179,1962,-41.992188,25000000.000
23180,2010,-18.554688,25000000.000
23181,2039,-4.394531,25000000.000
23182,2066,8.789062,25000000.000
23183,2068,9.765625,25000000.000
23184,2122,36.132812,25000000.000
23185,2152,50.781250,25000000.000
23186,2175,62.011719,25000000.000
23187,2179,63.964844,25000000.000
23188,2216,82.031250,25000000.000
23189,2231,89.355469,25000000.000
23190,2239,93.261719,25000000.000
23191,2238,92.773438,25000000.000
23192,2246,96.679688,25000000.000
23193,2239,93.261719,25000000.000
23194,2230,88.867188,25000000.000
23195,2228,87.890625,25000000.000
23196,2197,72.753906,25000000.000
23197,2174,61.523438,25000000.000
23198,2147,48.339844,25000000.000
23199,2143,46.386719,25000000.000
23200,2090,20.507812,25000000.000
23201,2062,6.835938,25000000.000
23202,2028,-9.765625,25000000.000
23203,2025,-11.230469,25000000.000
23204,1966,-40.039062,25000000.000
23205,1940,-52.734375,25000000.000
23206,1916,-64.453125,25000000.000
23207,1913,-65.917969,25000000.000
23208,1879,-82.519531,25000000.000
23209,1867,-88.378906,25000000.000
23210,1859,-92.285156,25000000.000
23211,1859,-92.285156,25000000.000
23212,1857,-93.261719,25000000.000
23213,1864,-89.843750,25000000.000
23214,1872,-85.937500,25000000.000
23215,1872,-85.937500,25000000.000
23216,1911,-66.894531,25000000.000
23217,1911,-66.894531,25000000.000
23218,1938,-53.710938,25000000.000
23219,1945,-50.292969,25000000.000
23220,1991,-27.832031,25000000.000
23221,2013,-17.089844,25000000.000
23222,2047,-0.488281,25000000.000
23223,2047,-0.488281,25000000.000
23224,2101,25.878906,25000000.000
23225,2125,37.597656,25000000.000
23226,2158,53.710938,25000000.000
23227,2159,54.199219,25000000.000
23228,2201,74.707031,25000000.000
23229,2219,83.496094,25000000.000
23230,2232,89.843750,25000000.000
23231,2234,90.820312,25000000.000
23232,2246,96.679688,25000000.000
23233,2247,97.167969,25000000.000
23234,2239,93.261719,25000000.000
23235,2239,93.261719,25000000.000
23236,2213,80.566406,25000000.000
23237,2193,70.800781,25000000.000
23238,2170,59.570312,25000000.000
23239,2169,59.082031,25000000.000
23240,2115,32.714844,25000000.000
23241,2083,17.089844,25000000.000
23242,2054,2.929688,25000000.000
23243,2050,0.976562,25000000.000
23244,1991,-27.832031,25000000.000
23245,1963,-41.503906,25000000.000
23246,1936,-54.687500,25000000.000
23247,1935,-55.175781,25000000.000
23248,1891,-76.660156,25000000.000
23249,1877,-83.496094,25000000.000
23250,1867,-88.378906,25000000.000
23251,1867,-88.378906,25000000.000
23252,1856,-93.750000,25000000.000
23253,1860,-91.796875,25000000.000
23254,1863,-90.332031,25000000.000
23255,1867,-88.378906,25000000.000
23256,1887,-78.613281,25000000.000
23257,1898,-73.242188,25000000.000
23258,1929,-58.105469,25000000.000
23259,1929,-58.105469,25000000.000
23260,1964,-41.015625,25000000.000
23261,1996,-25.390625,25000000.000
23262,2018,-14.648438,25000000.000
23263,2021,-13.183594,25000000.000
23264,2076,13.671875,25000000.000
23265,2106,28.320312,25000000.000
23266,2128,39.062500,25000000.000
23267,2135,42.480469,25000000.000
23268,2180,64.453125,25000000.000
23269,2198,73.242188,25000000.000
23270,2226,86.914062,25000000.000
23271,2223,85.449219,25000000.000
23272,2245,96.191406,25000000.000
23273,2247,97.167969,25000000.000
23274,2245,96.191406,25000000.000
23275,2246,96.679688,25000000.000
23276,2228,87.890625,25000000.000
23277,2210,79.101562,25000000.000
23278,2191,69.824219,25000000.000
23279,2187,67.871094,25000000.000
23280,2141,45.410156,25000000.000
23281,2112,31.250000,25000000.000
23282,2078,14.648438,25000000.000
23283,2076,13.671875,25000000.000
23284,2017,-15.136719,25000000.000
23285,1989,-28.808594,25000000.000
23286,1957,-44.433594,25000000.000
23287,1956,-44.921875,25000000.000
23288,1909,-67.871094,25000000.000
23289,1887,-78.613281,25000000.000
23290,1878,-83.007812,25000000.000
23291,1873,-85.449219,25000000.000
23292,1859,-92.285156,25000000.000
23293,1856,-93.750000,25000000.000
23294,1859,-92.285156,25000000.000
23295,1861,-91.308594,25000000.000
23296,1874,-84.960938,25000000.000
23297,1890,-77.148438,25000000.000
23298,1905,-69.824219,25000000.000
23299,1907,-68.847656,25000000.000
23300,1947,-49.316406,25000000.000
23301,1972,-37.109375,25000000.000
23302,1996,-25.390625,25000000.000
23303,1999,-23.925781,25000000.000
23304,2051,1.464844,25000000.000
23305,2082,16.601562,25000000.000
23306,2111,30.761719,25000000.000
23307,2112,31.250000,25000000.000
23308,2163,56.152344,25000000.000
23309,2188,68.359375,25000000.000
23310,2207,77.636719,25000000.000
23311,2207,77.636719,25000000.000
23312,2241,94.238281,25000000.000
23313,2243,95.214844,25000000.000
23314,2250,98.632812,25000000.000
23315,2255,101.074219,25000000.000
23316,2219,83.496094,25000000.000
23317,2238,92.773438,25000000.000
23318,2213,80.566406,25000000.000
23319,2216,82.031250,25000000.000
23320,2160,54.687500,25000000.000
23321,2135,42.480469,25000000.000
23322,2105,27.832031,25000000.000
23323,2101,25.878906,25000000.000
23324,2045,-1.464844,25000000.000
23325,2012,-17.578125,25000000.000
23326,1985,-30.761719,25000000.000
23327,1979,-33.691406,25000000.000
23328,1928,-58.593750,25000000.000
23329,1910,-67.382812,25000000.000
23330,1888,-78.125000,25000000.000
23331,1885,-79.589844,25000000.000
23332,1862,-90.820312,25000000.000
23333,1862,-90.820312,25000000.000
23334,1856,-93.750000,25000000.000
23335,1859,-92.285156,25000000.000
23336,1868,-87.890625,25000000.000
23337,1878,-83.007812,25000000.000
23338,1892,-76.171875,25000000.000
23339,1894,-75.195312,25000000.000
23340,1929,-58.105469,25000000.000
23341,1951,-47.363281,25000000.000
23342,1975,-35.644531,25000000.000
23343,1977,-34.667969,25000000.000
23344,2029,-9.277344,25000000.000
23345,2057,4.394531,25000000.000
23346,2085,18.066406,25000000.000
23347,2087,19.042969,25000000.000
23348,2142,45.898438,25000000.000
23349,2167,58.105469,25000000.000
23350,2191,69.824219,25000000.000
23351,2193,70.800781,25000000.000
23352,2225,86.425781,25000000.000
23353,2239,93.261719,25000000.000
23354,2246,96.679688,25000000.000
23355,2246,96.679688,25000000.000
23356,2244,95.703125,25000000.000
23357,2235,91.308594,25000000.000
23358,2227,87.402344,25000000.000
23359,2221,84.472656,25000000.000
23360,2182,65.429688,25000000.000
23361,2158,53.710938,25000000.000
23362,2130,40.039062,25000000.000
23363,2127,38.574219,25000000.000
23364,2072,11.718750,25000000.000
23365,2038,-4.882812,25000000.000
23366,2008,-19.531250,25000000.000
23367,2006,-20.507812,25000000.000
23368,1945,-50.292969,25000000.000
23369,1926,-59.570312,25000000.000
23370,1904,-70.312500,25000000.000
23371,1903,-70.800781,25000000.000
23372,1871,-86.425781,25000000.000
23373,1865,-89.355469,25000000.000
23374,1855,-94.238281,25000000.000
23375,1854,-94.726562,25000000.000
23376,1861,-91.308594,25000000.000
23377,1868,-87.890625,25000000.000
23378,1880,-82.031250,25000000.000
23379,1881,-81.542969,25000000.000
23380,1911,-66.894531,25000000.000
23381,1931,-57.128906,25000000.000
23382,1954,-45.898438,25000000.000
23383,1956,-44.921875,25000000.000
23384,2004,-21.484375,25000000.000
23385,2033,-7.324219,25000000.000
23386,2061,6.347656,25000000.000
23387,2063,7.324219,25000000.000
23388,2118,34.179688,25000000.000
23389,2144,46.875000,25000000.000
23390,2170,59.570312,25000000.000
23391,2172,60.546875,25000000.000
23392,2213,80.566406,25000000.000
23393,2227,87.402344,25000000.000
23394,2241,94.238281,25000000.000
23395,2240,93.750000,25000000.000
23396,2246,96.679688,25000000.000
23397,2243,95.214844,25000000.000
23398,2234,90.820312,25000000.000
23399,2233,90.332031,25000000.000
23400,2200,74.218750,25000000.000
23401,2181,64.941406,25000000.000
23402,2153,51.269531,25000000.000
23403,2151,50.292969,25000000.000
23404,2096,23.437500,25000000.000
23405,2067,9.277344,25000000.000
23406,2033,-7.324219,25000000.000
23407,2030,-8.789062,25000000.000
23408,1974,-36.132812,25000000.000
23409,1945,-50.292969,25000000.000
23410,1921,-62.011719,25000000.000
23411,1918,-63.476562,25000000.000
23412,1883,-80.566406,25000000.000
23413,1872,-85.937500,25000000.000
23414,1860,-91.796875,25000000.000
23415,1860,-91.796875,25000000.000
23416,1857,-93.261719,25000000.000
23417,1862,-90.820312,25000000.000
23418,1869,-87.402344,25000000.000
23419,1871,-86.425781,25000000.000
23420,1896,-74.218750,25000000.000
23421,1913,-65.917969,25000000.000
23422,1935,-55.175781,25000000.000
23423,1937,-54.199219,25000000.000
23424,1983,-31.738281,25000000.000
23425,2006,-20.507812,25000000.000
23426,2036,-5.859375,25000000.000
23427,2039,-4.394531,25000000.000
23428,2092,21.484375,25000000.000
23429,2121,35.644531,25000000.000
23430,2146,47.851562,25000000.000
23431,2149,49.316406,25000000.000
23432,2195,71.777344,25000000.000
23433,2215,81.542969,25000000.000
23434,2230,88.867188,25000000.000
23435,2231,89.355469,25000000.000
23436,2245,96.191406,25000000.000
23437,2245,96.191406,25000000.000
23438,2242,94.726562,25000000.000
23439,2242,94.726562,25000000.000
23440,2217,82.519531,25000000.000
23441,2198,73.242188,25000000.000
23442,2176,62.500000,25000000.000
23443,2174,61.523438,25000000.000
23444,2122,36.132812,25000000.000
23445,2091,20.996094,25000000.000
23446,2062,6.835938,25000000.000
23447,2058,4.882812,25000000.000
23448,1999,-23.925781,25000000.000
23449,1971,-37.597656,25000000.000
23450,1941,-52.246094,25000000.000
23451,1940,-52.734375,25000000.000
23452,1896,-74.218750,25000000.000
23453,1880,-82.031250,25000000.000
23454,1869,-87.402344,25000000.000
23455,1868,-87.890625,25000000.000
23456,1857,-93.261719,25000000.000
23457,1856,-93.750000,25000000.000
23458,1863,-90.332031,25000000.000
23459,1863,-90.332031,25000000.000
23460,1883,-80.566406,25000000.000
23461,1898,-73.242188,25000000.000
23462,1918,-63.476562,25000000.000
23463,1919,-62.988281,25000000.000
23464,1960,-42.968750,25000000.000
23465,1987,-29.785156,25000000.000
23466,2011,-18.066406,25000000.000
23467,2014,-16.601562,25000000.000
23468,2067,9.277344,25000000.000
23469,2096,23.437500,25000000.000
23470,2126,38.085938,25000000.000
23471,2128,39.062500,25000000.000
23472,2178,63.476562,25000000.000
23473,2199,73.730469,25000000.000
23474,2218,83.007812,25000000.000
23475,2218,83.007812,25000000.000
23476,2242,94.726562,25000000.000
23477,2246,96.679688,25000000.000
23478,2244,95.703125,25000000.000
23479,2245,96.191406,25000000.000
23480,2232,89.843750,25000000.000
23481,2215,81.542969,25000000.000
23482,2195,71.777344,25000000.000
23483,2194,71.289062,25000000.000
23484,2144,46.875000,25000000.000
23485,2118,34.179688,25000000.000
23486,2087,19.042969,25000000.000
23487,2085,18.066406,25000000.000
23488,2026,-10.742188,25000000.000
23489,1993,-26.855469,25000000.000
23490,1968,-39.062500,25000000.000
23491,1964,-41.015625,25000000.000
23492,1916,-64.453125,25000000.000
23493,1895,-74.707031,25000000.000
23494,1879,-82.519531,25000000.000
23495,1878,-83.007812,25000000.000
23496,1860,-91.796875,25000000.000
23497,1858,-92.773438,25000000.000
23498,1857,-93.261719,25000000.000
23499,1859,-92.285156,25000000.000
23500,1872,-85.937500,25000000.000
23501,1887,-78.613281,25000000.000
23502,1900,-72.265625,25000000.000
23503,1904,-70.312500,25000000.000
23504,1942,-51.757812,25000000.000
23505,1966,-40.039062,25000000.000
23506,1990,-28.320312,25000000.000
23507,1993,-26.855469,25000000.000
23508,2047,-0.488281,25000000.000
23509,2073,12.207031,25000000.000
23510,2102,26.367188,25000000.000
23511,2103,26.855469,25000000.000
23512,2157,53.222656,25000000.000
23513,2183,65.917969,25000000.000
23514,2203,75.683594,25000000.000
23515,2204,76.171875,25000000.000
23516,2233,90.332031,25000000.000
23517,2244,95.703125,25000000.000
23518,2245,96.191406,25000000.000
23519,2248,97.656250,25000000.000
23520,2240,93.750000,25000000.000
23521,2229,88.378906,25000000.000
23522,2208,78.125000,25000000.000
23523,2208,78.125000,25000000.000
23524,2170,59.570312,25000000.000
23525,2141,45.410156,25000000.000
23526,2115,32.714844,25000000.000
23527,2112,31.250000,25000000.000
23528,2052,1.953125,25000000.000
23529,2021,-13.183594,25000000.000
23530,1990,-28.320312,25000000.000
23531,1987,-29.785156,25000000.000
23532,1935,-55.175781,25000000.000
23533,1913,-65.917969,25000000.000
23534,1892,-76.171875,25000000.000
23535,1891,-76.660156,25000000.000
23536,1867,-88.378906,25000000.000
23537,1857,-93.261719,25000000.000
23538,1857,-93.261719,25000000.000
23539,1855,-94.238281,25000000.000
23540,1865,-89.355469,25000000.000
23541,1875,-84.472656,25000000.000
23542,1888,-78.125000,25000000.000
23543,1888,-78.125000,25000000.000
23544,1923,-61.035156,25000000.000
23545,1945,-50.292969,25000000.000
23546,1968,-39.062500,25000000.000
23547,1970,-38.085938,25000000.000
23548,2020,-13.671875,25000000.000
23549,2050,0.976562,25000000.000
23550,2076,13.671875,25000000.000
23551,2080,15.625000,25000000.000
23552,2133,41.503906,25000000.000
23553,2160,54.687500,25000000.000
23554,2185,66.894531,25000000.000
23555,2188,68.359375,25000000.000
23556,2223,85.449219,25000000.000
23557,2235,91.308594,25000000.000
23558,2245,96.191406,25000000.000
23559,2244,95.703125,25000000.000
23560,2245,96.191406,25000000.000
23561,2238,92.773438,25000000.000
23562,2225,86.425781,25000000.000
23563,2222,84.960938,25000000.000
23564,2203,75.683594,25000000.000
23565,2156,52.734375,25000000.000
23566,2141,45.410156,25000000.000
23567,2138,43.945312,25000000.000
23568,2076,13.671875,25000000.000
23569,2046,-0.976562,25000000.000
23570,2017,-15.136719,25000000.000
23571,2015,-16.113281,25000000.000
23572,1957,-44.433594,25000000.000
23573,1931,-57.128906,25000000.000
23574,1910,-67.382812,25000000.000
23575,1908,-68.359375,25000000.000
23576,1877,-83.496094,25000000.000
23577,1865,-89.355469,25000000.000
23578,1858,-92.773438,25000000.000
23579,1857,-93.261719,25000000.000
23580,1864,-89.843750,25000000.000
23581,1862,-90.820312,25000000.000
23582,1878,-83.007812,25000000.000
23583,1877,-83.496094,25000000.000
23584,1901,-71.777344,25000000.000
23585,1928,-58.593750,25000000.000
23586,1949,-48.339844,25000000.000
23587,1951,-47.363281,25000000.000
23588,2000,-23.437500,25000000.000
23589,2024,-11.718750,25000000.000
23590,2054,2.929688,25000000.000
23591,2056,3.906250,25000000.000
23592,2111,30.761719,25000000.000
23593,2138,43.945312,25000000.000
23594,2163,56.152344,25000000.000
23595,2166,57.617188,25000000.000
23596,2208,78.125000,25000000.000
23597,2225,86.425781,25000000.000
23598,2235,91.308594,25000000.000
23599,2238,92.773438,25000000.000
23600,2246,96.679688,25000000.000
23601,2245,96.191406,25000000.000
23602,2236,91.796875,25000000.000
23603,2235,91.308594,25000000.000
23604,2207,77.636719,25000000.000
23605,2184,66.406250,25000000.000
23606,2161,55.175781,25000000.000
23607,2157,53.222656,25000000.000
23608,2105,27.832031,25000000.000
23609,2073,12.207031,25000000.000
23610,2043,-2.441406,25000000.000
23611,2037,-5.371094,25000000.000
23612,1978,-34.179688,25000000.000
23613,1954,-45.898438,25000000.000
23614,1927,-59.082031,25000000.000
23615,1931,-57.128906,25000000.000
23616,1889,-77.636719,25000000.000
23617,1874,-84.960938,25000000.000
23618,1864,-89.843750,25000000.000
23619,1865,-89.355469,25000000.000
23620,1857,-93.261719,25000000.000
23621,1859,-92.285156,25000000.000
23622,1867,-88.378906,25000000.000
23623,1869,-87.402344,25000000.000
23624,1894,-75.195312,25000000.000
23625,1907,-68.847656,25000000.000
23626,1930,-57.617188,25000000.000
23627,1931,-57.128906,25000000.000
23628,1974,-36.132812,25000000.000
23629,2003,-21.972656,25000000.000
23630,2028,-9.765625,25000000.000
23631,2031,-8.300781,25000000.000
23632,2084,17.578125,25000000.000
23633,2118,34.179688,25000000.000
23634,2137,43.457031,25000000.000
23635,2144,46.875000,25000000.000
23636,2193,70.800781,25000000.000
23637,2209,78.613281,25000000.000
23638,2227,87.402344,25000000.000
23639,2229,88.378906,25000000.000
23640,2246,96.679688,25000000.000
23641,2246,96.679688,25000000.000
23642,2243,95.214844,25000000.000
23643,2241,94.238281,25000000.000
23644,2220,83.984375,25000000.000
23645,2205,76.660156,25000000.000
23646,2182,65.429688,25000000.000
23647,2178,63.476562,25000000.000
23648,2128,39.062500,25000000.000
23649,2100,25.390625,25000000.000
23650,2064,7.812500,25000000.000
23651,2068,9.765625,25000000.000
23652,2006,-20.507812,25000000.000
23653,1975,-35.644531,25000000.000
23654,1949,-48.339844,25000000.000
23655,1947,-49.316406,25000000.000
23656,1902,-71.289062,25000000.000
23657,1884,-80.078125,25000000.000
23658,1872,-85.937500,25000000.000
23659,1869,-87.402344,25000000.000
23660,1857,-93.261719,25000000.000
23661,1858,-92.773438,25000000.000
23662,1862,-90.820312,25000000.000
23663,1860,-91.796875,25000000.000
23664,1880,-82.031250,25000000.000
23665,1895,-74.707031,25000000.000
23666,1910,-67.382812,25000000.000
23667,1915,-64.941406,25000000.000
23668,1955,-45.410156,25000000.000
23669,1980,-33.203125,25000000.000
23670,2007,-20.019531,25000000.000
23671,2010,-18.554688,25000000.000
23672,2062,6.835938,25000000.000
23673,2089,20.019531,25000000.000
23674,2119,34.667969,25000000.000
23675,2120,35.156250,25000000.000
23676,2172,60.546875,25000000.000
23677,2195,71.777344,25000000.000
23678,2214,81.054688,25000000.000
23679,2212,80.078125,25000000.000
23680,2239,93.261719,25000000.000
23681,2246,96.679688,25000000.000
23682,2246,96.679688,25000000.000
23683,2247,97.167969,25000000.000
23684,2233,90.332031,25000000.000
23685,2220,83.984375,25000000.000
23686,2201,74.707031,25000000.000
23687,2199,73.730469,25000000.000
