sample_index,raw_code,voltage_mV,sample_rate_hz
18052,2104,27.343750,25000000.000
18053,2077,14.160156,25000000.000
18054,2050,0.976562,25000000.000
18055,2047,-0.488281,25000000.000
18056,1996,-25.390625,25000000.000
18057,1970,-38.085938,25000000.000
18058,1943,-51.269531,25000000.000
18059,1943,-51.269531,25000000.000
18060,1906,-69.335938,25000000.000
18061,1890,-77.148438,25000000.000
18062,1877,-83.496094,25000000.000
18063,1879,-82.519531,25000000.000
18064,1869,-87.402344,25000000.000
18065,1873,-85.449219,25000000.000
18066,1878,-83.007812,25000000.000
18067,1879,-82.519531,25000000.000
18068,1899,-72.753906,25000000.000
18069,1916,-64.453125,25000000.000
18070,1934,-55.664062,25000000.000
18071,1935,-55.175781,25000000.000
18072,1982,-32.226562,25000000.000
18073,2003,-21.972656,25000000.000
18074,2029,-9.277344,25000000.000
18075,2032,-7.812500,25000000.000
18076,2081,16.113281,25000000.000
18077,2109,29.785156,25000000.000
18078,2130,40.039062,25000000.000
18079,2134,41.992188,25000000.000
18080,2177,62.988281,25000000.000
18081,2191,69.824219,25000000.000
18082,2207,77.636719,25000000.000
18083,2207,77.636719,25000000.000
18084,2223,85.449219,25000000.000
18085,2225,86.425781,25000000.000
18086,2224,85.937500,25000000.000
18087,2224,85.937500,25000000.000
18088,2206,77.148438,25000000.000
18089,2188,68.359375,25000000.000
18090,2172,60.546875,25000000.000
18091,2169,59.082031,25000000.000
18092,2126,38.085938,25000000.000
18093,2102,26.367188,25000000.000
18094,2074,12.695312,25000000.000
18095,2071,11.230469,25000000.000
18096,2019,-14.160156,25000000.000
18097,1993,-26.855469,25000000.000
18098,1965,-40.527344,25000000.000
18099,1963,-41.503906,25000000.000
18100,1921,-62.011719,25000000.000
18101,1903,-70.800781,25000000.000
18102,1889,-77.636719,25000000.000
18103,1890,-77.148438,25000000.000
18104,1871,-86.425781,25000000.000
18105,1872,-85.937500,25000000.000
18106,1872,-85.937500,25000000.000
18107,1871,-86.425781,25000000.000
18108,1887,-78.613281,25000000.000
18109,1902,-71.289062,25000000.000
18110,1919,-62.988281,25000000.000
18111,1919,-62.988281,25000000.000
18112,1958,-43.945312,25000000.000
18113,1985,-30.761719,25000000.000
18114,2007,-20.019531,25000000.000
18115,2011,-18.066406,25000000.000
18116,2059,5.371094,25000000.000
18117,2085,18.066406,25000000.000
18118,2111,30.761719,25000000.000
18119,2114,32.226562,25000000.000
18120,2158,53.710938,25000000.000
18121,2177,62.988281,25000000.000
18122,2195,71.777344,25000000.000
18123,2196,72.265625,25000000.000
18124,2219,83.496094,25000000.000
18125,2224,85.937500,25000000.000
18126,2225,86.425781,25000000.000
18127,2224,85.937500,25000000.000
18128,2215,81.542969,25000000.000
18129,2204,76.171875,25000000.000
18130,2186,67.382812,25000000.000
18131,2186,67.382812,25000000.000
18132,2148,48.828125,25000000.000
18133,2123,36.621094,25000000.000
18134,2097,23.925781,25000000.000
18135,2097,23.925781,25000000.000
18136,2043,-2.441406,25000000.000
18137,2014,-16.601562,25000000.000
18138,1990,-28.320312,25000000.000
18139,1985,-30.761719,25000000.000
18140,1940,-52.734375,25000000.000
18141,1918,-63.476562,25000000.000
18142,1899,-72.753906,25000000.000
18143,1897,-73.730469,25000000.000
18144,1879,-82.519531,25000000.000
18145,1873,-85.449219,25000000.000
18146,1871,-86.425781,25000000.000
18147,1871,-86.425781,25000000.000
18148,1880,-82.031250,25000000.000
18149,1891,-76.660156,25000000.000
18150,1904,-70.312500,25000000.000
18151,1908,-68.359375,25000000.000
18152,1942,-51.757812,25000000.000
18153,1964,-41.015625,25000000.000
18154,1990,-28.320312,25000000.000
18155,1989,-28.808594,25000000.000
18156,2039,-4.394531,25000000.000
18157,2063,7.324219,25000000.000
18158,2090,20.507812,25000000.000
18159,2092,21.484375,25000000.000
18160,2140,44.921875,25000000.000
18161,2163,56.152344,25000000.000
18162,2180,64.453125,25000000.000
18163,2184,66.406250,25000000.000
18164,2210,79.101562,25000000.000
18165,2220,83.984375,25000000.000
18166,2225,86.425781,25000000.000
18167,2226,86.914062,25000000.000
18168,2221,84.472656,25000000.000
18169,2212,80.078125,25000000.000
18170,2202,75.195312,25000000.000
18171,2200,74.218750,25000000.000
18172,2166,57.617188,25000000.000
18173,2142,45.898438,25000000.000
18174,2120,35.156250,25000000.000
18175,2116,33.203125,25000000.000
18176,2067,9.277344,25000000.000
18177,2039,-4.394531,25000000.000
18178,2010,-18.554688,25000000.000
18179,2008,-19.531250,25000000.000
18180,1959,-43.457031,25000000.000
18181,1936,-54.687500,25000000.000
18182,1914,-65.429688,25000000.000
18183,1913,-65.917969,25000000.000
18184,1887,-78.613281,25000000.000
18185,1877,-83.496094,25000000.000
18186,1873,-85.449219,25000000.000
18187,1872,-85.937500,25000000.000
18188,1878,-83.007812,25000000.000
18189,1881,-81.542969,25000000.000
18190,1893,-75.683594,25000000.000
18191,1895,-74.707031,25000000.000
18192,1924,-60.546875,25000000.000
18193,1945,-50.292969,25000000.000
18194,1967,-39.550781,25000000.000
18195,1970,-38.085938,25000000.000
18196,2015,-16.113281,25000000.000
18197,2046,-0.976562,25000000.000
18198,2066,8.789062,25000000.000
18199,2068,9.765625,25000000.000
18200,2120,35.156250,25000000.000
18201,2142,45.898438,25000000.000
18202,2162,55.664062,25000000.000
18203,2167,58.105469,25000000.000
18204,2201,74.707031,25000000.000
18205,2211,79.589844,25000000.000
18206,2221,84.472656,25000000.000
18207,2221,84.472656,25000000.000
18208,2222,84.960938,25000000.000
18209,2219,83.496094,25000000.000
18210,2210,79.101562,25000000.000
18211,2209,78.613281,25000000.000
18212,2182,65.429688,25000000.000
18213,2163,56.152344,25000000.000
18214,2139,44.433594,25000000.000
18215,2138,43.945312,25000000.000
18216,2088,19.531250,25000000.000
18217,2061,6.347656,25000000.000
18218,2035,-6.347656,25000000.000
18219,2033,-7.324219,25000000.000
18220,1979,-33.691406,25000000.000
18221,1954,-45.898438,25000000.000
18222,1934,-55.664062,25000000.000
18223,1930,-57.617188,25000000.000
18224,1895,-74.707031,25000000.000
18225,1885,-79.589844,25000000.000
18226,1874,-84.960938,25000000.000
18227,1874,-84.960938,25000000.000
18228,1870,-86.914062,25000000.000
18229,1876,-83.984375,25000000.000
18230,1882,-81.054688,25000000.000
18231,1884,-80.078125,25000000.000
18232,1908,-68.359375,25000000.000
18233,1926,-59.570312,25000000.000
18234,1947,-49.316406,25000000.000
18235,1951,-47.363281,25000000.000
18236,1994,-26.367188,25000000.000
18237,2019,-14.160156,25000000.000
18238,2047,-0.488281,25000000.000
18239,2048,0.000000,25000000.000
18240,2097,23.925781,25000000.000
18241,2123,36.621094,25000000.000
18242,2145,47.363281,25000000.000
18243,2146,47.851562,25000000.000
18244,2187,67.871094,25000000.000
18245,2201,74.707031,25000000.000
18246,2213,80.566406,25000000.000
18247,2216,82.031250,25000000.000
18248,2224,85.937500,25000000.000
18249,2224,85.937500,25000000.000
18250,2220,83.984375,25000000.000
18251,2220,83.984375,25000000.000
18252,2195,71.777344,25000000.000
18253,2180,64.453125,25000000.000
18254,2159,54.199219,25000000.000
18255,2157,53.222656,25000000.000
18256,2111,30.761719,25000000.000
18257,2083,17.089844,25000000.000
18258,2056,3.906250,25000000.000
18259,2052,1.953125,25000000.000
18260,2000,-23.437500,25000000.000
18261,1976,-35.156250,25000000.000
18262,1947,-49.316406,25000000.000
18263,1946,-49.804688,25000000.000
18264,1907,-68.847656,25000000.000
18265,1894,-75.195312,25000000.000
18266,1883,-80.566406,25000000.000
18267,1882,-81.054688,25000000.000
18268,1873,-85.449219,25000000.000
18269,1873,-85.449219,25000000.000
18270,1877,-83.496094,25000000.000
18271,1875,-84.472656,25000000.000
18272,1897,-73.730469,25000000.000
18273,1911,-66.894531,25000000.000
18274,1930,-57.617188,25000000.000
18275,1930,-57.617188,25000000.000
18276,1972,-37.109375,25000000.000
18277,1998,-24.414062,25000000.000
18278,2022,-12.695312,25000000.000
18279,2024,-11.718750,25000000.000
18280,2076,13.671875,25000000.000
18281,2101,25.878906,25000000.000
18282,2125,37.597656,25000000.000
18283,2128,39.062500,25000000.000
18284,2169,59.082031,25000000.000
18285,2187,67.871094,25000000.000
18286,2203,75.683594,25000000.000
18287,2204,76.171875,25000000.000
18288,2222,84.960938,25000000.000
18289,2223,85.449219,25000000.000
18290,2224,85.937500,25000000.000
18291,2221,84.472656,25000000.000
18292,2206,77.148438,25000000.000
18293,2195,71.777344,25000000.000
18294,2174,61.523438,25000000.000
18295,2174,61.523438,25000000.000
18296,2133,41.503906,25000000.000
18297,2109,29.785156,25000000.000
18298,2079,15.136719,25000000.000
18299,2079,15.136719,25000000.000
18300,2026,-10.742188,25000000.000
18301,1996,-25.390625,25000000.000
18302,1973,-36.621094,25000000.000
18303,1970,-38.085938,25000000.000
18304,1927,-59.082031,25000000.000
18305,1905,-69.824219,25000000.000
18306,1893,-75.683594,25000000.000
18307,1889,-77.636719,25000000.000
18308,1870,-86.914062,25000000.000
18309,1873,-85.449219,25000000.000
18310,1876,-83.984375,25000000.000
18311,1877,-83.496094,25000000.000
18312,1902,-71.289062,25000000.000
18313,1911,-66.894531,25000000.000
18314,1909,-67.871094,25000000.000
18315,1924,-60.546875,25000000.000
18316,1957,-44.433594,25000000.000
18317,1977,-34.667969,25000000.000
18318,2003,-21.972656,25000000.000
18319,2005,-20.996094,25000000.000
18320,2056,3.906250,25000000.000
18321,2076,13.671875,25000000.000
18322,2105,27.832031,25000000.000
18323,2106,28.320312,25000000.000
18324,2152,50.781250,25000000.000
18325,2174,61.523438,25000000.000
18326,2192,70.312500,25000000.000
18327,2192,70.312500,25000000.000
18328,2218,83.007812,25000000.000
18329,2223,85.449219,25000000.000
18330,2236,91.796875,25000000.000
18331,2219,83.496094,25000000.000
18332,2216,82.031250,25000000.000
18333,2203,75.683594,25000000.000
18334,2190,69.335938,25000000.000
18335,2195,71.777344,25000000.000
18336,2160,54.687500,25000000.000
18337,2126,38.085938,25000000.000
18338,2105,27.832031,25000000.000
18339,2102,26.367188,25000000.000
18340,2050,0.976562,25000000.000
18341,2022,-12.695312,25000000.000
18342,1993,-26.855469,25000000.000
18343,1991,-27.832031,25000000.000
18344,1944,-50.781250,25000000.000
18345,1922,-61.523438,25000000.000
18346,1904,-70.312500,25000000.000
18347,1903,-70.800781,25000000.000
18348,1880,-82.031250,25000000.000
18349,1872,-85.937500,25000000.000
18350,1867,-88.378906,25000000.000
18351,1872,-85.937500,25000000.000
18352,1881,-81.542969,25000000.000
18353,1887,-78.613281,25000000.000
18354,1902,-71.289062,25000000.000
18355,1901,-71.777344,25000000.000
18356,1945,-50.292969,25000000.000
18357,1958,-43.945312,25000000.000
18358,1985,-30.761719,25000000.000
18359,1984,-31.250000,25000000.000
18360,2032,-7.812500,25000000.000
18361,2058,4.882812,25000000.000
18362,2082,16.601562,25000000.000
18363,2092,21.484375,25000000.000
18364,2129,39.550781,25000000.000
18365,2156,52.734375,25000000.000
18366,2177,62.988281,25000000.000
18367,2174,61.523438,25000000.000
18368,2211,79.589844,25000000.000
18369,2215,81.542969,25000000.000
18370,2225,86.425781,25000000.000
18371,2222,84.960938,25000000.000
18372,2224,85.937500,25000000.000
18373,2214,81.054688,25000000.000
18374,2203,75.683594,25000000.000
18375,2203,75.683594,25000000.000
18376,2170,59.570312,25000000.000
18377,2150,49.804688,25000000.000
18378,2125,37.597656,25000000.000
18379,2123,36.621094,25000000.000
18380,2072,11.718750,25000000.000
18381,2044,-1.953125,25000000.000
18382,2016,-15.625000,25000000.000
18383,2014,-16.601562,25000000.000
18384,1964,-41.015625,25000000.000
18385,1940,-52.734375,25000000.000
18386,1919,-62.988281,25000000.000
18387,1917,-63.964844,25000000.000
18388,1890,-77.148438,25000000.000
18389,1877,-83.496094,25000000.000
18390,1873,-85.449219,25000000.000
18391,1873,-85.449219,25000000.000
18392,1875,-84.472656,25000000.000
18393,1880,-82.031250,25000000.000
18394,1891,-76.660156,25000000.000
18395,1890,-77.148438,25000000.000
18396,1919,-62.988281,25000000.000
18397,1942,-51.757812,25000000.000
18398,1962,-41.992188,25000000.000
18399,1964,-41.015625,25000000.000
18400,2011,-18.066406,25000000.000
18401,2034,-6.835938,25000000.000
18402,2063,7.324219,25000000.000
18403,2065,8.300781,25000000.000
18404,2114,32.226562,25000000.000
18405,2135,42.480469,25000000.000
18406,2160,54.687500,25000000.000
18407,2160,54.687500,25000000.000
18408,2195,71.777344,25000000.000
18409,2209,78.613281,25000000.000
18410,2217,82.519531,25000000.000
18411,2219,83.496094,25000000.000
18412,2224,85.937500,25000000.000
18413,2221,84.472656,25000000.000
18414,2211,79.589844,25000000.000
18415,2212,80.078125,25000000.000
18416,2188,68.359375,25000000.000
18417,2167,58.105469,25000000.000
18418,2146,47.851562,25000000.000
18419,2145,47.363281,25000000.000
18420,2096,23.437500,25000000.000
18421,2068,9.765625,25000000.000
18422,2042,-2.929688,25000000.000
18423,2038,-4.882812,25000000.000
18424,1985,-30.761719,25000000.000
18425,1961,-42.480469,25000000.000
18426,1935,-55.175781,25000000.000
18427,1933,-56.152344,25000000.000
18428,1898,-73.242188,25000000.000
18429,1888,-78.125000,25000000.000
18430,1876,-83.984375,25000000.000
18431,1877,-83.496094,25000000.000
18432,1871,-86.425781,25000000.000
18433,1872,-85.937500,25000000.000
18434,1880,-82.031250,25000000.000
18435,1881,-81.542969,25000000.000
18436,1906,-69.335938,25000000.000
18437,1920,-62.500000,25000000.000
18438,1944,-50.781250,25000000.000
18439,1943,-51.269531,25000000.000
18440,1988,-29.296875,25000000.000
18441,2014,-16.601562,25000000.000
18442,2039,-4.394531,25000000.000
18443,2039,-4.394531,25000000.000
18444,2091,20.996094,25000000.000
18445,2114,32.226562,25000000.000
18446,2139,44.433594,25000000.000
18447,2141,45.410156,25000000.000
18448,2180,64.453125,25000000.000
18449,2196,72.265625,25000000.000
18450,2211,79.589844,25000000.000
18451,2214,81.054688,25000000.000
18452,2224,85.937500,25000000.000
18453,2224,85.937500,25000000.000
18454,2219,83.496094,25000000.000
18455,2219,83.496094,25000000.000
18456,2200,74.218750,25000000.000
18457,2183,65.917969,25000000.000
18458,2164,56.640625,25000000.000
18459,2161,55.175781,25000000.000
18460,2118,34.179688,25000000.000
18461,2092,21.484375,25000000.000
18462,2064,7.812500,25000000.000
18463,2062,6.835938,25000000.000
18464,2006,-20.507812,25000000.000
18465,1981,-32.714844,25000000.000
18466,1957,-44.433594,25000000.000
18467,1955,-45.410156,25000000.000
18468,1914,-65.429688,25000000.000
18469,1897,-73.730469,25000000.000
18470,1886,-79.101562,25000000.000
18471,1884,-80.078125,25000000.000
18472,1871,-86.425781,25000000.000
18473,1871,-86.425781,25000000.000
18474,1874,-84.960938,25000000.000
18475,1874,-84.960938,25000000.000
18476,1892,-76.171875,25000000.000
18477,1910,-67.382812,25000000.000
18478,1924,-60.546875,25000000.000
18479,1928,-58.593750,25000000.000
18480,1966,-40.039062,25000000.000
18481,1992,-27.343750,25000000.000
18482,2016,-15.625000,25000000.000
18483,2019,-14.160156,25000000.000
18484,2068,9.765625,25000000.000
18485,2093,21.972656,25000000.000
18486,2120,35.156250,25000000.000
18487,2122,36.132812,25000000.000
18488,2166,57.617188,25000000.000
18489,2183,65.917969,25000000.000
18490,2200,74.218750,25000000.000
18491,2201,74.707031,25000000.000
18492,2221,84.472656,25000000.000
18493,2225,86.425781,25000000.000
18494,2225,86.425781,25000000.000
18495,2225,86.425781,25000000.000
18496,2212,80.078125,25000000.000
18497,2199,73.730469,25000000.000
18498,2181,64.941406,25000000.000
18499,2180,64.453125,25000000.000
18500,2141,45.410156,25000000.000
18501,2114,32.226562,25000000.000
18502,2088,19.531250,25000000.000
18503,2084,17.578125,25000000.000
18504,2035,-6.347656,25000000.000
18505,2004,-21.484375,25000000.000
18506,1978,-34.179688,25000000.000
18507,1974,-36.132812,25000000.000
18508,1929,-58.105469,25000000.000
18509,1912,-66.406250,25000000.000
18510,1895,-74.707031,25000000.000
18511,1893,-75.683594,25000000.000
18512,1873,-85.449219,25000000.000
18513,1871,-86.425781,25000000.000
18514,1871,-86.425781,25000000.000
18515,1874,-84.960938,25000000.000
18516,1884,-80.078125,25000000.000
18517,1896,-74.218750,25000000.000
18518,1910,-67.382812,25000000.000
18519,1911,-66.894531,25000000.000
18520,1951,-47.363281,25000000.000
18521,1971,-37.597656,25000000.000
18522,1997,-24.902344,25000000.000
18523,1997,-24.902344,25000000.000
18524,2047,-0.488281,25000000.000
18525,2074,12.695312,25000000.000
18526,2099,24.902344,25000000.000
18527,2101,25.878906,25000000.000
18528,2147,48.339844,25000000.000
18529,2170,59.570312,25000000.000
18530,2187,67.871094,25000000.000
18531,2191,69.824219,25000000.000
18532,2214,81.054688,25000000.000
18533,2223,85.449219,25000000.000
18534,2226,86.914062,25000000.000
18535,2228,87.890625,25000000.000
18536,2219,83.496094,25000000.000
18537,2206,77.148438,25000000.000
18538,2198,73.242188,25000000.000
18539,2196,72.265625,25000000.000
18540,2155,52.246094,25000000.000
18541,2136,42.968750,25000000.000
18542,2109,29.785156,25000000.000
18543,2106,28.320312,25000000.000
18544,2055,3.417969,25000000.000
18545,2029,-9.277344,25000000.000
18546,1997,-24.902344,25000000.000
18547,1997,-24.902344,25000000.000
18548,1949,-48.339844,25000000.000
18549,1929,-58.105469,25000000.000
18550,1909,-67.871094,25000000.000
18551,1909,-67.871094,25000000.000
18552,1884,-80.078125,25000000.000
18553,1875,-84.472656,25000000.000
18554,1873,-85.449219,25000000.000
18555,1872,-85.937500,25000000.000
18556,1879,-82.519531,25000000.000
18557,1885,-79.589844,25000000.000
18558,1898,-73.242188,25000000.000
18559,1899,-72.753906,25000000.000
18560,1934,-55.664062,25000000.000
