sample_index,raw_code,voltage_mV,sample_rate_hz
19385,2116,33.203125,25000000.000
19386,2137,43.457031,25000000.000
19387,2138,43.945312,25000000.000
19388,2171,60.058594,25000000.000
19389,2187,67.871094,25000000.000
19390,2195,71.777344,25000000.000
19391,2199,73.730469,25000000.000
19392,2206,77.148438,25000000.000
19393,2205,76.660156,25000000.000
19394,2200,74.218750,25000000.000
19395,2201,74.707031,25000000.000
19396,2178,63.476562,25000000.000
19397,2158,53.710938,25000000.000
19398,2141,45.410156,25000000.000
19399,2138,43.945312,25000000.000
19400,2095,22.949219,25000000.000
19401,2068,9.765625,25000000.000
19402,2043,-2.441406,25000000.000
19403,2040,-3.906250,25000000.000
19404,1998,-24.414062,25000000.000
19405,1974,-36.132812,25000000.000
19406,1950,-47.851562,25000000.000
19407,1949,-48.339844,25000000.000
19408,1920,-62.500000,25000000.000
19409,1908,-68.359375,25000000.000
19410,1901,-71.777344,25000000.000
19411,1902,-71.289062,25000000.000
19412,1897,-73.730469,25000000.000
19413,1899,-72.753906,25000000.000
19414,1906,-69.335938,25000000.000
19415,1906,-69.335938,25000000.000
19416,1927,-59.082031,25000000.000
19417,1940,-52.734375,25000000.000
19418,1955,-45.410156,25000000.000
19419,1956,-44.921875,25000000.000
19420,1990,-28.320312,25000000.000
19421,2014,-16.601562,25000000.000
19422,2031,-8.300781,25000000.000
19423,2036,-5.859375,25000000.000
19424,2078,14.648438,25000000.000
19425,2099,24.902344,25000000.000
19426,2119,34.667969,25000000.000
19427,2122,36.132812,25000000.000
19428,2159,54.199219,25000000.000
19429,2172,60.546875,25000000.000
19430,2188,68.359375,25000000.000
19431,2188,68.359375,25000000.000
19432,2204,76.171875,25000000.000
19433,2207,77.636719,25000000.000
19434,2205,76.660156,25000000.000
19435,2205,76.660156,25000000.000
19436,2189,68.847656,25000000.000
19437,2175,62.011719,25000000.000
19438,2157,53.222656,25000000.000
19439,2155,52.246094,25000000.000
19440,2113,31.738281,25000000.000
19441,2092,21.484375,25000000.000
19442,2066,8.789062,25000000.000
19443,2062,6.835938,25000000.000
19444,2015,-16.113281,25000000.000
19445,1991,-27.832031,25000000.000
19446,1971,-37.597656,25000000.000
19447,1967,-39.550781,25000000.000
19448,1934,-55.664062,25000000.000
19449,1919,-62.988281,25000000.000
19450,1908,-68.359375,25000000.000
19451,1906,-69.335938,25000000.000
19452,1897,-73.730469,25000000.000
19453,1897,-73.730469,25000000.000
19454,1900,-72.265625,25000000.000
19455,1900,-72.265625,25000000.000
19456,1914,-65.429688,25000000.000
19457,1927,-59.082031,25000000.000
19458,1941,-52.246094,25000000.000
19459,1943,-51.269531,25000000.000
19460,1975,-35.644531,25000000.000
19461,1995,-25.878906,25000000.000
19462,2016,-15.625000,25000000.000
19463,2018,-14.648438,25000000.000
19464,2058,4.882812,25000000.000
19465,2079,15.136719,25000000.000
19466,2101,25.878906,25000000.000
19467,2103,26.855469,25000000.000
19468,2142,45.898438,25000000.000
19469,2161,55.175781,25000000.000
19470,2176,62.500000,25000000.000
19471,2177,62.988281,25000000.000
19472,2197,72.753906,25000000.000
19473,2204,76.171875,25000000.000
19474,2206,77.148438,25000000.000
19475,2207,77.636719,25000000.000
19476,2198,73.242188,25000000.000
19477,2186,67.382812,25000000.000
19478,2173,61.035156,25000000.000
19479,2170,59.570312,25000000.000
19480,2134,41.992188,25000000.000
19481,2109,29.785156,25000000.000
19482,2088,19.531250,25000000.000
19483,2085,18.066406,25000000.000
19484,2034,-6.835938,25000000.000
19485,2011,-18.066406,25000000.000
19486,1987,-29.785156,25000000.000
19487,1983,-31.738281,25000000.000
19488,1947,-49.316406,25000000.000
19489,1932,-56.640625,25000000.000
19490,1916,-64.453125,25000000.000
19491,1915,-64.941406,25000000.000
19492,1899,-72.753906,25000000.000
19493,1895,-74.707031,25000000.000
19494,1895,-74.707031,25000000.000
19495,1898,-73.242188,25000000.000
19496,1909,-67.871094,25000000.000
19497,1915,-64.941406,25000000.000
19498,1928,-58.593750,25000000.000
19499,1931,-57.128906,25000000.000
19500,1959,-43.457031,25000000.000
19501,1977,-34.667969,25000000.000
19502,1997,-24.902344,25000000.000
19503,1998,-24.414062,25000000.000
19504,2040,-3.906250,25000000.000
19505,2061,6.347656,25000000.000
19506,2079,15.136719,25000000.000
19507,2084,17.578125,25000000.000
19508,2123,36.621094,25000000.000
19509,2144,46.875000,25000000.000
19510,2161,55.175781,25000000.000
19511,2164,56.640625,25000000.000
19512,2190,69.335938,25000000.000
19513,2197,72.753906,25000000.000
19514,2205,76.660156,25000000.000
19515,2205,76.660156,25000000.000
19516,2202,75.195312,25000000.000
19517,2195,71.777344,25000000.000
19518,2184,66.406250,25000000.000
19519,2181,64.941406,25000000.000
19520,2151,50.292969,25000000.000
19521,2131,40.527344,25000000.000
19522,2105,27.832031,25000000.000
19523,2105,27.832031,25000000.000
19524,2055,3.417969,25000000.000
19525,2033,-7.324219,25000000.000
19526,2007,-20.019531,25000000.000
19527,2005,-20.996094,25000000.000
19528,1962,-41.992188,25000000.000
19529,1943,-51.269531,25000000.000
19530,1926,-59.570312,25000000.000
19531,1924,-60.546875,25000000.000
19532,1905,-69.824219,25000000.000
19533,1899,-72.753906,25000000.000
19534,1895,-74.707031,25000000.000
19535,1895,-74.707031,25000000.000
19536,1901,-71.777344,25000000.000
19537,1910,-67.382812,25000000.000
19538,1917,-63.964844,25000000.000
19539,1918,-63.476562,25000000.000
19540,1945,-50.292969,25000000.000
19541,1961,-42.480469,25000000.000
19542,1980,-33.203125,25000000.000
19543,1983,-31.738281,25000000.000
19544,2021,-13.183594,25000000.000
19545,2043,-2.441406,25000000.000
19546,2064,7.812500,25000000.000
19547,2065,8.300781,25000000.000
19548,2107,28.808594,25000000.000
19549,2128,39.062500,25000000.000
19550,2146,47.851562,25000000.000
19551,2146,47.851562,25000000.000
19552,2178,63.476562,25000000.000
19553,2191,69.824219,25000000.000
19554,2198,73.242188,25000000.000
19555,2201,74.707031,25000000.000
19556,2204,76.171875,25000000.000
19557,2202,75.195312,25000000.000
19558,2196,72.265625,25000000.000
19559,2193,70.800781,25000000.000
19560,2166,57.617188,25000000.000
19561,2150,49.804688,25000000.000
19562,2126,38.085938,25000000.000
19563,2124,37.109375,25000000.000
19564,2083,17.089844,25000000.000
19565,2051,1.464844,25000000.000
19566,2030,-8.789062,25000000.000
19567,2026,-10.742188,25000000.000
19568,1980,-33.203125,25000000.000
19569,1960,-42.968750,25000000.000
19570,1941,-52.246094,25000000.000
19571,1938,-53.710938,25000000.000
19572,1913,-65.917969,25000000.000
19573,1907,-68.847656,25000000.000
19574,1899,-72.753906,25000000.000
19575,1899,-72.753906,25000000.000
19576,1897,-73.730469,25000000.000
19577,1903,-70.800781,25000000.000
19578,1917,-63.964844,25000000.000
19579,1917,-63.964844,25000000.000
19580,1934,-55.664062,25000000.000
19581,1952,-46.875000,25000000.000
19582,1964,-41.015625,25000000.000
19583,1966,-40.039062,25000000.000
19584,2004,-21.484375,25000000.000
19585,2026,-10.742188,25000000.000
19586,2045,-1.464844,25000000.000
19587,2050,0.976562,25000000.000
19588,2088,19.531250,25000000.000
19589,2111,30.761719,25000000.000
19590,2130,40.039062,25000000.000
19591,2134,41.992188,25000000.000
19592,2166,57.617188,25000000.000
19593,2181,64.941406,25000000.000
19594,2193,70.800781,25000000.000
19595,2195,71.777344,25000000.000
19596,2207,77.636719,25000000.000
19597,2204,76.171875,25000000.000
19598,2202,75.195312,25000000.000
19599,2200,74.218750,25000000.000
19600,2179,63.964844,25000000.000
19601,2166,57.617188,25000000.000
19602,2146,47.851562,25000000.000
19603,2143,46.386719,25000000.000
19604,2100,25.390625,25000000.000
19605,2077,14.160156,25000000.000
19606,2049,0.488281,25000000.000
19607,2048,0.000000,25000000.000
19608,2002,-22.460938,25000000.000
19609,1977,-34.667969,25000000.000
19610,1957,-44.433594,25000000.000
19611,1956,-44.921875,25000000.000
19612,1925,-60.058594,25000000.000
19613,1910,-67.382812,25000000.000
19614,1904,-70.312500,25000000.000
19615,1904,-70.312500,25000000.000
19616,1897,-73.730469,25000000.000
19617,1898,-73.242188,25000000.000
19618,1904,-70.312500,25000000.000
19619,1902,-71.289062,25000000.000
19620,1922,-61.523438,25000000.000
19621,1937,-54.199219,25000000.000
19622,1950,-47.851562,25000000.000
19623,1953,-46.386719,25000000.000
19624,1967,-39.550781,25000000.000
19625,2016,-15.625000,25000000.000
19626,2013,-17.089844,25000000.000
19627,2024,-11.718750,25000000.000
19628,2084,17.578125,25000000.000
19629,2076,13.671875,25000000.000
19630,2123,36.621094,25000000.000
19631,2109,29.785156,25000000.000
19632,2160,54.687500,25000000.000
19633,2165,57.128906,25000000.000
19634,2186,67.382812,25000000.000
19635,2186,67.382812,25000000.000
19636,2203,75.683594,25000000.000
19637,2206,77.148438,25000000.000
19638,2205,76.660156,25000000.000
19639,2206,77.148438,25000000.000
19640,2190,69.335938,25000000.000
19641,2177,62.988281,25000000.000
19642,2163,56.152344,25000000.000
19643,2161,55.175781,25000000.000
19644,2121,35.644531,25000000.000
19645,2100,25.390625,25000000.000
19646,2085,18.066406,25000000.000
19647,2072,11.718750,25000000.000
19648,2028,-9.765625,25000000.000
19649,1991,-27.832031,25000000.000
19650,1968,-39.062500,25000000.000
19651,1961,-42.480469,25000000.000
19652,1934,-55.664062,25000000.000
19653,1928,-58.593750,25000000.000
19654,1905,-69.824219,25000000.000
19655,1908,-68.359375,25000000.000
19656,1896,-74.218750,25000000.000
19657,1899,-72.753906,25000000.000
19658,1900,-72.265625,25000000.000
19659,1900,-72.265625,25000000.000
19660,1914,-65.429688,25000000.000
19661,1924,-60.546875,25000000.000
19662,1940,-52.734375,25000000.000
19663,1940,-52.734375,25000000.000
19664,1971,-37.597656,25000000.000
19665,1988,-29.296875,25000000.000
19666,2010,-18.554688,25000000.000
19667,2012,-17.578125,25000000.000
19668,2052,1.953125,25000000.000
19669,2075,13.183594,25000000.000
19670,2097,23.925781,25000000.000
19671,2101,25.878906,25000000.000
19672,2131,40.527344,25000000.000
19673,2162,55.664062,25000000.000
19674,2165,57.128906,25000000.000
19675,2174,61.523438,25000000.000
19676,2194,71.289062,25000000.000
19677,2204,76.171875,25000000.000
19678,2205,76.660156,25000000.000
19679,2206,77.148438,25000000.000
19680,2199,73.730469,25000000.000
19681,2189,68.847656,25000000.000
19682,2175,62.011719,25000000.000
19683,2172,60.546875,25000000.000
19684,2138,43.945312,25000000.000
19685,2118,34.179688,25000000.000
19686,2093,21.972656,25000000.000
19687,2089,20.019531,25000000.000
19688,2042,-2.929688,25000000.000
19689,2017,-15.136719,25000000.000
19690,1993,-26.855469,25000000.000
19691,1991,-27.832031,25000000.000
19692,1950,-47.851562,25000000.000
19693,1932,-56.640625,25000000.000
19694,1918,-63.476562,25000000.000
19695,1917,-63.964844,25000000.000
19696,1901,-71.777344,25000000.000
19697,1896,-74.218750,25000000.000
19698,1898,-73.242188,25000000.000
19699,1893,-75.683594,25000000.000
19700,1904,-70.312500,25000000.000
19701,1913,-65.917969,25000000.000
19702,1925,-60.058594,25000000.000
19703,1927,-59.082031,25000000.000
19704,1954,-45.898438,25000000.000
19705,1972,-37.109375,25000000.000
19706,1991,-27.832031,25000000.000
19707,1993,-26.855469,25000000.000
19708,2034,-6.835938,25000000.000
19709,2055,3.417969,25000000.000
19710,2078,14.648438,25000000.000
19711,2081,16.113281,25000000.000
19712,2120,35.156250,25000000.000
19713,2139,44.433594,25000000.000
19714,2160,54.687500,25000000.000
19715,2160,54.687500,25000000.000
19716,2187,67.871094,25000000.000
19717,2196,72.265625,25000000.000
19718,2203,75.683594,25000000.000
19719,2204,76.171875,25000000.000
19720,2203,75.683594,25000000.000
19721,2196,72.265625,25000000.000
19722,2193,70.800781,25000000.000
19723,2184,66.406250,25000000.000
19724,2154,51.757812,25000000.000
19725,2127,38.574219,25000000.000
19726,2114,32.226562,25000000.000
19727,2111,30.761719,25000000.000
19728,2062,6.835938,25000000.000
19729,2038,-4.882812,25000000.000
19730,2013,-17.089844,25000000.000
19731,2012,-17.578125,25000000.000
19732,1968,-39.062500,25000000.000
19733,1948,-48.828125,25000000.000
19734,1930,-57.617188,25000000.000
19735,1926,-59.570312,25000000.000
19736,1907,-68.847656,25000000.000
19737,1901,-71.777344,25000000.000
19738,1894,-75.195312,25000000.000
19739,1896,-74.218750,25000000.000
19740,1901,-71.777344,25000000.000
19741,1906,-69.335938,25000000.000
19742,1916,-64.453125,25000000.000
19743,1920,-62.500000,25000000.000
19744,1943,-51.269531,25000000.000
19745,1960,-42.968750,25000000.000
19746,1976,-35.156250,25000000.000
19747,1977,-34.667969,25000000.000
19748,2017,-15.136719,25000000.000
19749,2038,-4.882812,25000000.000
19750,2059,5.371094,25000000.000
19751,2061,6.347656,25000000.000
19752,2102,26.367188,25000000.000
19753,2124,37.109375,25000000.000
19754,2137,43.457031,25000000.000
19755,2142,45.898438,25000000.000
19756,2175,62.011719,25000000.000
19757,2189,68.847656,25000000.000
19758,2197,72.753906,25000000.000
19759,2198,73.242188,25000000.000
19760,2205,76.660156,25000000.000
19761,2203,75.683594,25000000.000
19762,2197,72.753906,25000000.000
19763,2195,71.777344,25000000.000
19764,2171,60.058594,25000000.000
19765,2152,50.781250,25000000.000
19766,2132,41.015625,25000000.000
19767,2130,40.039062,25000000.000
19768,2087,19.042969,25000000.000
19769,2060,5.859375,25000000.000
19770,2035,-6.347656,25000000.000
19771,2033,-7.324219,25000000.000
19772,1985,-30.761719,25000000.000
19773,1965,-40.527344,25000000.000
19774,1946,-49.804688,25000000.000
19775,1945,-50.292969,25000000.000
19776,1917,-63.964844,25000000.000
19777,1906,-69.335938,25000000.000
19778,1901,-71.777344,25000000.000
19779,1898,-73.242188,25000000.000
19780,1899,-72.753906,25000000.000
19781,1900,-72.265625,25000000.000
19782,1906,-69.335938,25000000.000
19783,1906,-69.335938,25000000.000
19784,1930,-57.617188,25000000.000
19785,1946,-49.804688,25000000.000
19786,1960,-42.968750,25000000.000
19787,1961,-42.480469,25000000.000
19788,1998,-24.414062,25000000.000
19789,2020,-13.671875,25000000.000
19790,2039,-4.394531,25000000.000
19791,2044,-1.953125,25000000.000
19792,2084,17.578125,25000000.000
19793,2105,27.832031,25000000.000
19794,2127,38.574219,25000000.000
19795,2130,40.039062,25000000.000
19796,2160,54.687500,25000000.000
19797,2176,62.500000,25000000.000
19798,2191,69.824219,25000000.000
19799,2192,70.312500,25000000.000
19800,2204,76.171875,25000000.000
19801,2206,77.148438,25000000.000
19802,2203,75.683594,25000000.000
19803,2203,75.683594,25000000.000
19804,2182,65.429688,25000000.000
19805,2170,59.570312,25000000.000
19806,2149,49.316406,25000000.000
19807,2150,49.804688,25000000.000
19808,2106,28.320312,25000000.000
19809,2082,16.601562,25000000.000
19810,2056,3.906250,25000000.000
19811,2054,2.929688,25000000.000
19812,2008,-19.531250,25000000.000
19813,1982,-32.226562,25000000.000
19814,1962,-41.992188,25000000.000
19815,1959,-43.457031,25000000.000
19816,1926,-59.570312,25000000.000
19817,1915,-64.941406,25000000.000
19818,1904,-70.312500,25000000.000
19819,1902,-71.289062,25000000.000
19820,1897,-73.730469,25000000.000
19821,1901,-71.777344,25000000.000
19822,1901,-71.777344,25000000.000
19823,1905,-69.824219,25000000.000
19824,1923,-61.035156,25000000.000
19825,1933,-56.152344,25000000.000
19826,1949,-48.339844,25000000.000
19827,1952,-46.875000,25000000.000
19828,1983,-31.738281,25000000.000
19829,2002,-22.460938,25000000.000
19830,2023,-12.207031,25000000.000
19831,2025,-11.230469,25000000.000
19832,2060,5.859375,25000000.000
19833,2088,19.531250,25000000.000
19834,2107,28.808594,25000000.000
19835,2111,30.761719,25000000.000
19836,2149,49.316406,25000000.000
19837,2165,57.128906,25000000.000
19838,2177,62.988281,25000000.000
19839,2178,63.476562,25000000.000
19840,2200,74.218750,25000000.000
19841,2206,77.148438,25000000.000
19842,2206,77.148438,25000000.000
19843,2207,77.636719,25000000.000
19844,2194,71.289062,25000000.000
19845,2181,64.941406,25000000.000
19846,2166,57.617188,25000000.000
19847,2164,56.640625,25000000.000
19848,2125,37.597656,25000000.000
19849,2103,26.855469,25000000.000
19850,2077,14.160156,25000000.000
19851,2073,12.207031,25000000.000
19852,2028,-9.765625,25000000.000
19853,2005,-20.996094,25000000.000
19854,1978,-34.179688,25000000.000
19855,1978,-34.179688,25000000.000
19856,1939,-53.222656,25000000.000
19857,1924,-60.546875,25000000.000
19858,1909,-67.871094,25000000.000
19859,1906,-69.335938,25000000.000
19860,1900,-72.265625,25000000.000
19861,1889,-77.636719,25000000.000
19862,1902,-71.289062,25000000.000
19863,1899,-72.753906,25000000.000
19864,1909,-67.871094,25000000.000
19865,1926,-59.570312,25000000.000
19866,1934,-55.664062,25000000.000
19867,1936,-54.687500,25000000.000
19868,1966,-40.039062,25000000.000
19869,1984,-31.250000,25000000.000
19870,2005,-20.996094,25000000.000
19871,2008,-19.531250,25000000.000
19872,2044,-1.953125,25000000.000
19873,2070,10.742188,25000000.000
19874,2090,20.507812,25000000.000
19875,2094,22.460938,25000000.000
19876,2132,41.015625,25000000.000
19877,2151,50.292969,25000000.000
19878,2169,59.082031,25000000.000
19879,2169,59.082031,25000000.000
19880,2192,70.312500,25000000.000
19881,2201,74.707031,25000000.000
19882,2206,77.148438,25000000.000
19883,2207,77.636719,25000000.000
19884,2199,73.730469,25000000.000
19885,2193,70.800781,25000000.000
19886,2178,63.476562,25000000.000
19887,2180,64.453125,25000000.000
19888,2142,45.898438,25000000.000
19889,2123,36.621094,25000000.000
19890,2098,24.414062,25000000.000
19891,2095,22.949219,25000000.000
19892,2047,-0.488281,25000000.000
19893,2023,-12.207031,25000000.000
19894,1997,-24.902344,25000000.000
19895,1995,-25.878906,25000000.000
