sample_index,raw_code,voltage_mV,sample_rate_hz
19939,1948,-48.828125,25000000.000
19940,1919,-62.988281,25000000.000
19941,1911,-66.894531,25000000.000
19942,1900,-72.265625,25000000.000
19943,1900,-72.265625,25000000.000
19944,1898,-73.242188,25000000.000
19945,1900,-72.265625,25000000.000
19946,1910,-67.382812,25000000.000
19947,1911,-66.894531,25000000.000
19948,1930,-57.617188,25000000.000
19949,1943,-51.269531,25000000.000
19950,1959,-43.457031,25000000.000
19951,1961,-42.480469,25000000.000
19952,1997,-24.902344,25000000.000
19953,2016,-15.625000,25000000.000
19954,2037,-5.371094,25000000.000
19955,2039,-4.394531,25000000.000
19956,2082,16.601562,25000000.000
19957,2106,28.320312,25000000.000
19958,2125,37.597656,25000000.000
19959,2127,38.574219,25000000.000
19960,2162,55.664062,25000000.000
19961,2178,63.476562,25000000.000
19962,2191,69.824219,25000000.000
19963,2192,70.312500,25000000.000
19964,2203,75.683594,25000000.000
19965,2201,74.707031,25000000.000
19966,2199,73.730469,25000000.000
19967,2200,74.218750,25000000.000
19968,2180,64.453125,25000000.000
19969,2165,57.128906,25000000.000
19970,2147,48.339844,25000000.000
19971,2145,47.363281,25000000.000
19972,2106,28.320312,25000000.000
19973,2084,17.578125,25000000.000
19974,2059,5.371094,25000000.000
19975,2058,4.882812,25000000.000
19976,2008,-19.531250,25000000.000
19977,1990,-28.320312,25000000.000
19978,1966,-40.039062,25000000.000
19979,1966,-40.039062,25000000.000
19980,1931,-57.128906,25000000.000
19981,1917,-63.964844,25000000.000
19982,1907,-68.847656,25000000.000
19983,1908,-68.359375,25000000.000
19984,1897,-73.730469,25000000.000
19985,1897,-73.730469,25000000.000
19986,1901,-71.777344,25000000.000
19987,1903,-70.800781,25000000.000
19988,1917,-63.964844,25000000.000
19989,1932,-56.640625,25000000.000
19990,1944,-50.781250,25000000.000
19991,1947,-49.316406,25000000.000
19992,1976,-35.156250,25000000.000
19993,1998,-24.414062,25000000.000
19994,2018,-14.648438,25000000.000
19995,2021,-13.183594,25000000.000
19996,2062,6.835938,25000000.000
19997,2084,17.578125,25000000.000
19998,2107,28.808594,25000000.000
19999,2110,30.273438,25000000.000
20000,2152,50.781250,25000000.000
20001,2165,57.128906,25000000.000
20002,2189,68.847656,25000000.000
20003,2160,54.687500,25000000.000
20004,2199,73.730469,25000000.000
20005,2198,73.242188,25000000.000
20006,2202,75.195312,25000000.000
20007,2198,73.242188,25000000.000
20008,2191,69.824219,25000000.000
20009,2179,63.964844,25000000.000
20010,2164,56.640625,25000000.000
20011,2162,55.664062,25000000.000
20012,2125,37.597656,25000000.000
20013,2102,26.367188,25000000.000
20014,2079,15.136719,25000000.000
20015,2079,15.136719,25000000.000
20016,2033,-7.324219,25000000.000
20017,2004,-21.484375,25000000.000
20018,1986,-30.273438,25000000.000
20019,1982,-32.226562,25000000.000
20020,1944,-50.781250,25000000.000
20021,1927,-59.082031,25000000.000
20022,1913,-65.917969,25000000.000
20023,1912,-66.406250,25000000.000
20024,1897,-73.730469,25000000.000
20025,1898,-73.242188,25000000.000
20026,1896,-74.218750,25000000.000
20027,1899,-72.753906,25000000.000
20028,1909,-67.871094,25000000.000
20029,1919,-62.988281,25000000.000
20030,1933,-56.152344,25000000.000
20031,1935,-55.175781,25000000.000
20032,1965,-40.527344,25000000.000
20033,1980,-33.203125,25000000.000
20034,2003,-21.972656,25000000.000
20035,2005,-20.996094,25000000.000
20036,2045,-1.464844,25000000.000
20037,2067,9.277344,25000000.000
20038,2088,19.531250,25000000.000
20039,2091,20.996094,25000000.000
20040,2132,41.015625,25000000.000
20041,2152,50.781250,25000000.000
20042,2165,57.128906,25000000.000
20043,2169,59.082031,25000000.000
20044,2192,70.312500,25000000.000
20045,2201,74.707031,25000000.000
20046,2203,75.683594,25000000.000
20047,2204,76.171875,25000000.000
20048,2198,73.242188,25000000.000
20049,2187,67.871094,25000000.000
20050,2178,63.476562,25000000.000
20051,2175,62.011719,25000000.000
20052,2143,46.386719,25000000.000
20053,2122,36.132812,25000000.000
20054,2093,21.972656,25000000.000
20055,2101,25.878906,25000000.000
20056,2054,2.929688,25000000.000
20057,2031,-8.300781,25000000.000
20058,2002,-22.460938,25000000.000
20059,2003,-21.972656,25000000.000
20060,1959,-43.457031,25000000.000
20061,1944,-50.781250,25000000.000
20062,1928,-58.593750,25000000.000
20063,1928,-58.593750,25000000.000
20064,1905,-69.824219,25000000.000
20065,1899,-72.753906,25000000.000
20066,1899,-72.753906,25000000.000
20067,1896,-74.218750,25000000.000
20068,1905,-69.824219,25000000.000
20069,1912,-66.406250,25000000.000
20070,1924,-60.546875,25000000.000
20071,1924,-60.546875,25000000.000
20072,1949,-48.339844,25000000.000
20073,1967,-39.550781,25000000.000
20074,1985,-30.761719,25000000.000
20075,1987,-29.785156,25000000.000
20076,2026,-10.742188,25000000.000
20077,2049,0.488281,25000000.000
20078,2070,10.742188,25000000.000
20079,2072,11.718750,25000000.000
20080,2116,33.203125,25000000.000
20081,2135,42.480469,25000000.000
20082,2155,52.246094,25000000.000
20083,2156,52.734375,25000000.000
20084,2188,68.359375,25000000.000
20085,2195,71.777344,25000000.000
20086,2201,74.707031,25000000.000
20087,2201,74.707031,25000000.000
20088,2202,75.195312,25000000.000
20089,2196,72.265625,25000000.000
20090,2187,67.871094,25000000.000
20091,2185,66.894531,25000000.000
20092,2156,52.734375,25000000.000
20093,2141,45.410156,25000000.000
20094,2117,33.691406,25000000.000
20095,2116,33.203125,25000000.000
20096,2079,15.136719,25000000.000
20097,2043,-2.441406,25000000.000
20098,2024,-11.718750,25000000.000
20099,2019,-14.160156,25000000.000
20100,1977,-34.667969,25000000.000
20101,1954,-45.898438,25000000.000
20102,1942,-51.757812,25000000.000
20103,1937,-54.199219,25000000.000
20104,1914,-65.429688,25000000.000
20105,1903,-70.800781,25000000.000
20106,1898,-73.242188,25000000.000
20107,1899,-72.753906,25000000.000
20108,1896,-74.218750,25000000.000
20109,1907,-68.847656,25000000.000
20110,1913,-65.917969,25000000.000
20111,1914,-65.429688,25000000.000
20112,1940,-52.734375,25000000.000
20113,1951,-47.363281,25000000.000
20114,1969,-38.574219,25000000.000
20115,1973,-36.621094,25000000.000
20116,2006,-20.507812,25000000.000
20117,2028,-9.765625,25000000.000
20118,2051,1.464844,25000000.000
20119,2052,1.953125,25000000.000
20120,2095,22.949219,25000000.000
20121,2117,33.691406,25000000.000
20122,2136,42.968750,25000000.000
20123,2139,44.433594,25000000.000
20124,2170,59.570312,25000000.000
20125,2186,67.382812,25000000.000
20126,2194,71.289062,25000000.000
20127,2199,73.730469,25000000.000
20128,2206,77.148438,25000000.000
20129,2201,74.707031,25000000.000
20130,2197,72.753906,25000000.000
20131,2197,72.753906,25000000.000
20132,2172,60.546875,25000000.000
20133,2156,52.734375,25000000.000
20134,2138,43.945312,25000000.000
20135,2134,41.992188,25000000.000
20136,2094,22.460938,25000000.000
20137,2071,11.230469,25000000.000
20138,2044,-1.953125,25000000.000
20139,2041,-3.417969,25000000.000
20140,1998,-24.414062,25000000.000
20141,1976,-35.156250,25000000.000
20142,1953,-46.386719,25000000.000
20143,1953,-46.386719,25000000.000
20144,1923,-61.035156,25000000.000
20145,1910,-67.382812,25000000.000
20146,1903,-70.800781,25000000.000
20147,1903,-70.800781,25000000.000
20148,1897,-73.730469,25000000.000
20149,1900,-72.265625,25000000.000
20150,1907,-68.847656,25000000.000
20151,1909,-67.871094,25000000.000
20152,1925,-60.058594,25000000.000
20153,1942,-51.757812,25000000.000
20154,1952,-46.875000,25000000.000
20155,1955,-45.410156,25000000.000
20156,1991,-27.832031,25000000.000
20157,2011,-18.066406,25000000.000
20158,2032,-7.812500,25000000.000
20159,2035,-6.347656,25000000.000
20160,2076,13.671875,25000000.000
20161,2099,24.902344,25000000.000
20162,2120,35.156250,25000000.000
20163,2122,36.132812,25000000.000
20164,2159,54.199219,25000000.000
20165,2173,61.035156,25000000.000
20166,2189,68.847656,25000000.000
20167,2188,68.359375,25000000.000
20168,2202,75.195312,25000000.000
20169,2202,75.195312,25000000.000
20170,2200,74.218750,25000000.000
20171,2199,73.730469,25000000.000
20172,2182,65.429688,25000000.000
20173,2168,58.593750,25000000.000
20174,2151,50.292969,25000000.000
20175,2150,49.804688,25000000.000
20176,2110,30.273438,25000000.000
20177,2088,19.531250,25000000.000
20178,2066,8.789062,25000000.000
20179,2063,7.324219,25000000.000
20180,2016,-15.625000,25000000.000
20181,1993,-26.855469,25000000.000
20182,1972,-37.109375,25000000.000
20183,1971,-37.597656,25000000.000
20184,1936,-54.687500,25000000.000
20185,1919,-62.988281,25000000.000
20186,1910,-67.382812,25000000.000
20187,1907,-68.847656,25000000.000
20188,1898,-73.242188,25000000.000
20189,1898,-73.242188,25000000.000
20190,1900,-72.265625,25000000.000
20191,1901,-71.777344,25000000.000
20192,1916,-64.453125,25000000.000
20193,1929,-58.105469,25000000.000
20194,1940,-52.734375,25000000.000
20195,1943,-51.269531,25000000.000
20196,1974,-36.132812,25000000.000
20197,1993,-26.855469,25000000.000
20198,2015,-16.113281,25000000.000
20199,2016,-15.625000,25000000.000
20200,2059,5.371094,25000000.000
20201,2078,14.648438,25000000.000
20202,2103,26.855469,25000000.000
20203,2104,27.343750,25000000.000
20204,2143,46.386719,25000000.000
20205,2162,55.664062,25000000.000
20206,2178,63.476562,25000000.000
20207,2177,62.988281,25000000.000
20208,2196,72.265625,25000000.000
20209,2204,76.171875,25000000.000
20210,2202,75.195312,25000000.000
20211,2203,75.683594,25000000.000
20212,2192,70.312500,25000000.000
20213,2180,64.453125,25000000.000
20214,2167,58.105469,25000000.000
20215,2164,56.640625,25000000.000
20216,2132,41.015625,25000000.000
20217,2109,29.785156,25000000.000
20218,2085,18.066406,25000000.000
20219,2082,16.601562,25000000.000
20220,2036,-5.859375,25000000.000
20221,2013,-17.089844,25000000.000
20222,1991,-27.832031,25000000.000
20223,1989,-28.808594,25000000.000
20224,1949,-48.339844,25000000.000
20225,1933,-56.152344,25000000.000
20226,1916,-64.453125,25000000.000
20227,1917,-63.964844,25000000.000
20228,1900,-72.265625,25000000.000
20229,1898,-73.242188,25000000.000
20230,1898,-73.242188,25000000.000
20231,1899,-72.753906,25000000.000
20232,1909,-67.871094,25000000.000
20233,1916,-64.453125,25000000.000
20234,1931,-57.128906,25000000.000
20235,1931,-57.128906,25000000.000
20236,1959,-43.457031,25000000.000
20237,1979,-33.691406,25000000.000
20238,1996,-25.390625,25000000.000
20239,1997,-24.902344,25000000.000
20240,2038,-4.882812,25000000.000
20241,2062,6.835938,25000000.000
20242,2083,17.089844,25000000.000
20243,2087,19.042969,25000000.000
20244,2127,38.574219,25000000.000
20245,2146,47.851562,25000000.000
20246,2163,56.152344,25000000.000
20247,2168,58.593750,25000000.000
20248,2189,68.847656,25000000.000
20249,2199,73.730469,25000000.000
20250,2204,76.171875,25000000.000
20251,2203,75.683594,25000000.000
20252,2197,72.753906,25000000.000
20253,2192,70.312500,25000000.000
20254,2181,64.941406,25000000.000
20255,2178,63.476562,25000000.000
20256,2146,47.851562,25000000.000
20257,2128,39.062500,25000000.000
20258,2104,27.343750,25000000.000
20259,2104,27.343750,25000000.000
20260,2060,5.859375,25000000.000
20261,2038,-4.882812,25000000.000
20262,2010,-18.554688,25000000.000
20263,2006,-20.507812,25000000.000
20264,1966,-40.039062,25000000.000
20265,1948,-48.828125,25000000.000
20266,1930,-57.617188,25000000.000
20267,1928,-58.593750,25000000.000
20268,1908,-68.359375,25000000.000
20269,1900,-72.265625,25000000.000
20270,1896,-74.218750,25000000.000
20271,1897,-73.730469,25000000.000
20272,1902,-71.289062,25000000.000
20273,1909,-67.871094,25000000.000
20274,1918,-63.476562,25000000.000
20275,1921,-62.011719,25000000.000
20276,1945,-50.292969,25000000.000
20277,1963,-41.503906,25000000.000
20278,1981,-32.714844,25000000.000
20279,1985,-30.761719,25000000.000
20280,2020,-13.671875,25000000.000
20281,2042,-2.929688,25000000.000
20282,2065,8.300781,25000000.000
20283,2068,9.765625,25000000.000
20284,2109,29.785156,25000000.000
20285,2130,40.039062,25000000.000
20286,2150,49.804688,25000000.000
20287,2151,50.292969,25000000.000
20288,2180,64.453125,25000000.000
20289,2194,71.289062,25000000.000
20290,2200,74.218750,25000000.000
20291,2201,74.707031,25000000.000
20292,2202,75.195312,25000000.000
20293,2200,74.218750,25000000.000
20294,2191,69.824219,25000000.000
20295,2191,69.824219,25000000.000
20296,2162,55.664062,25000000.000
20297,2145,47.363281,25000000.000
20298,2125,37.597656,25000000.000
20299,2123,36.621094,25000000.000
20300,2080,15.625000,25000000.000
20301,2055,3.417969,25000000.000
20302,2034,-6.835938,25000000.000
20303,2030,-8.789062,25000000.000
20304,1985,-30.761719,25000000.000
20305,1965,-40.527344,25000000.000
20306,1945,-50.292969,25000000.000
20307,1943,-51.269531,25000000.000
20308,1913,-65.917969,25000000.000
20309,1908,-68.359375,25000000.000
20310,1900,-72.265625,25000000.000
20311,1901,-71.777344,25000000.000
20312,1901,-71.777344,25000000.000
20313,1904,-70.312500,25000000.000
20314,1912,-66.406250,25000000.000
20315,1913,-65.917969,25000000.000
20316,1935,-55.175781,25000000.000
20317,1948,-48.828125,25000000.000
20318,1967,-39.550781,25000000.000
20319,1966,-40.039062,25000000.000
20320,2002,-22.460938,25000000.000
20321,2024,-11.718750,25000000.000
20322,2045,-1.464844,25000000.000
20323,2048,0.000000,25000000.000
20324,2089,20.019531,25000000.000
20325,2114,32.226562,25000000.000
20326,2132,41.015625,25000000.000
20327,2136,42.968750,25000000.000
20328,2170,59.570312,25000000.000
20329,2182,65.429688,25000000.000
20330,2195,71.777344,25000000.000
20331,2198,73.242188,25000000.000
20332,2204,76.171875,25000000.000
20333,2202,75.195312,25000000.000
20334,2198,73.242188,25000000.000
20335,2195,71.777344,25000000.000
20336,2174,61.523438,25000000.000
20337,2160,54.687500,25000000.000
20338,2139,44.433594,25000000.000
20339,2135,42.480469,25000000.000
20340,2098,24.414062,25000000.000
20341,2076,13.671875,25000000.000
20342,2048,0.000000,25000000.000
20343,2048,0.000000,25000000.000
20344,2003,-21.972656,25000000.000
20345,1979,-33.691406,25000000.000
20346,1959,-43.457031,25000000.000
20347,1957,-44.433594,25000000.000
20348,1927,-59.082031,25000000.000
20349,1902,-71.289062,25000000.000
20350,1910,-67.382812,25000000.000
20351,1900,-72.265625,25000000.000
20352,1893,-75.683594,25000000.000
20353,1900,-72.265625,25000000.000
20354,1906,-69.335938,25000000.000
20355,1905,-69.824219,25000000.000
20356,1920,-62.500000,25000000.000
20357,1936,-54.687500,25000000.000
20358,1949,-48.339844,25000000.000
20359,1952,-46.875000,25000000.000
20360,1970,-38.085938,25000000.000
20361,1999,-23.925781,25000000.000
20362,2030,-8.789062,25000000.000
20363,2028,-9.765625,25000000.000
20364,2079,15.136719,25000000.000
20365,2091,20.996094,25000000.000
20366,2120,35.156250,25000000.000
20367,2116,33.203125,25000000.000
20368,2157,53.222656,25000000.000
20369,2170,59.570312,25000000.000
20370,2185,66.894531,25000000.000
20371,2182,65.429688,25000000.000
20372,2200,74.218750,25000000.000
20373,2201,74.707031,25000000.000
20374,2200,74.218750,25000000.000
20375,2201,74.707031,25000000.000
20376,2184,66.406250,25000000.000
20377,2171,60.058594,25000000.000
20378,2161,55.175781,25000000.000
20379,2158,53.710938,25000000.000
20380,2116,33.203125,25000000.000
20381,2099,24.902344,25000000.000
20382,2070,10.742188,25000000.000
20383,2068,9.765625,25000000.000
20384,2028,-9.765625,25000000.000
20385,2001,-22.949219,25000000.000
20386,1964,-41.015625,25000000.000
20387,1962,-41.992188,25000000.000
20388,1932,-56.640625,25000000.000
20389,1934,-55.664062,25000000.000
20390,1905,-69.824219,25000000.000
20391,1897,-73.730469,25000000.000
20392,1894,-75.195312,25000000.000
20393,1900,-72.265625,25000000.000
20394,1899,-72.753906,25000000.000
20395,1900,-72.265625,25000000.000
20396,1914,-65.429688,25000000.000
20397,1926,-59.570312,25000000.000
20398,1933,-56.152344,25000000.000
20399,1937,-54.199219,25000000.000
20400,1971,-37.597656,25000000.000
20401,1978,-34.179688,25000000.000
20402,2005,-20.996094,25000000.000
20403,2012,-17.578125,25000000.000
20404,2052,1.953125,25000000.000
20405,2074,12.695312,25000000.000
20406,2096,23.437500,25000000.000
20407,2100,25.390625,25000000.000
20408,2136,42.968750,25000000.000
20409,2160,54.687500,25000000.000
20410,2171,60.058594,25000000.000
20411,2176,62.500000,25000000.000
20412,2197,72.753906,25000000.000
20413,2201,74.707031,25000000.000
20414,2203,75.683594,25000000.000
20415,2203,75.683594,25000000.000
20416,2194,71.289062,25000000.000
20417,2182,65.429688,25000000.000
20418,2171,60.058594,25000000.000
20419,2168,58.593750,25000000.000
20420,2135,42.480469,25000000.000
20421,2113,31.738281,25000000.000
20422,2090,20.507812,25000000.000
20423,2089,20.019531,25000000.000
20424,2040,-3.906250,25000000.000
20425,2020,-13.671875,25000000.000
20426,1995,-25.878906,25000000.000
20427,1993,-26.855469,25000000.000
20428,1953,-46.386719,25000000.000
20429,1935,-55.175781,25000000.000
20430,1922,-61.523438,25000000.000
20431,1920,-62.500000,25000000.000
20432,1902,-71.289062,25000000.000
20433,1900,-72.265625,25000000.000
20434,1900,-72.265625,25000000.000
20435,1899,-72.753906,25000000.000
20436,1907,-68.847656,25000000.000
20437,1916,-64.453125,25000000.000
20438,1925,-60.058594,25000000.000
20439,1925,-60.058594,25000000.000
20440,1954,-45.898438,25000000.000
20441,1975,-35.644531,25000000.000
20442,1992,-27.343750,25000000.000
20443,1994,-26.367188,25000000.000
20444,2033,-7.324219,25000000.000
20445,2055,3.417969,25000000.000
20446,2077,14.160156,25000000.000
20447,2081,16.113281,25000000.000
20448,2122,36.132812,25000000.000
