sample_index,raw_code,voltage_mV,sample_rate_hz
23008,1836,-103.515625,25000000.000
23009,1811,-115.722656,25000000.000
23010,1851,-96.191406,25000000.000
23011,1846,-98.632812,25000000.000
23012,1878,-83.007812,25000000.000
23013,1892,-76.171875,25000000.000
23014,1917,-63.964844,25000000.000
23015,1918,-63.476562,25000000.000
23016,1969,-38.574219,25000000.000
23017,1997,-24.902344,25000000.000
23018,2030,-8.789062,25000000.000
23019,2035,-6.347656,25000000.000
23020,2095,22.949219,25000000.000
23021,2129,39.550781,25000000.000
23022,2159,54.199219,25000000.000
23023,2164,56.640625,25000000.000
23024,2217,82.519531,25000000.000
23025,2239,93.261719,25000000.000
23026,2256,101.562500,25000000.000
23027,2255,101.074219,25000000.000
23028,2276,111.328125,25000000.000
23029,2275,110.839844,25000000.000
23030,2269,107.910156,25000000.000
23031,2269,107.910156,25000000.000
23032,2241,94.238281,25000000.000
23033,2221,84.472656,25000000.000
23034,2195,71.777344,25000000.000
23035,2191,69.824219,25000000.000
23036,2135,42.480469,25000000.000
23037,2101,25.878906,25000000.000
23038,2066,8.789062,25000000.000
23039,2064,7.812500,25000000.000
23040,1995,-25.878906,25000000.000
23041,1960,-42.968750,25000000.000
23042,1933,-56.152344,25000000.000
23043,1927,-59.082031,25000000.000
23044,1878,-83.007812,25000000.000
23045,1856,-93.750000,25000000.000
23046,1842,-100.585938,25000000.000
23047,1841,-101.074219,25000000.000
23048,1829,-106.933594,25000000.000
23049,1831,-105.957031,25000000.000
23050,1836,-103.515625,25000000.000
23051,1838,-102.539062,25000000.000
23052,1860,-91.796875,25000000.000
23053,1880,-82.031250,25000000.000
23054,1897,-73.730469,25000000.000
23055,1901,-71.777344,25000000.000
23056,1948,-48.828125,25000000.000
23057,1974,-36.132812,25000000.000
23058,2001,-22.949219,25000000.000
23059,2010,-18.554688,25000000.000
23060,2064,7.812500,25000000.000
23061,2096,23.437500,25000000.000
23062,2134,41.992188,25000000.000
23063,2137,43.457031,25000000.000
23064,2193,70.800781,25000000.000
23065,2221,84.472656,25000000.000
23066,2243,95.214844,25000000.000
23067,2243,95.214844,25000000.000
23068,2266,106.445312,25000000.000
23069,2277,111.816406,25000000.000
23070,2276,111.328125,25000000.000
23071,2277,111.816406,25000000.000
23072,2257,102.050781,25000000.000
23073,2237,92.285156,25000000.000
23074,2220,83.984375,25000000.000
23075,2216,82.031250,25000000.000
23076,2161,55.175781,25000000.000
23077,2128,39.062500,25000000.000
23078,2095,22.949219,25000000.000
23079,2092,21.484375,25000000.000
23080,2026,-10.742188,25000000.000
23081,1989,-28.808594,25000000.000
23082,1958,-43.945312,25000000.000
23083,1953,-46.386719,25000000.000
23084,1899,-72.753906,25000000.000
23085,1876,-83.984375,25000000.000
23086,1856,-93.750000,25000000.000
23087,1854,-94.726562,25000000.000
23088,1834,-104.492188,25000000.000
23089,1832,-105.468750,25000000.000
23090,1834,-104.492188,25000000.000
23091,1835,-104.003906,25000000.000
23092,1851,-96.191406,25000000.000
23093,1864,-89.843750,25000000.000
23094,1882,-81.054688,25000000.000
23095,1881,-81.542969,25000000.000
23096,1924,-60.546875,25000000.000
23097,1951,-47.363281,25000000.000
23098,1977,-34.667969,25000000.000
23099,1981,-32.714844,25000000.000
23100,2044,-1.953125,25000000.000
23101,2070,10.742188,25000000.000
23102,2103,26.855469,25000000.000
23103,2103,26.855469,25000000.000
23104,2166,57.617188,25000000.000
23105,2198,73.242188,25000000.000
23106,2227,87.402344,25000000.000
23107,2230,88.867188,25000000.000
23108,2261,104.003906,25000000.000
23109,2269,107.910156,25000000.000
23110,2275,110.839844,25000000.000
23111,2273,109.863281,25000000.000
23112,2266,106.445312,25000000.000
23113,2254,100.585938,25000000.000
23114,2234,90.820312,25000000.000
23115,2231,89.355469,25000000.000
23116,2186,67.382812,25000000.000
23117,2158,53.710938,25000000.000
23118,2123,36.621094,25000000.000
23119,2123,36.621094,25000000.000
23120,2053,2.441406,25000000.000
23121,2021,-13.183594,25000000.000
23122,1985,-30.761719,25000000.000
23123,1985,-30.761719,25000000.000
23124,1920,-62.500000,25000000.000
23125,1895,-74.707031,25000000.000
23126,1874,-84.960938,25000000.000
23127,1869,-87.402344,25000000.000
23128,1842,-100.585938,25000000.000
23129,1834,-104.492188,25000000.000
23130,1831,-105.957031,25000000.000
23131,1831,-105.957031,25000000.000
23132,1840,-101.562500,25000000.000
23133,1852,-95.703125,25000000.000
23134,1866,-88.867188,25000000.000
23135,1866,-88.867188,25000000.000
23136,1904,-70.312500,25000000.000
23137,1927,-59.082031,25000000.000
23138,1955,-45.410156,25000000.000
23139,1957,-44.433594,25000000.000
23140,2014,-16.601562,25000000.000
23141,2045,-1.464844,25000000.000
23142,2079,15.136719,25000000.000
23143,2081,16.113281,25000000.000
23144,2144,46.875000,25000000.000
23145,2172,60.546875,25000000.000
23146,2202,75.195312,25000000.000
23147,2205,76.660156,25000000.000
23148,2247,97.167969,25000000.000
23149,2263,104.980469,25000000.000
23150,2271,108.886719,25000000.000
23151,2273,109.863281,25000000.000
23152,2272,109.375000,25000000.000
23153,2266,106.445312,25000000.000
23154,2252,99.609375,25000000.000
23155,2251,99.121094,25000000.000
23156,2213,80.566406,25000000.000
23157,2183,65.917969,25000000.000
23158,2149,49.316406,25000000.000
23159,2147,48.339844,25000000.000
23160,2086,18.554688,25000000.000
23161,2049,0.488281,25000000.000
23162,2017,-15.136719,25000000.000
23163,2012,-17.578125,25000000.000
23164,1948,-48.828125,25000000.000
23165,1917,-63.964844,25000000.000
23166,1892,-76.171875,25000000.000
23167,1889,-77.636719,25000000.000
23168,1850,-96.679688,25000000.000
23169,1842,-100.585938,25000000.000
23170,1834,-104.492188,25000000.000
23171,1835,-104.003906,25000000.000
23172,1834,-104.492188,25000000.000
23173,1841,-101.074219,25000000.000
23174,1855,-94.238281,25000000.000
23175,1856,-93.750000,25000000.000
23176,1888,-78.125000,25000000.000
23177,1906,-69.335938,25000000.000
23178,1932,-56.640625,25000000.000
23179,1934,-55.664062,25000000.000
23180,1987,-29.785156,25000000.000
23181,2017,-15.136719,25000000.000
23182,2050,0.976562,25000000.000
23183,2053,2.441406,25000000.000
23184,2114,32.226562,25000000.000
23185,2150,49.804688,25000000.000
23186,2176,62.500000,25000000.000
23187,2182,65.429688,25000000.000
23188,2229,88.378906,25000000.000
23189,2249,98.144531,25000000.000
23190,2264,105.468750,25000000.000
23191,2268,107.421875,25000000.000
23192,2277,111.816406,25000000.000
23193,2271,108.886719,25000000.000
23194,2266,106.445312,25000000.000
23195,2264,105.468750,25000000.000
23196,2227,87.402344,25000000.000
23197,2217,82.519531,25000000.000
23198,2187,67.871094,25000000.000
23199,2191,69.824219,25000000.000
23200,2107,28.808594,25000000.000
23201,2084,17.578125,25000000.000
23202,2039,-4.394531,25000000.000
23203,2044,-1.953125,25000000.000
23204,1977,-34.667969,25000000.000
23205,1940,-52.734375,25000000.000
23206,1914,-65.429688,25000000.000
23207,1911,-66.894531,25000000.000
23208,1865,-89.355469,25000000.000
23209,1848,-97.656250,25000000.000
23210,1838,-102.539062,25000000.000
23211,1834,-104.492188,25000000.000
23212,1831,-105.957031,25000000.000
23213,1833,-104.980469,25000000.000
23214,1841,-101.074219,25000000.000
23215,1842,-100.585938,25000000.000
23216,1873,-85.449219,25000000.000
23217,1889,-77.636719,25000000.000
23218,1910,-67.382812,25000000.000
23219,1913,-65.917969,25000000.000
23220,1962,-41.992188,25000000.000
23221,1991,-27.832031,25000000.000
23222,2021,-13.183594,25000000.000
23223,2025,-11.230469,25000000.000
23224,2088,19.531250,25000000.000
23225,2118,34.179688,25000000.000
23226,2154,51.757812,25000000.000
23227,2155,52.246094,25000000.000
23228,2209,78.613281,25000000.000
23229,2235,91.308594,25000000.000
23230,2252,99.609375,25000000.000
23231,2252,99.609375,25000000.000
23232,2274,110.351562,25000000.000
23233,2276,111.328125,25000000.000
23234,2271,108.886719,25000000.000
23235,2271,108.886719,25000000.000
23236,2246,96.679688,25000000.000
23237,2225,86.425781,25000000.000
23238,2201,74.707031,25000000.000
23239,2199,73.730469,25000000.000
23240,2142,45.898438,25000000.000
23241,2107,28.808594,25000000.000
23242,2076,13.671875,25000000.000
23243,2070,10.742188,25000000.000
23244,2003,-21.972656,25000000.000
23245,1970,-38.085938,25000000.000
23246,1937,-54.199219,25000000.000
23247,1934,-55.664062,25000000.000
23248,1883,-80.566406,25000000.000
23249,1863,-90.332031,25000000.000
23250,1848,-97.656250,25000000.000
23251,1847,-98.144531,25000000.000
23252,1830,-106.445312,25000000.000
23253,1832,-105.468750,25000000.000
23254,1835,-104.003906,25000000.000
23255,1836,-103.515625,25000000.000
23256,1858,-92.773438,25000000.000
23257,1874,-84.960938,25000000.000
23258,1895,-74.707031,25000000.000
23259,1897,-73.730469,25000000.000
23260,1941,-52.246094,25000000.000
23261,1967,-39.550781,25000000.000
23262,1996,-25.390625,25000000.000
23263,1999,-23.925781,25000000.000
23264,2060,5.859375,25000000.000
23265,2094,22.460938,25000000.000
23266,2126,38.085938,25000000.000
23267,2129,39.550781,25000000.000
23268,2187,67.871094,25000000.000
23269,2216,82.031250,25000000.000
23270,2236,91.796875,25000000.000
23271,2240,93.750000,25000000.000
23272,2267,106.933594,25000000.000
23273,2274,110.351562,25000000.000
23274,2276,111.328125,25000000.000
23275,2276,111.328125,25000000.000
23276,2260,103.515625,25000000.000
23277,2240,93.750000,25000000.000
23278,2222,84.960938,25000000.000
23279,2221,84.472656,25000000.000
23280,2170,59.570312,25000000.000
23281,2138,43.945312,25000000.000
23282,2104,27.343750,25000000.000
23283,2100,25.390625,25000000.000
23284,2033,-7.324219,25000000.000
23285,1999,-23.925781,25000000.000
23286,1965,-40.527344,25000000.000
23287,1963,-41.503906,25000000.000
23288,1905,-69.824219,25000000.000
23289,1880,-82.031250,25000000.000
23290,1860,-91.796875,25000000.000
23291,1860,-91.796875,25000000.000
23292,1836,-103.515625,25000000.000
23293,1830,-106.445312,25000000.000
23294,1834,-104.492188,25000000.000
23295,1832,-105.468750,25000000.000
23296,1847,-98.144531,25000000.000
23297,1861,-91.308594,25000000.000
23298,1876,-83.984375,25000000.000
23299,1878,-83.007812,25000000.000
23300,1918,-63.476562,25000000.000
23301,1946,-49.804688,25000000.000
23302,1970,-38.085938,25000000.000
23303,1975,-35.644531,25000000.000
23304,2033,-7.324219,25000000.000
23305,2065,8.300781,25000000.000
23306,2099,24.902344,25000000.000
23307,2103,26.855469,25000000.000
23308,2163,56.152344,25000000.000
23309,2191,69.824219,25000000.000
23310,2219,83.496094,25000000.000
23311,2219,83.496094,25000000.000
23312,2258,102.539062,25000000.000
23313,2267,106.933594,25000000.000
23314,2276,111.328125,25000000.000
23315,2276,111.328125,25000000.000
23316,2271,108.886719,25000000.000
23317,2259,103.027344,25000000.000
23318,2241,94.238281,25000000.000
23319,2241,94.238281,25000000.000
23320,2191,69.824219,25000000.000
23321,2164,56.640625,25000000.000
23322,2134,41.992188,25000000.000
23323,2132,41.015625,25000000.000
23324,2066,8.789062,25000000.000
23325,2029,-9.277344,25000000.000
23326,1996,-25.390625,25000000.000
23327,1989,-28.808594,25000000.000
23328,1931,-57.128906,25000000.000
23329,1904,-70.312500,25000000.000
23330,1876,-83.984375,25000000.000
23331,1874,-84.960938,25000000.000
23332,1844,-99.609375,25000000.000
23333,1837,-103.027344,25000000.000
23334,1832,-105.468750,25000000.000
23335,1830,-106.445312,25000000.000
23336,1839,-102.050781,25000000.000
23337,1851,-96.191406,25000000.000
23338,1863,-90.332031,25000000.000
23339,1865,-89.355469,25000000.000
23340,1900,-72.265625,25000000.000
23341,1922,-61.523438,25000000.000
23342,1949,-48.339844,25000000.000
23343,1951,-47.363281,25000000.000
23344,2007,-20.019531,25000000.000
23345,2037,-5.371094,25000000.000
23346,2069,10.253906,25000000.000
23347,2072,11.718750,25000000.000
23348,2136,42.968750,25000000.000
23349,2167,58.105469,25000000.000
23350,2196,72.265625,25000000.000
23351,2202,75.195312,25000000.000
23352,2243,95.214844,25000000.000
23353,2262,104.492188,25000000.000
23354,2271,108.886719,25000000.000
23355,2274,110.351562,25000000.000
23356,2290,118.164062,25000000.000
23357,2258,102.539062,25000000.000
23358,2259,103.027344,25000000.000
23359,2256,101.562500,25000000.000
23360,2217,82.519531,25000000.000
23361,2188,68.359375,25000000.000
23362,2159,54.199219,25000000.000
23363,2157,53.222656,25000000.000
23364,2092,21.484375,25000000.000
23365,2060,5.859375,25000000.000
23366,2025,-11.230469,25000000.000
23367,2021,-13.183594,25000000.000
23368,1953,-46.386719,25000000.000
23369,1926,-59.570312,25000000.000
23370,1896,-74.218750,25000000.000
23371,1895,-74.707031,25000000.000
23372,1853,-95.214844,25000000.000
23373,1842,-100.585938,25000000.000
23374,1834,-104.492188,25000000.000
23375,1833,-104.980469,25000000.000
23376,1835,-104.003906,25000000.000
23377,1837,-103.027344,25000000.000
23378,1850,-96.679688,25000000.000
23379,1849,-97.167969,25000000.000
23380,1878,-83.007812,25000000.000
23381,1908,-68.359375,25000000.000
23382,1925,-60.058594,25000000.000
23383,1930,-57.617188,25000000.000
23384,1986,-30.273438,25000000.000
23385,2010,-18.554688,25000000.000
23386,2039,-4.394531,25000000.000
23387,2043,-2.441406,25000000.000
23388,2108,29.296875,25000000.000
23389,2139,44.433594,25000000.000
23390,2170,59.570312,25000000.000
23391,2176,62.500000,25000000.000
23392,2227,87.402344,25000000.000
23393,2243,95.214844,25000000.000
23394,2261,104.003906,25000000.000
23395,2263,104.980469,25000000.000
23396,2275,110.839844,25000000.000
23397,2274,110.351562,25000000.000
23398,2264,105.468750,25000000.000
23399,2264,105.468750,25000000.000
23400,2234,90.820312,25000000.000
23401,2212,80.078125,25000000.000
23402,2182,65.429688,25000000.000
23403,2181,64.941406,25000000.000
23404,2121,35.644531,25000000.000
23405,2086,18.554688,25000000.000
23406,2052,1.953125,25000000.000
23407,2048,0.000000,25000000.000
23408,1987,-29.785156,25000000.000
23409,1947,-49.316406,25000000.000
23410,1922,-61.523438,25000000.000
23411,1918,-63.476562,25000000.000
23412,1870,-86.914062,25000000.000
23413,1852,-95.703125,25000000.000
23414,1840,-101.562500,25000000.000
23415,1837,-103.027344,25000000.000
23416,1829,-106.933594,25000000.000
23417,1834,-104.492188,25000000.000
23418,1839,-102.050781,25000000.000
23419,1840,-101.562500,25000000.000
23420,1867,-88.378906,25000000.000
23421,1884,-80.078125,25000000.000
23422,1905,-69.824219,25000000.000
23423,1908,-68.359375,25000000.000
23424,1957,-44.433594,25000000.000
23425,1983,-31.738281,25000000.000
23426,2015,-16.113281,25000000.000
23427,2015,-16.113281,25000000.000
23428,2079,15.136719,25000000.000
23429,2112,31.250000,25000000.000
23430,2142,45.898438,25000000.000
23431,2147,48.339844,25000000.000
23432,2203,75.683594,25000000.000
23433,2229,88.378906,25000000.000
23434,2248,97.656250,25000000.000
23435,2249,98.144531,25000000.000
23436,2271,108.886719,25000000.000
23437,2277,111.816406,25000000.000
23438,2272,109.375000,25000000.000
23439,2273,109.863281,25000000.000
23440,2254,100.585938,25000000.000
23441,2228,87.890625,25000000.000
23442,2210,79.101562,25000000.000
23443,2204,76.171875,25000000.000
23444,2151,50.292969,25000000.000
23445,2117,33.691406,25000000.000
23446,2082,16.601562,25000000.000
23447,2078,14.648438,25000000.000
23448,2011,-18.066406,25000000.000
23449,1979,-33.691406,25000000.000
23450,1944,-50.781250,25000000.000
23451,1941,-52.246094,25000000.000
23452,1888,-78.125000,25000000.000
23453,1867,-88.378906,25000000.000
23454,1850,-96.679688,25000000.000
23455,1848,-97.656250,25000000.000
23456,1832,-105.468750,25000000.000
23457,1830,-106.445312,25000000.000
23458,1834,-104.492188,25000000.000
23459,1835,-104.003906,25000000.000
23460,1855,-94.238281,25000000.000
23461,1870,-86.914062,25000000.000
23462,1889,-77.636719,25000000.000
23463,1889,-77.636719,25000000.000
23464,1935,-55.175781,25000000.000
23465,1962,-41.992188,25000000.000
23466,1988,-29.296875,25000000.000
23467,1992,-27.343750,25000000.000
23468,2051,1.464844,25000000.000
23469,2087,19.042969,25000000.000
23470,2120,35.156250,25000000.000
23471,2123,36.621094,25000000.000
23472,2180,64.453125,25000000.000
23473,2208,78.125000,25000000.000
23474,2232,89.843750,25000000.000
23475,2233,90.332031,25000000.000
23476,2267,106.933594,25000000.000
23477,2272,109.375000,25000000.000
23478,2276,111.328125,25000000.000
23479,2274,110.351562,25000000.000
23480,2262,104.492188,25000000.000
23481,2248,97.656250,25000000.000
23482,2228,87.890625,25000000.000
23483,2226,86.914062,25000000.000
23484,2175,62.011719,25000000.000
23485,2147,48.339844,25000000.000
23486,2113,31.738281,25000000.000
23487,2110,30.273438,25000000.000
23488,2041,-3.417969,25000000.000
23489,2009,-19.042969,25000000.000
23490,1974,-36.132812,25000000.000
23491,1972,-37.109375,25000000.000
23492,1915,-64.941406,25000000.000
23493,1887,-78.613281,25000000.000
23494,1867,-88.378906,25000000.000
23495,1864,-89.843750,25000000.000
23496,1838,-102.539062,25000000.000
23497,1833,-104.980469,25000000.000
23498,1832,-105.468750,25000000.000
23499,1832,-105.468750,25000000.000
23500,1843,-100.097656,25000000.000
23501,1857,-93.261719,25000000.000
23502,1871,-86.425781,25000000.000
23503,1875,-84.472656,25000000.000
23504,1913,-65.917969,25000000.000
23505,1938,-53.710938,25000000.000
23506,1965,-40.527344,25000000.000
23507,1967,-39.550781,25000000.000
