sample_index,raw_code,voltage_mV,sample_rate_hz
22054,2144,46.875000,25000000.000
22055,2138,43.945312,25000000.000
22056,2090,20.507812,25000000.000
22057,2060,5.859375,25000000.000
22058,2031,-8.300781,25000000.000
22059,2028,-9.765625,25000000.000
22060,1977,-34.667969,25000000.000
22061,1951,-47.363281,25000000.000
22062,1926,-59.570312,25000000.000
22063,1927,-59.082031,25000000.000
22064,1896,-74.218750,25000000.000
22065,1882,-81.054688,25000000.000
22066,1875,-84.472656,25000000.000
22067,1875,-84.472656,25000000.000
22068,1872,-85.937500,25000000.000
22069,1875,-84.472656,25000000.000
22070,1885,-79.589844,25000000.000
22071,1883,-80.566406,25000000.000
22072,1908,-68.359375,25000000.000
22073,1927,-59.082031,25000000.000
22074,1944,-50.781250,25000000.000
22075,1945,-50.292969,25000000.000
22076,1987,-29.785156,25000000.000
22077,2014,-16.601562,25000000.000
22078,2036,-5.859375,25000000.000
22079,2040,-3.906250,25000000.000
22080,2089,20.019531,25000000.000
22081,2120,35.156250,25000000.000
22082,2138,43.945312,25000000.000
22083,2141,45.410156,25000000.000
22084,2185,66.894531,25000000.000
22085,2202,75.195312,25000000.000
22086,2221,84.472656,25000000.000
22087,2220,83.984375,25000000.000
22088,2233,90.332031,25000000.000
22089,2233,90.332031,25000000.000
22090,2228,87.890625,25000000.000
22091,2226,86.914062,25000000.000
22092,2204,76.171875,25000000.000
22093,2186,67.382812,25000000.000
22094,2165,57.128906,25000000.000
22095,2162,55.664062,25000000.000
22096,2113,31.738281,25000000.000
22097,2085,18.066406,25000000.000
22098,2058,4.882812,25000000.000
22099,2056,3.906250,25000000.000
22100,2000,-23.437500,25000000.000
22101,1972,-37.109375,25000000.000
22102,1950,-47.851562,25000000.000
22103,1946,-49.804688,25000000.000
22104,1908,-68.359375,25000000.000
22105,1893,-75.683594,25000000.000
22106,1882,-81.054688,25000000.000
22107,1880,-82.031250,25000000.000
22108,1871,-86.425781,25000000.000
22109,1874,-84.960938,25000000.000
22110,1874,-84.960938,25000000.000
22111,1876,-83.984375,25000000.000
22112,1895,-74.707031,25000000.000
22113,1911,-66.894531,25000000.000
22114,1928,-58.593750,25000000.000
22115,1931,-57.128906,25000000.000
22116,1968,-39.062500,25000000.000
22117,1992,-27.343750,25000000.000
22118,2019,-14.160156,25000000.000
22119,2020,-13.671875,25000000.000
22120,2070,10.742188,25000000.000
22121,2094,22.460938,25000000.000
22122,2122,36.132812,25000000.000
22123,2123,36.621094,25000000.000
22124,2168,58.593750,25000000.000
22125,2191,69.824219,25000000.000
22126,2207,77.636719,25000000.000
22127,2209,78.613281,25000000.000
22128,2226,86.914062,25000000.000
22129,2232,89.843750,25000000.000
22130,2232,89.843750,25000000.000
22131,2233,90.332031,25000000.000
22132,2217,82.519531,25000000.000
22133,2200,74.218750,25000000.000
22134,2184,66.406250,25000000.000
22135,2182,65.429688,25000000.000
22136,2138,43.945312,25000000.000
22137,2107,28.808594,25000000.000
22138,2081,16.113281,25000000.000
22139,2076,13.671875,25000000.000
22140,2023,-12.207031,25000000.000
22141,1996,-25.390625,25000000.000
22142,1968,-39.062500,25000000.000
22143,1966,-40.039062,25000000.000
22144,1923,-61.035156,25000000.000
22145,1904,-70.312500,25000000.000
22146,1891,-76.660156,25000000.000
22147,1890,-77.148438,25000000.000
22148,1872,-85.937500,25000000.000
22149,1875,-84.472656,25000000.000
22150,1875,-84.472656,25000000.000
22151,1876,-83.984375,25000000.000
22152,1892,-76.171875,25000000.000
22153,1899,-72.753906,25000000.000
22154,1912,-66.406250,25000000.000
22155,1912,-66.406250,25000000.000
22156,1950,-47.851562,25000000.000
22157,1973,-36.621094,25000000.000
22158,1995,-25.878906,25000000.000
22159,1998,-24.414062,25000000.000
22160,2046,-0.976562,25000000.000
22161,2071,11.230469,25000000.000
22162,2097,23.925781,25000000.000
22163,2101,25.878906,25000000.000
22164,2149,49.316406,25000000.000
22165,2167,58.105469,25000000.000
22166,2194,71.289062,25000000.000
22167,2191,69.824219,25000000.000
22168,2227,87.402344,25000000.000
22169,2224,85.937500,25000000.000
22170,2237,92.285156,25000000.000
22171,2231,89.355469,25000000.000
22172,2230,88.867188,25000000.000
22173,2213,80.566406,25000000.000
22174,2200,74.218750,25000000.000
22175,2197,72.753906,25000000.000
22176,2157,53.222656,25000000.000
22177,2134,41.992188,25000000.000
22178,2104,27.343750,25000000.000
22179,2104,27.343750,25000000.000
22180,2050,0.976562,25000000.000
22181,2020,-13.671875,25000000.000
22182,1992,-27.343750,25000000.000
22183,1990,-28.320312,25000000.000
22184,1941,-52.246094,25000000.000
22185,1922,-61.523438,25000000.000
22186,1903,-70.800781,25000000.000
22187,1901,-71.777344,25000000.000
22188,1880,-82.031250,25000000.000
22189,1874,-84.960938,25000000.000
22190,1871,-86.425781,25000000.000
22191,1869,-87.402344,25000000.000
22192,1879,-82.519531,25000000.000
22193,1889,-77.636719,25000000.000
22194,1899,-72.753906,25000000.000
22195,1903,-70.800781,25000000.000
22196,1935,-55.175781,25000000.000
22197,1954,-45.898438,25000000.000
22198,1977,-34.667969,25000000.000
22199,1978,-34.179688,25000000.000
22200,2025,-11.230469,25000000.000
22201,2050,0.976562,25000000.000
22202,2079,15.136719,25000000.000
22203,2076,13.671875,25000000.000
22204,2129,39.550781,25000000.000
22205,2153,51.269531,25000000.000
22206,2174,61.523438,25000000.000
22207,2176,62.500000,25000000.000
22208,2211,79.589844,25000000.000
22209,2225,86.425781,25000000.000
22210,2229,88.378906,25000000.000
22211,2231,89.355469,25000000.000
22212,2232,89.843750,25000000.000
22213,2227,87.402344,25000000.000
22214,2213,80.566406,25000000.000
22215,2215,81.542969,25000000.000
22216,2179,63.964844,25000000.000
22217,2146,47.851562,25000000.000
22218,2125,37.597656,25000000.000
22219,2130,40.039062,25000000.000
22220,2075,13.183594,25000000.000
22221,2043,-2.441406,25000000.000
22222,2014,-16.601562,25000000.000
22223,2011,-18.066406,25000000.000
22224,1961,-42.480469,25000000.000
22225,1938,-53.710938,25000000.000
22226,1917,-63.964844,25000000.000
22227,1914,-65.429688,25000000.000
22228,1886,-79.101562,25000000.000
22229,1879,-82.519531,25000000.000
22230,1872,-85.937500,25000000.000
22231,1874,-84.960938,25000000.000
22232,1874,-84.960938,25000000.000
22233,1879,-82.519531,25000000.000
22234,1891,-76.660156,25000000.000
22235,1892,-76.171875,25000000.000
22236,1920,-62.500000,25000000.000
22237,1936,-54.687500,25000000.000
22238,1958,-43.945312,25000000.000
22239,1958,-43.945312,25000000.000
22240,2003,-21.972656,25000000.000
22241,2027,-10.253906,25000000.000
22242,2054,2.929688,25000000.000
22243,2056,3.906250,25000000.000
22244,2106,28.320312,25000000.000
22245,2133,41.503906,25000000.000
22246,2156,52.734375,25000000.000
22247,2160,54.687500,25000000.000
22248,2197,72.753906,25000000.000
22249,2213,80.566406,25000000.000
22250,2228,87.890625,25000000.000
22251,2228,87.890625,25000000.000
22252,2235,91.308594,25000000.000
22253,2230,88.867188,25000000.000
22254,2225,86.425781,25000000.000
22255,2222,84.960938,25000000.000
22256,2194,71.289062,25000000.000
22257,2172,60.546875,25000000.000
22258,2151,50.292969,25000000.000
22259,2147,48.339844,25000000.000
22260,2096,23.437500,25000000.000
22261,2069,10.253906,25000000.000
22262,2038,-4.882812,25000000.000
22263,2035,-6.347656,25000000.000
22264,1984,-31.250000,25000000.000
22265,1957,-44.433594,25000000.000
22266,1936,-54.687500,25000000.000
22267,1932,-56.640625,25000000.000
22268,1898,-73.242188,25000000.000
22269,1882,-81.054688,25000000.000
22270,1879,-82.519531,25000000.000
22271,1874,-84.960938,25000000.000
22272,1872,-85.937500,25000000.000
22273,1875,-84.472656,25000000.000
22274,1882,-81.054688,25000000.000
22275,1880,-82.031250,25000000.000
22276,1905,-69.824219,25000000.000
22277,1922,-61.523438,25000000.000
22278,1939,-53.222656,25000000.000
22279,1942,-51.757812,25000000.000
22280,1983,-31.738281,25000000.000
22281,2005,-20.996094,25000000.000
22282,2032,-7.812500,25000000.000
22283,2034,-6.835938,25000000.000
22284,2084,17.578125,25000000.000
22285,2109,29.785156,25000000.000
22286,2136,42.968750,25000000.000
22287,2137,43.457031,25000000.000
22288,2180,64.453125,25000000.000
22289,2199,73.730469,25000000.000
22290,2213,80.566406,25000000.000
22291,2214,81.054688,25000000.000
22292,2231,89.355469,25000000.000
22293,2233,90.332031,25000000.000
22294,2228,87.890625,25000000.000
22295,2230,88.867188,25000000.000
22296,2207,77.636719,25000000.000
22297,2190,69.335938,25000000.000
22298,2169,59.082031,25000000.000
22299,2167,58.105469,25000000.000
22300,2121,35.644531,25000000.000
22301,2093,21.972656,25000000.000
22302,2064,7.812500,25000000.000
22303,2060,5.859375,25000000.000
22304,2007,-20.019531,25000000.000
22305,1978,-34.179688,25000000.000
22306,1952,-46.875000,25000000.000
22307,1949,-48.339844,25000000.000
22308,1911,-66.894531,25000000.000
22309,1897,-73.730469,25000000.000
22310,1882,-81.054688,25000000.000
22311,1883,-80.566406,25000000.000
22312,1872,-85.937500,25000000.000
22313,1872,-85.937500,25000000.000
22314,1876,-83.984375,25000000.000
22315,1876,-83.984375,25000000.000
22316,1894,-75.195312,25000000.000
22317,1907,-68.847656,25000000.000
22318,1925,-60.058594,25000000.000
22319,1925,-60.058594,25000000.000
22320,1964,-41.015625,25000000.000
22321,1984,-31.250000,25000000.000
22322,2010,-18.554688,25000000.000
22323,2011,-18.066406,25000000.000
22324,2060,5.859375,25000000.000
22325,2088,19.531250,25000000.000
22326,2112,31.250000,25000000.000
22327,2117,33.691406,25000000.000
22328,2162,55.664062,25000000.000
22329,2184,66.406250,25000000.000
22330,2203,75.683594,25000000.000
22331,2205,76.660156,25000000.000
22332,2228,87.890625,25000000.000
22333,2233,90.332031,25000000.000
22334,2236,91.796875,25000000.000
22335,2233,90.332031,25000000.000
22336,2221,84.472656,25000000.000
22337,2207,77.636719,25000000.000
22338,2189,68.847656,25000000.000
22339,2187,67.871094,25000000.000
22340,2143,46.386719,25000000.000
22341,2117,33.691406,25000000.000
22342,2088,19.531250,25000000.000
22343,2086,18.554688,25000000.000
22344,2029,-9.277344,25000000.000
22345,2004,-21.484375,25000000.000
22346,1975,-35.644531,25000000.000
22347,1974,-36.132812,25000000.000
22348,1929,-58.105469,25000000.000
22349,1909,-67.871094,25000000.000
22350,1896,-74.218750,25000000.000
22351,1894,-75.195312,25000000.000
22352,1876,-83.984375,25000000.000
22353,1871,-86.425781,25000000.000
22354,1873,-85.449219,25000000.000
22355,1874,-84.960938,25000000.000
22356,1884,-80.078125,25000000.000
22357,1896,-74.218750,25000000.000
22358,1911,-66.894531,25000000.000
22359,1911,-66.894531,25000000.000
22360,1946,-49.804688,25000000.000
22361,1970,-38.085938,25000000.000
22362,1990,-28.320312,25000000.000
22363,1995,-25.878906,25000000.000
22364,2040,-3.906250,25000000.000
22365,2067,9.277344,25000000.000
22366,2093,21.972656,25000000.000
22367,2095,22.949219,25000000.000
22368,2145,47.363281,25000000.000
22369,2167,58.105469,25000000.000
22370,2188,68.359375,25000000.000
22371,2189,68.847656,25000000.000
22372,2219,83.496094,25000000.000
22373,2229,88.378906,25000000.000
22374,2233,90.332031,25000000.000
22375,2234,90.820312,25000000.000
22376,2226,86.914062,25000000.000
22377,2219,83.496094,25000000.000
22378,2202,75.195312,25000000.000
22379,2203,75.683594,25000000.000
22380,2164,56.640625,25000000.000
22381,2140,44.921875,25000000.000
22382,2114,32.226562,25000000.000
22383,2111,30.761719,25000000.000
22384,2058,4.882812,25000000.000
22385,2025,-11.230469,25000000.000
22386,1998,-24.414062,25000000.000
22387,1994,-26.367188,25000000.000
22388,1947,-49.316406,25000000.000
22389,1924,-60.546875,25000000.000
22390,1904,-70.312500,25000000.000
22391,1903,-70.800781,25000000.000
22392,1880,-82.031250,25000000.000
22393,1875,-84.472656,25000000.000
22394,1872,-85.937500,25000000.000
22395,1871,-86.425781,25000000.000
22396,1877,-83.496094,25000000.000
22397,1888,-78.125000,25000000.000
22398,1899,-72.753906,25000000.000
22399,1901,-71.777344,25000000.000
22400,1932,-56.640625,25000000.000
22401,1948,-48.828125,25000000.000
22402,1971,-37.597656,25000000.000
22403,1972,-37.109375,25000000.000
22404,2019,-14.160156,25000000.000
22405,2045,-1.464844,25000000.000
22406,2069,10.253906,25000000.000
22407,2071,11.230469,25000000.000
22408,2122,36.132812,25000000.000
22409,2149,49.316406,25000000.000
22410,2169,59.082031,25000000.000
22411,2172,60.546875,25000000.000
22412,2208,78.125000,25000000.000
22413,2221,84.472656,25000000.000
22414,2230,88.867188,25000000.000
22415,2232,89.843750,25000000.000
22416,2233,90.332031,25000000.000
22417,2226,86.914062,25000000.000
22418,2217,82.519531,25000000.000
22419,2215,81.542969,25000000.000
22420,2184,66.406250,25000000.000
22421,2159,54.199219,25000000.000
22422,2135,42.480469,25000000.000
22423,2133,41.503906,25000000.000
22424,2079,15.136719,25000000.000
22425,2055,3.417969,25000000.000
22426,2021,-13.183594,25000000.000
22427,2020,-13.671875,25000000.000
22428,1970,-38.085938,25000000.000
22429,1945,-50.292969,25000000.000
22430,1923,-61.035156,25000000.000
22431,1924,-60.546875,25000000.000
22432,1891,-76.660156,25000000.000
22433,1880,-82.031250,25000000.000
22434,1874,-84.960938,25000000.000
22435,1870,-86.914062,25000000.000
22436,1874,-84.960938,25000000.000
22437,1878,-83.007812,25000000.000
22438,1887,-78.613281,25000000.000
22439,1885,-79.589844,25000000.000
22440,1915,-64.941406,25000000.000
22441,1933,-56.152344,25000000.000
22442,1952,-46.875000,25000000.000
22443,1953,-46.386719,25000000.000
22444,1996,-25.390625,25000000.000
22445,2023,-12.207031,25000000.000
22446,2048,0.000000,25000000.000
22447,2052,1.953125,25000000.000
22448,2100,25.390625,25000000.000
22449,2126,38.085938,25000000.000
22450,2151,50.292969,25000000.000
22451,2152,50.781250,25000000.000
22452,2193,70.800781,25000000.000
22453,2209,78.613281,25000000.000
22454,2222,84.960938,25000000.000
22455,2221,84.472656,25000000.000
22456,2231,89.355469,25000000.000
22457,2232,89.843750,25000000.000
22458,2225,86.425781,25000000.000
22459,2225,86.425781,25000000.000
22460,2197,72.753906,25000000.000
22461,2179,63.964844,25000000.000
22462,2156,52.734375,25000000.000
22463,2155,52.246094,25000000.000
22464,2104,27.343750,25000000.000
22465,2074,12.695312,25000000.000
22466,2047,-0.488281,25000000.000
22467,2043,-2.441406,25000000.000
22468,1990,-28.320312,25000000.000
22469,1962,-41.992188,25000000.000
22470,1940,-52.734375,25000000.000
22471,1937,-54.199219,25000000.000
22472,1899,-72.753906,25000000.000
22473,1887,-78.613281,25000000.000
22474,1880,-82.031250,25000000.000
22475,1878,-83.007812,25000000.000
22476,1872,-85.937500,25000000.000
22477,1875,-84.472656,25000000.000
22478,1875,-84.472656,25000000.000
22479,1877,-83.496094,25000000.000
22480,1898,-73.242188,25000000.000
22481,1914,-65.429688,25000000.000
22482,1937,-54.199219,25000000.000
22483,1938,-53.710938,25000000.000
22484,1979,-33.691406,25000000.000
22485,1998,-24.414062,25000000.000
22486,2024,-11.718750,25000000.000
22487,2025,-11.230469,25000000.000
22488,2075,13.183594,25000000.000
22489,2103,26.855469,25000000.000
22490,2130,40.039062,25000000.000
22491,2131,40.527344,25000000.000
22492,2183,65.917969,25000000.000
22493,2197,72.753906,25000000.000
22494,2214,81.054688,25000000.000
22495,2218,83.007812,25000000.000
22496,2224,85.937500,25000000.000
22497,2235,91.308594,25000000.000
22498,2231,89.355469,25000000.000
22499,2228,87.890625,25000000.000
22500,2210,79.101562,25000000.000
22501,2191,69.824219,25000000.000
22502,2177,62.988281,25000000.000
22503,2176,62.500000,25000000.000
22504,2126,38.085938,25000000.000
22505,2102,26.367188,25000000.000
22506,2067,9.277344,25000000.000
22507,2065,8.300781,25000000.000
22508,2013,-17.089844,25000000.000
22509,1988,-29.296875,25000000.000
22510,1958,-43.945312,25000000.000
22511,1959,-43.457031,25000000.000
22512,1898,-73.242188,25000000.000
22513,1897,-73.730469,25000000.000
22514,1894,-75.195312,25000000.000
22515,1877,-83.496094,25000000.000
22516,1869,-87.402344,25000000.000
22517,1871,-86.425781,25000000.000
22518,1873,-85.449219,25000000.000
22519,1872,-85.937500,25000000.000
22520,1890,-77.148438,25000000.000
22521,1903,-70.800781,25000000.000
22522,1919,-62.988281,25000000.000
22523,1919,-62.988281,25000000.000
22524,1956,-44.921875,25000000.000
22525,1981,-32.714844,25000000.000
22526,2004,-21.484375,25000000.000
22527,2005,-20.996094,25000000.000
22528,2055,3.417969,25000000.000
22529,2082,16.601562,25000000.000
22530,2109,29.785156,25000000.000
22531,2112,31.250000,25000000.000
22532,2158,53.710938,25000000.000
22533,2180,64.453125,25000000.000
22534,2198,73.242188,25000000.000
22535,2198,73.242188,25000000.000
22536,2226,86.914062,25000000.000
22537,2232,89.843750,25000000.000
22538,2233,90.332031,25000000.000
22539,2234,90.820312,25000000.000
22540,2224,85.937500,25000000.000
22541,2211,79.589844,25000000.000
22542,2193,70.800781,25000000.000
22543,2191,69.824219,25000000.000
22544,2149,49.316406,25000000.000
22545,2123,36.621094,25000000.000
22546,2096,23.437500,25000000.000
22547,2092,21.484375,25000000.000
22548,2038,-4.882812,25000000.000
22549,2009,-19.042969,25000000.000
22550,1982,-32.226562,25000000.000
22551,1977,-34.667969,25000000.000
22552,1933,-56.152344,25000000.000
22553,1913,-65.917969,25000000.000
22554,1896,-74.218750,25000000.000
22555,1894,-75.195312,25000000.000
22556,1875,-84.472656,25000000.000
22557,1874,-84.960938,25000000.000
22558,1872,-85.937500,25000000.000
22559,1872,-85.937500,25000000.000
22560,1882,-81.054688,25000000.000
22561,1893,-75.683594,25000000.000
22562,1909,-67.871094,25000000.000
