sample_index,raw_code,voltage_mV,sample_rate_hz
23700,1979,-33.691406,25000000.000
23701,1955,-45.410156,25000000.000
23702,1938,-53.710938,25000000.000
23703,1935,-55.175781,25000000.000
23704,1909,-67.871094,25000000.000
23705,1897,-73.730469,25000000.000
23706,1891,-76.660156,25000000.000
23707,1890,-77.148438,25000000.000
23708,1888,-78.125000,25000000.000
23709,1892,-76.171875,25000000.000
23710,1897,-73.730469,25000000.000
23711,1897,-73.730469,25000000.000
23712,1916,-64.453125,25000000.000
23713,1934,-55.664062,25000000.000
23714,1948,-48.828125,25000000.000
23715,1951,-47.363281,25000000.000
23716,1990,-28.320312,25000000.000
23717,2014,-16.601562,25000000.000
23718,2041,-3.417969,25000000.000
23719,2044,-1.953125,25000000.000
23720,2098,24.414062,25000000.000
23721,2121,35.644531,25000000.000
23722,2148,48.828125,25000000.000
23723,2149,49.316406,25000000.000
23724,2189,68.847656,25000000.000
23725,2205,76.660156,25000000.000
23726,2214,81.054688,25000000.000
23727,2215,81.542969,25000000.000
23728,2222,84.960938,25000000.000
23729,2218,83.007812,25000000.000
23730,2209,78.613281,25000000.000
23731,2210,79.101562,25000000.000
23732,2183,65.917969,25000000.000
23733,2165,57.128906,25000000.000
23734,2144,46.875000,25000000.000
23735,2144,46.875000,25000000.000
23736,2098,24.414062,25000000.000
23737,2073,12.207031,25000000.000
23738,2049,0.488281,25000000.000
23739,2046,-0.976562,25000000.000
23740,1998,-24.414062,25000000.000
23741,1974,-36.132812,25000000.000
23742,1953,-46.386719,25000000.000
23743,1950,-47.851562,25000000.000
23744,1920,-62.500000,25000000.000
23745,1904,-70.312500,25000000.000
23746,1894,-75.195312,25000000.000
23747,1893,-75.683594,25000000.000
23748,1884,-80.078125,25000000.000
23749,1889,-77.636719,25000000.000
23750,1897,-73.730469,25000000.000
23751,1898,-73.242188,25000000.000
23752,1907,-68.847656,25000000.000
23753,1918,-63.476562,25000000.000
23754,1935,-55.175781,25000000.000
23755,1935,-55.175781,25000000.000
23756,1963,-41.503906,25000000.000
23757,1992,-27.343750,25000000.000
23758,2024,-11.718750,25000000.000
23759,1992,-27.343750,25000000.000
23760,2065,8.300781,25000000.000
23761,2106,28.320312,25000000.000
23762,2123,36.621094,25000000.000
23763,2131,40.527344,25000000.000
23764,2170,59.570312,25000000.000
23765,2189,68.847656,25000000.000
23766,2208,78.125000,25000000.000
23767,2211,79.589844,25000000.000
23768,2219,83.496094,25000000.000
23769,2220,83.984375,25000000.000
23770,2216,82.031250,25000000.000
23771,2216,82.031250,25000000.000
23772,2197,72.753906,25000000.000
23773,2180,64.453125,25000000.000
23774,2163,56.152344,25000000.000
23775,2163,56.152344,25000000.000
23776,2119,34.667969,25000000.000
23777,2097,23.925781,25000000.000
23778,2070,10.742188,25000000.000
23779,2068,9.765625,25000000.000
23780,2019,-14.160156,25000000.000
23781,1995,-25.878906,25000000.000
23782,1970,-38.085938,25000000.000
23783,1968,-39.062500,25000000.000
23784,1932,-56.640625,25000000.000
23785,1916,-64.453125,25000000.000
23786,1903,-70.800781,25000000.000
23787,1902,-71.289062,25000000.000
23788,1890,-77.148438,25000000.000
23789,1886,-79.101562,25000000.000
23790,1889,-77.636719,25000000.000
23791,1889,-77.636719,25000000.000
23792,1899,-72.753906,25000000.000
23793,1909,-67.871094,25000000.000
23794,1921,-62.011719,25000000.000
23795,1923,-61.035156,25000000.000
23796,1953,-46.386719,25000000.000
23797,1974,-36.132812,25000000.000
23798,1994,-26.367188,25000000.000
23799,2000,-23.437500,25000000.000
23800,2049,0.488281,25000000.000
23801,2072,11.718750,25000000.000
23802,2106,28.320312,25000000.000
23803,2106,28.320312,25000000.000
23804,2154,51.757812,25000000.000
23805,2177,62.988281,25000000.000
23806,2194,71.289062,25000000.000
23807,2197,72.753906,25000000.000
23808,2218,83.007812,25000000.000
23809,2222,84.960938,25000000.000
23810,2222,84.960938,25000000.000
23811,2221,84.472656,25000000.000
23812,2206,77.148438,25000000.000
23813,2197,72.753906,25000000.000
23814,2176,62.500000,25000000.000
23815,2176,62.500000,25000000.000
23816,2127,38.574219,25000000.000
23817,2124,37.109375,25000000.000
23818,2085,18.066406,25000000.000
23819,2087,19.042969,25000000.000
23820,2039,-4.394531,25000000.000
23821,2016,-15.625000,25000000.000
23822,1990,-28.320312,25000000.000
23823,1986,-30.273438,25000000.000
23824,1947,-49.316406,25000000.000
23825,1932,-56.640625,25000000.000
23826,1914,-65.429688,25000000.000
23827,1913,-65.917969,25000000.000
23828,1896,-74.218750,25000000.000
23829,1892,-76.171875,25000000.000
23830,1887,-78.613281,25000000.000
23831,1890,-77.148438,25000000.000
23832,1894,-75.195312,25000000.000
23833,1903,-70.800781,25000000.000
23834,1911,-66.894531,25000000.000
23835,1913,-65.917969,25000000.000
23836,1938,-53.710938,25000000.000
23837,1956,-44.921875,25000000.000
23838,1978,-34.179688,25000000.000
23839,1980,-33.203125,25000000.000
23840,2028,-9.765625,25000000.000
23841,2054,2.929688,25000000.000
23842,2080,15.625000,25000000.000
23843,2083,17.089844,25000000.000
23844,2133,41.503906,25000000.000
23845,2164,56.640625,25000000.000
23846,2179,63.964844,25000000.000
23847,2183,65.917969,25000000.000
23848,2210,79.101562,25000000.000
23849,2219,83.496094,25000000.000
23850,2224,85.937500,25000000.000
23851,2224,85.937500,25000000.000
23852,2216,82.031250,25000000.000
23853,2206,77.148438,25000000.000
23854,2195,71.777344,25000000.000
23855,2192,70.312500,25000000.000
23856,2158,53.710938,25000000.000
23857,2138,43.945312,25000000.000
23858,2113,31.738281,25000000.000
23859,2111,30.761719,25000000.000
23860,2064,7.812500,25000000.000
23861,2040,-3.906250,25000000.000
23862,2012,-17.578125,25000000.000
23863,2010,-18.554688,25000000.000
23864,1965,-40.527344,25000000.000
23865,1943,-51.269531,25000000.000
23866,1925,-60.058594,25000000.000
23867,1924,-60.546875,25000000.000
23868,1901,-71.777344,25000000.000
23869,1896,-74.218750,25000000.000
23870,1889,-77.636719,25000000.000
23871,1888,-78.125000,25000000.000
23872,1890,-77.148438,25000000.000
23873,1895,-74.707031,25000000.000
23874,1903,-70.800781,25000000.000
23875,1903,-70.800781,25000000.000
23876,1925,-60.058594,25000000.000
23877,1942,-51.757812,25000000.000
23878,1958,-43.945312,25000000.000
23879,1961,-42.480469,25000000.000
23880,2006,-20.507812,25000000.000
23881,2031,-8.300781,25000000.000
23882,2058,4.882812,25000000.000
23883,2061,6.347656,25000000.000
23884,2112,31.250000,25000000.000
23885,2137,43.457031,25000000.000
23886,2161,55.175781,25000000.000
23887,2164,56.640625,25000000.000
23888,2198,73.242188,25000000.000
23889,2211,79.589844,25000000.000
23890,2221,84.472656,25000000.000
23891,2220,83.984375,25000000.000
23892,2221,84.472656,25000000.000
23893,2215,81.542969,25000000.000
23894,2203,75.683594,25000000.000
23895,2202,75.195312,25000000.000
23896,2174,61.523438,25000000.000
23897,2155,52.246094,25000000.000
23898,2134,41.992188,25000000.000
23899,2131,40.527344,25000000.000
23900,2086,18.554688,25000000.000
23901,2057,4.394531,25000000.000
23902,2034,-6.835938,25000000.000
23903,2030,-8.789062,25000000.000
23904,1984,-31.250000,25000000.000
23905,1961,-42.480469,25000000.000
23906,1942,-51.757812,25000000.000
23907,1939,-53.222656,25000000.000
23908,1912,-66.406250,25000000.000
23909,1901,-71.777344,25000000.000
23910,1893,-75.683594,25000000.000
23911,1892,-76.171875,25000000.000
23912,1887,-78.613281,25000000.000
23913,1892,-76.171875,25000000.000
23914,1894,-75.195312,25000000.000
23915,1895,-74.707031,25000000.000
23916,1914,-65.429688,25000000.000
23917,1926,-59.570312,25000000.000
23918,1944,-50.781250,25000000.000
23919,1946,-49.804688,25000000.000
23920,1984,-31.250000,25000000.000
23921,2007,-20.019531,25000000.000
23922,2036,-5.859375,25000000.000
23923,2036,-5.859375,25000000.000
23924,2087,19.042969,25000000.000
23925,2117,33.691406,25000000.000
23926,2142,45.898438,25000000.000
23927,2144,46.875000,25000000.000
23928,2185,66.894531,25000000.000
23929,2206,77.148438,25000000.000
23930,2213,80.566406,25000000.000
23931,2213,80.566406,25000000.000
23932,2224,85.937500,25000000.000
23933,2219,83.496094,25000000.000
23934,2213,80.566406,25000000.000
23935,2214,81.054688,25000000.000
23936,2189,68.847656,25000000.000
23937,2170,59.570312,25000000.000
23938,2152,50.781250,25000000.000
23939,2147,48.339844,25000000.000
23940,2107,28.808594,25000000.000
23941,2081,16.113281,25000000.000
23942,2054,2.929688,25000000.000
23943,2051,1.464844,25000000.000
23944,2004,-21.484375,25000000.000
23945,1979,-33.691406,25000000.000
23946,1955,-45.410156,25000000.000
23947,1954,-45.898438,25000000.000
23948,1922,-61.523438,25000000.000
23949,1908,-68.359375,25000000.000
23950,1897,-73.730469,25000000.000
23951,1879,-82.519531,25000000.000
23952,1888,-78.125000,25000000.000
23953,1902,-71.289062,25000000.000
23954,1890,-77.148438,25000000.000
23955,1873,-85.449219,25000000.000
23956,1905,-69.824219,25000000.000
23957,1921,-62.011719,25000000.000
23958,1925,-60.058594,25000000.000
23959,1926,-59.570312,25000000.000
23960,1961,-42.480469,25000000.000
23961,1990,-28.320312,25000000.000
23962,2009,-19.042969,25000000.000
23963,2013,-17.089844,25000000.000
23964,2064,7.812500,25000000.000
23965,2090,20.507812,25000000.000
23966,2121,35.644531,25000000.000
23967,2123,36.621094,25000000.000
23968,2165,57.128906,25000000.000
23969,2188,68.359375,25000000.000
23970,2205,76.660156,25000000.000
23971,2205,76.660156,25000000.000
23972,2219,83.496094,25000000.000
23973,2221,84.472656,25000000.000
23974,2218,83.007812,25000000.000
23975,2217,82.519531,25000000.000
23976,2199,73.730469,25000000.000
23977,2185,66.894531,25000000.000
23978,2166,57.617188,25000000.000
23979,2166,57.617188,25000000.000
23980,2124,37.109375,25000000.000
23981,2102,26.367188,25000000.000
23982,2076,13.671875,25000000.000
23983,2074,12.695312,25000000.000
23984,2025,-11.230469,25000000.000
23985,2000,-23.437500,25000000.000
23986,1976,-35.156250,25000000.000
23987,1974,-36.132812,25000000.000
23988,1939,-53.222656,25000000.000
23989,1919,-62.988281,25000000.000
23990,1908,-68.359375,25000000.000
23991,1906,-69.335938,25000000.000
23992,1889,-77.636719,25000000.000
23993,1889,-77.636719,25000000.000
23994,1888,-78.125000,25000000.000
23995,1890,-77.148438,25000000.000
23996,1897,-73.730469,25000000.000
23997,1906,-69.335938,25000000.000
23998,1916,-64.453125,25000000.000
23999,1920,-62.500000,25000000.000
24000,1949,-48.339844,25000000.000
24001,1967,-39.550781,25000000.000
24002,1989,-28.808594,25000000.000
24003,1993,-26.855469,25000000.000
24004,2042,-2.929688,25000000.000
24005,2067,9.277344,25000000.000
24006,2096,23.437500,25000000.000
24007,2099,24.902344,25000000.000
24008,2147,48.339844,25000000.000
24009,2169,59.082031,25000000.000
24010,2189,68.847656,25000000.000
24011,2191,69.824219,25000000.000
24012,2213,80.566406,25000000.000
24013,2218,83.007812,25000000.000
24014,2222,84.960938,25000000.000
24015,2222,84.960938,25000000.000
24016,2209,78.613281,25000000.000
24017,2196,72.265625,25000000.000
24018,2184,66.406250,25000000.000
24019,2181,64.941406,25000000.000
24020,2147,48.339844,25000000.000
24021,2121,35.644531,25000000.000
24022,2099,24.902344,25000000.000
24023,2096,23.437500,25000000.000
24024,2047,-0.488281,25000000.000
24025,2025,-11.230469,25000000.000
24026,1997,-24.902344,25000000.000
24027,1996,-25.390625,25000000.000
24028,1954,-45.898438,25000000.000
24029,1935,-55.175781,25000000.000
24030,1914,-65.429688,25000000.000
24031,1914,-65.429688,25000000.000
24032,1895,-74.707031,25000000.000
24033,1891,-76.660156,25000000.000
24034,1888,-78.125000,25000000.000
24035,1889,-77.636719,25000000.000
24036,1894,-75.195312,25000000.000
24037,1897,-73.730469,25000000.000
24038,1908,-68.359375,25000000.000
24039,1907,-68.847656,25000000.000
24040,1935,-55.175781,25000000.000
24041,1953,-46.386719,25000000.000
24042,1972,-37.109375,25000000.000
24043,1973,-36.621094,25000000.000
24044,2019,-14.160156,25000000.000
24045,2047,-0.488281,25000000.000
24046,2073,12.207031,25000000.000
24047,2077,14.160156,25000000.000
24048,2127,38.574219,25000000.000
24049,2152,50.781250,25000000.000
24050,2175,62.011719,25000000.000
24051,2179,63.964844,25000000.000
24052,2209,78.613281,25000000.000
24053,2215,81.542969,25000000.000
24054,2223,85.449219,25000000.000
24055,2220,83.984375,25000000.000
24056,2222,84.960938,25000000.000
24057,2197,72.753906,25000000.000
24058,2201,74.707031,25000000.000
24059,2199,73.730469,25000000.000
24060,2161,55.175781,25000000.000
24061,2134,41.992188,25000000.000
24062,2118,34.179688,25000000.000
24063,2117,33.691406,25000000.000
24064,2069,10.253906,25000000.000
24065,2044,-1.953125,25000000.000
24066,2017,-15.136719,25000000.000
24067,2017,-15.136719,25000000.000
24068,1972,-37.109375,25000000.000
24069,1950,-47.851562,25000000.000
24070,1933,-56.152344,25000000.000
24071,1931,-57.128906,25000000.000
24072,1905,-69.824219,25000000.000
24073,1896,-74.218750,25000000.000
24074,1892,-76.171875,25000000.000
24075,1892,-76.171875,25000000.000
24076,1889,-77.636719,25000000.000
24077,1894,-75.195312,25000000.000
24078,1900,-72.265625,25000000.000
24079,1901,-71.777344,25000000.000
24080,1922,-61.523438,25000000.000
24081,1935,-55.175781,25000000.000
24082,1955,-45.410156,25000000.000
24083,1955,-45.410156,25000000.000
24084,1998,-24.414062,25000000.000
24085,2022,-12.695312,25000000.000
24086,2052,1.953125,25000000.000
24087,2052,1.953125,25000000.000
24088,2108,29.296875,25000000.000
24089,2131,40.527344,25000000.000
24090,2156,52.734375,25000000.000
24091,2158,53.710938,25000000.000
24092,2195,71.777344,25000000.000
24093,2210,79.101562,25000000.000
24094,2219,83.496094,25000000.000
24095,2218,83.007812,25000000.000
24096,2221,84.472656,25000000.000
24097,2216,82.031250,25000000.000
24098,2206,77.148438,25000000.000
24099,2206,77.148438,25000000.000
24100,2177,62.988281,25000000.000
24101,2158,53.710938,25000000.000
24102,2139,44.433594,25000000.000
24103,2136,42.968750,25000000.000
24104,2091,20.996094,25000000.000
24105,2064,7.812500,25000000.000
24106,2040,-3.906250,25000000.000
24107,2037,-5.371094,25000000.000
24108,1982,-32.226562,25000000.000
24109,1964,-41.015625,25000000.000
24110,1943,-51.269531,25000000.000
24111,1945,-50.292969,25000000.000
24112,1911,-66.894531,25000000.000
24113,1903,-70.800781,25000000.000
24114,1893,-75.683594,25000000.000
24115,1893,-75.683594,25000000.000
24116,1888,-78.125000,25000000.000
24117,1890,-77.148438,25000000.000
24118,1894,-75.195312,25000000.000
24119,1895,-74.707031,25000000.000
24120,1913,-65.917969,25000000.000
24121,1923,-61.035156,25000000.000
24122,1939,-53.222656,25000000.000
24123,1940,-52.734375,25000000.000
24124,1978,-34.179688,25000000.000
24125,2000,-23.437500,25000000.000
24126,2027,-10.253906,25000000.000
24127,2031,-8.300781,25000000.000
24128,2081,16.113281,25000000.000
24129,2110,30.273438,25000000.000
24130,2134,41.992188,25000000.000
24131,2139,44.433594,25000000.000
24132,2179,63.964844,25000000.000
24133,2198,73.242188,25000000.000
24134,2210,79.101562,25000000.000
24135,2211,79.589844,25000000.000
24136,2222,84.960938,25000000.000
24137,2218,83.007812,25000000.000
24138,2216,82.031250,25000000.000
24139,2212,80.078125,25000000.000
24140,2191,69.824219,25000000.000
24141,2173,61.035156,25000000.000
24142,2154,51.757812,25000000.000
24143,2151,50.292969,25000000.000
24144,2109,29.785156,25000000.000
24145,2086,18.554688,25000000.000
24146,2061,6.347656,25000000.000
24147,2058,4.882812,25000000.000
24148,2010,-18.554688,25000000.000
24149,1985,-30.761719,25000000.000
24150,1964,-41.015625,25000000.000
24151,1961,-42.480469,25000000.000
24152,1927,-59.082031,25000000.000
24153,1911,-66.894531,25000000.000
24154,1903,-70.800781,25000000.000
24155,1898,-73.242188,25000000.000
24156,1889,-77.636719,25000000.000
24157,1887,-78.613281,25000000.000
24158,1895,-74.707031,25000000.000
24159,1892,-76.171875,25000000.000
24160,1903,-70.800781,25000000.000
24161,1912,-66.406250,25000000.000
24162,1928,-58.593750,25000000.000
24163,1921,-62.011719,25000000.000
24164,1968,-39.062500,25000000.000
24165,1977,-34.667969,25000000.000
24166,2008,-19.531250,25000000.000
24167,2011,-18.066406,25000000.000
24168,2057,4.394531,25000000.000
24169,2084,17.578125,25000000.000
24170,2114,32.226562,25000000.000
24171,2114,32.226562,25000000.000
24172,2162,55.664062,25000000.000
24173,2183,65.917969,25000000.000
24174,2199,73.730469,25000000.000
24175,2201,74.707031,25000000.000
24176,2219,83.496094,25000000.000
24177,2223,85.449219,25000000.000
24178,2218,83.007812,25000000.000
24179,2220,83.984375,25000000.000
24180,2202,75.195312,25000000.000
24181,2192,70.312500,25000000.000
24182,2174,61.523438,25000000.000
24183,2173,61.035156,25000000.000
24184,2132,41.015625,25000000.000
24185,2108,29.296875,25000000.000
24186,2084,17.578125,25000000.000
24187,2081,16.113281,25000000.000
24188,2032,-7.812500,25000000.000
24189,2007,-20.019531,25000000.000
24190,1981,-32.714844,25000000.000
24191,1979,-33.691406,25000000.000
24192,1939,-53.222656,25000000.000
24193,1923,-61.035156,25000000.000
24194,1907,-68.847656,25000000.000
24195,1908,-68.359375,25000000.000
24196,1889,-77.636719,25000000.000
24197,1887,-78.613281,25000000.000
24198,1887,-78.613281,25000000.000
24199,1888,-78.125000,25000000.000
24200,1895,-74.707031,25000000.000
24201,1903,-70.800781,25000000.000
24202,1913,-65.917969,25000000.000
24203,1916,-64.453125,25000000.000
24204,1946,-49.804688,25000000.000
24205,1963,-41.503906,25000000.000
24206,1984,-31.250000,25000000.000
24207,1986,-30.273438,25000000.000
24208,2035,-6.347656,25000000.000
