sample_index,raw_code,voltage_mV,sample_rate_hz
19050,1886,-79.101562,25000000.000
19051,1888,-78.125000,25000000.000
19052,1914,-65.429688,25000000.000
19053,1929,-58.105469,25000000.000
19054,1952,-46.875000,25000000.000
19055,1954,-45.898438,25000000.000
19056,1999,-23.925781,25000000.000
19057,2025,-11.230469,25000000.000
19058,2053,2.441406,25000000.000
19059,2055,3.417969,25000000.000
19060,2110,30.273438,25000000.000
19061,2139,44.433594,25000000.000
19062,2161,55.175781,25000000.000
19063,2165,57.128906,25000000.000
19064,2203,75.683594,25000000.000
19065,2219,83.496094,25000000.000
19066,2230,88.867188,25000000.000
19067,2231,89.355469,25000000.000
19068,2238,92.773438,25000000.000
19069,2232,89.843750,25000000.000
19070,2225,86.425781,25000000.000
19071,2222,84.960938,25000000.000
19072,2194,71.289062,25000000.000
19073,2172,60.546875,25000000.000
19074,2149,49.316406,25000000.000
19075,2144,46.875000,25000000.000
19076,2093,21.972656,25000000.000
19077,2065,8.300781,25000000.000
19078,2039,-4.394531,25000000.000
19079,2038,-4.882812,25000000.000
19080,1982,-32.226562,25000000.000
19081,1961,-42.480469,25000000.000
19082,1935,-55.175781,25000000.000
19083,1936,-54.687500,25000000.000
19084,1899,-72.753906,25000000.000
19085,1887,-78.613281,25000000.000
19086,1879,-82.519531,25000000.000
19087,1879,-82.519531,25000000.000
19088,1872,-85.937500,25000000.000
19089,1873,-85.449219,25000000.000
19090,1877,-83.496094,25000000.000
19091,1877,-83.496094,25000000.000
19092,1900,-72.265625,25000000.000
19093,1918,-63.476562,25000000.000
19094,1933,-56.152344,25000000.000
19095,1937,-54.199219,25000000.000
19096,1977,-34.667969,25000000.000
19097,2004,-21.484375,25000000.000
19098,2031,-8.300781,25000000.000
19099,2032,-7.812500,25000000.000
19100,2086,18.554688,25000000.000
19101,2112,31.250000,25000000.000
19102,2141,45.410156,25000000.000
19103,2143,46.386719,25000000.000
19104,2190,69.335938,25000000.000
19105,2207,77.636719,25000000.000
19106,2221,84.472656,25000000.000
19107,2221,84.472656,25000000.000
19108,2238,92.773438,25000000.000
19109,2237,92.285156,25000000.000
19110,2231,89.355469,25000000.000
19111,2231,89.355469,25000000.000
19112,2207,77.636719,25000000.000
19113,2191,69.824219,25000000.000
19114,2168,58.593750,25000000.000
19115,2166,57.617188,25000000.000
19116,2121,35.644531,25000000.000
19117,2090,20.507812,25000000.000
19118,2062,6.835938,25000000.000
19119,2059,5.371094,25000000.000
19120,2007,-20.019531,25000000.000
19121,1979,-33.691406,25000000.000
19122,1956,-44.921875,25000000.000
19123,1954,-45.898438,25000000.000
19124,1914,-65.429688,25000000.000
19125,1899,-72.753906,25000000.000
19126,1887,-78.613281,25000000.000
19127,1885,-79.589844,25000000.000
19128,1873,-85.449219,25000000.000
19129,1872,-85.937500,25000000.000
19130,1873,-85.449219,25000000.000
19131,1876,-83.984375,25000000.000
19132,1889,-77.636719,25000000.000
19133,1901,-71.777344,25000000.000
19134,1918,-63.476562,25000000.000
19135,1920,-62.500000,25000000.000
19136,1960,-42.968750,25000000.000
19137,1981,-32.714844,25000000.000
19138,2008,-19.531250,25000000.000
19139,2010,-18.554688,25000000.000
19140,2062,6.835938,25000000.000
19141,2090,20.507812,25000000.000
19142,2117,33.691406,25000000.000
19143,2123,36.621094,25000000.000
19144,2169,59.082031,25000000.000
19145,2195,71.777344,25000000.000
19146,2210,79.101562,25000000.000
19147,2213,80.566406,25000000.000
19148,2233,90.332031,25000000.000
19149,2237,92.285156,25000000.000
19150,2236,91.796875,25000000.000
19151,2238,92.773438,25000000.000
19152,2222,84.960938,25000000.000
19153,2205,76.660156,25000000.000
19154,2189,68.847656,25000000.000
19155,2184,66.406250,25000000.000
19156,2140,44.921875,25000000.000
19157,2116,33.203125,25000000.000
19158,2087,19.042969,25000000.000
19159,2083,17.089844,25000000.000
19160,2030,-8.789062,25000000.000
19161,2003,-21.972656,25000000.000
19162,1976,-35.156250,25000000.000
19163,1974,-36.132812,25000000.000
19164,1930,-57.617188,25000000.000
19165,1910,-67.382812,25000000.000
19166,1896,-74.218750,25000000.000
19167,1895,-74.707031,25000000.000
19168,1877,-83.496094,25000000.000
19169,1871,-86.425781,25000000.000
19170,1873,-85.449219,25000000.000
19171,1871,-86.425781,25000000.000
19172,1881,-81.542969,25000000.000
19173,1891,-76.660156,25000000.000
19174,1904,-70.312500,25000000.000
19175,1906,-69.335938,25000000.000
19176,1940,-52.734375,25000000.000
19177,1961,-42.480469,25000000.000
19178,1985,-30.761719,25000000.000
19179,1989,-28.808594,25000000.000
19180,2038,-4.882812,25000000.000
19181,2067,9.277344,25000000.000
19182,2094,22.460938,25000000.000
19183,2098,24.414062,25000000.000
19184,2149,49.316406,25000000.000
19185,2169,59.082031,25000000.000
19186,2194,71.289062,25000000.000
19187,2196,72.265625,25000000.000
19188,2226,86.914062,25000000.000
19189,2235,91.308594,25000000.000
19190,2236,91.796875,25000000.000
19191,2237,92.285156,25000000.000
19192,2230,88.867188,25000000.000
19193,2219,83.496094,25000000.000
19194,2203,75.683594,25000000.000
19195,2202,75.195312,25000000.000
19196,2160,54.687500,25000000.000
19197,2135,42.480469,25000000.000
19198,2109,29.785156,25000000.000
19199,2107,28.808594,25000000.000
19200,2053,2.441406,25000000.000
19201,2024,-11.718750,25000000.000
19202,1998,-24.414062,25000000.000
19203,1993,-26.855469,25000000.000
19204,1951,-47.363281,25000000.000
19205,1926,-59.570312,25000000.000
19206,1907,-68.847656,25000000.000
19207,1907,-68.847656,25000000.000
19208,1883,-80.566406,25000000.000
19209,1876,-83.984375,25000000.000
19210,1870,-86.914062,25000000.000
19211,1871,-86.425781,25000000.000
19212,1875,-84.472656,25000000.000
19213,1882,-81.054688,25000000.000
19214,1893,-75.683594,25000000.000
19215,1894,-75.195312,25000000.000
19216,1924,-60.546875,25000000.000
19217,1942,-51.757812,25000000.000
19218,1965,-40.527344,25000000.000
19219,1969,-38.574219,25000000.000
19220,2017,-15.136719,25000000.000
19221,2043,-2.441406,25000000.000
19222,2070,10.742188,25000000.000
19223,2072,11.718750,25000000.000
19224,2125,37.597656,25000000.000
19225,2152,50.781250,25000000.000
19226,2177,62.988281,25000000.000
19227,2181,64.941406,25000000.000
19228,2213,80.566406,25000000.000
19229,2229,88.378906,25000000.000
19230,2233,90.332031,25000000.000
19231,2236,91.796875,25000000.000
19232,2236,91.796875,25000000.000
19233,2227,87.402344,25000000.000
19234,2215,81.542969,25000000.000
19235,2213,80.566406,25000000.000
19236,2182,65.429688,25000000.000
19237,2157,53.222656,25000000.000
19238,2131,40.527344,25000000.000
19239,2128,39.062500,25000000.000
19240,2079,15.136719,25000000.000
19241,2048,0.000000,25000000.000
19242,2019,-14.160156,25000000.000
19243,2017,-15.136719,25000000.000
19244,1966,-40.039062,25000000.000
19245,1945,-50.292969,25000000.000
19246,1922,-61.523438,25000000.000
19247,1921,-62.011719,25000000.000
19248,1891,-76.660156,25000000.000
19249,1881,-81.542969,25000000.000
19250,1875,-84.472656,25000000.000
19251,1876,-83.984375,25000000.000
19252,1872,-85.937500,25000000.000
19253,1874,-84.960938,25000000.000
19254,1884,-80.078125,25000000.000
19255,1885,-79.589844,25000000.000
19256,1908,-68.359375,25000000.000
19257,1928,-58.593750,25000000.000
19258,1948,-48.828125,25000000.000
19259,1948,-48.828125,25000000.000
19260,1992,-27.343750,25000000.000
19261,2021,-13.183594,25000000.000
19262,2045,-1.464844,25000000.000
19263,2049,0.488281,25000000.000
19264,2104,27.343750,25000000.000
19265,2127,38.574219,25000000.000
19266,2157,53.222656,25000000.000
19267,2158,53.710938,25000000.000
19268,2197,72.753906,25000000.000
19269,2215,81.542969,25000000.000
19270,2229,88.378906,25000000.000
19271,2227,87.402344,25000000.000
19272,2238,92.773438,25000000.000
19273,2234,90.820312,25000000.000
19274,2226,86.914062,25000000.000
19275,2225,86.425781,25000000.000
19276,2198,73.242188,25000000.000
19277,2178,63.476562,25000000.000
19278,2152,50.781250,25000000.000
19279,2151,50.292969,25000000.000
19280,2100,25.390625,25000000.000
19281,2073,12.207031,25000000.000
19282,2046,-0.976562,25000000.000
19283,2045,-1.464844,25000000.000
19284,1991,-27.832031,25000000.000
19285,1963,-41.503906,25000000.000
19286,1943,-51.269531,25000000.000
19287,1939,-53.222656,25000000.000
19288,1904,-70.312500,25000000.000
19289,1890,-77.148438,25000000.000
19290,1882,-81.054688,25000000.000
19291,1878,-83.007812,25000000.000
19292,1871,-86.425781,25000000.000
19293,1873,-85.449219,25000000.000
19294,1876,-83.984375,25000000.000
19295,1878,-83.007812,25000000.000
19296,1896,-74.218750,25000000.000
19297,1912,-66.406250,25000000.000
19298,1926,-59.570312,25000000.000
19299,1931,-57.128906,25000000.000
19300,1973,-36.621094,25000000.000
19301,1995,-25.878906,25000000.000
19302,2026,-10.742188,25000000.000
19303,2022,-12.695312,25000000.000
19304,2085,18.066406,25000000.000
19305,2103,26.855469,25000000.000
19306,2140,44.921875,25000000.000
19307,2137,43.457031,25000000.000
19308,2181,64.941406,25000000.000
19309,2203,75.683594,25000000.000
19310,2218,83.007812,25000000.000
19311,2219,83.496094,25000000.000
19312,2236,91.796875,25000000.000
19313,2238,92.773438,25000000.000
19314,2234,90.820312,25000000.000
19315,2235,91.308594,25000000.000
19316,2214,81.054688,25000000.000
19317,2194,71.289062,25000000.000
19318,2175,62.011719,25000000.000
19319,2171,60.058594,25000000.000
19320,2127,38.574219,25000000.000
19321,2097,23.925781,25000000.000
19322,2070,10.742188,25000000.000
19323,2066,8.789062,25000000.000
19324,2011,-18.066406,25000000.000
19325,1987,-29.785156,25000000.000
19326,1960,-42.968750,25000000.000
19327,1959,-43.457031,25000000.000
19328,1917,-63.964844,25000000.000
19329,1903,-70.800781,25000000.000
19330,1889,-77.636719,25000000.000
19331,1888,-78.125000,25000000.000
19332,1872,-85.937500,25000000.000
19333,1871,-86.425781,25000000.000
19334,1872,-85.937500,25000000.000
19335,1872,-85.937500,25000000.000
19336,1892,-76.171875,25000000.000
19337,1896,-74.218750,25000000.000
19338,1915,-64.941406,25000000.000
19339,1914,-65.429688,25000000.000
19340,1953,-46.386719,25000000.000
19341,1974,-36.132812,25000000.000
19342,2001,-22.949219,25000000.000
19343,2003,-21.972656,25000000.000
19344,2053,2.441406,25000000.000
19345,2082,16.601562,25000000.000
19346,2118,34.179688,25000000.000
19347,2115,32.714844,25000000.000
19348,2157,53.222656,25000000.000
19349,2194,71.289062,25000000.000
19350,2202,75.195312,25000000.000
19351,2211,79.589844,25000000.000
19352,2229,88.378906,25000000.000
19353,2237,92.285156,25000000.000
19354,2238,92.773438,25000000.000
19355,2237,92.285156,25000000.000
19356,2223,85.449219,25000000.000
19357,2213,80.566406,25000000.000
19358,2193,70.800781,25000000.000
19359,2190,69.335938,25000000.000
19360,2146,47.851562,25000000.000
19361,2122,36.132812,25000000.000
19362,2093,21.972656,25000000.000
19363,2091,20.996094,25000000.000
19364,2035,-6.347656,25000000.000
19365,2010,-18.554688,25000000.000
19366,1983,-31.738281,25000000.000
19367,1980,-33.203125,25000000.000
19368,1935,-55.175781,25000000.000
19369,1915,-64.941406,25000000.000
19370,1902,-71.289062,25000000.000
19371,1897,-73.730469,25000000.000
19372,1877,-83.496094,25000000.000
19373,1874,-84.960938,25000000.000
19374,1871,-86.425781,25000000.000
19375,1870,-86.914062,25000000.000
19376,1878,-83.007812,25000000.000
19377,1889,-77.636719,25000000.000
19378,1900,-72.265625,25000000.000
19379,1903,-70.800781,25000000.000
19380,1936,-54.687500,25000000.000
19381,1956,-44.921875,25000000.000
19382,1979,-33.691406,25000000.000
19383,1984,-31.250000,25000000.000
19384,2033,-7.324219,25000000.000
19385,2057,4.394531,25000000.000
19386,2089,20.019531,25000000.000
19387,2090,20.507812,25000000.000
19388,2142,45.898438,25000000.000
19389,2167,58.105469,25000000.000
19390,2188,68.359375,25000000.000
19391,2191,69.824219,25000000.000
19392,2221,84.472656,25000000.000
19393,2232,89.843750,25000000.000
19394,2238,92.773438,25000000.000
19395,2237,92.285156,25000000.000
19396,2230,88.867188,25000000.000
19397,2219,83.496094,25000000.000
19398,2205,76.660156,25000000.000
19399,2205,76.660156,25000000.000
19400,2168,58.593750,25000000.000
19401,2141,45.410156,25000000.000
19402,2119,34.667969,25000000.000
19403,2114,32.226562,25000000.000
19404,2061,6.347656,25000000.000
19405,2032,-7.812500,25000000.000
19406,2005,-20.996094,25000000.000
19407,2001,-22.949219,25000000.000
19408,1953,-46.386719,25000000.000
19409,1932,-56.640625,25000000.000
19410,1912,-66.406250,25000000.000
19411,1911,-66.894531,25000000.000
19412,1884,-80.078125,25000000.000
19413,1876,-83.984375,25000000.000
19414,1872,-85.937500,25000000.000
19415,1872,-85.937500,25000000.000
19416,1873,-85.449219,25000000.000
19417,1880,-82.031250,25000000.000
19418,1889,-77.636719,25000000.000
19419,1891,-76.660156,25000000.000
19420,1919,-62.988281,25000000.000
19421,1936,-54.687500,25000000.000
19422,1961,-42.480469,25000000.000
19423,1961,-42.480469,25000000.000
19424,2008,-19.531250,25000000.000
19425,2034,-6.835938,25000000.000
19426,2062,6.835938,25000000.000
19427,2068,9.765625,25000000.000
19428,2116,33.203125,25000000.000
19429,2149,49.316406,25000000.000
19430,2157,53.222656,25000000.000
19431,2181,64.941406,25000000.000
19432,2200,74.218750,25000000.000
19433,2227,87.402344,25000000.000
19434,2236,91.796875,25000000.000
19435,2232,89.843750,25000000.000
19436,2237,92.285156,25000000.000
19437,2227,87.402344,25000000.000
19438,2221,84.472656,25000000.000
19439,2217,82.519531,25000000.000
19440,2184,66.406250,25000000.000
19441,2164,56.640625,25000000.000
19442,2136,42.968750,25000000.000
19443,2136,42.968750,25000000.000
19444,2084,17.578125,25000000.000
19445,2056,3.906250,25000000.000
19446,2028,-9.765625,25000000.000
19447,2026,-10.742188,25000000.000
19448,1976,-35.156250,25000000.000
19449,1950,-47.851562,25000000.000
19450,1930,-57.617188,25000000.000
19451,1928,-58.593750,25000000.000
19452,1895,-74.707031,25000000.000
19453,1882,-81.054688,25000000.000
19454,1876,-83.984375,25000000.000
19455,1875,-84.472656,25000000.000
19456,1870,-86.914062,25000000.000
19457,1875,-84.472656,25000000.000
19458,1880,-82.031250,25000000.000
19459,1882,-81.054688,25000000.000
19460,1902,-71.289062,25000000.000
19461,1924,-60.546875,25000000.000
19462,1941,-52.246094,25000000.000
19463,1942,-51.757812,25000000.000
19464,1987,-29.785156,25000000.000
19465,2012,-17.578125,25000000.000
19466,2040,-3.906250,25000000.000
19467,2043,-2.441406,25000000.000
19468,2096,23.437500,25000000.000
19469,2123,36.621094,25000000.000
19470,2152,50.781250,25000000.000
19471,2152,50.781250,25000000.000
19472,2195,71.777344,25000000.000
19473,2213,80.566406,25000000.000
19474,2226,86.914062,25000000.000
19475,2226,86.914062,25000000.000
19476,2237,92.285156,25000000.000
19477,2235,91.308594,25000000.000
19478,2230,88.867188,25000000.000
19479,2229,88.378906,25000000.000
19480,2202,75.195312,25000000.000
19481,2181,64.941406,25000000.000
19482,2160,54.687500,25000000.000
19483,2159,54.199219,25000000.000
19484,2108,29.296875,25000000.000
19485,2080,15.625000,25000000.000
19486,2052,1.953125,25000000.000
19487,2049,0.488281,25000000.000
19488,1997,-24.902344,25000000.000
19489,1971,-37.597656,25000000.000
19490,1947,-49.316406,25000000.000
19491,1943,-51.269531,25000000.000
19492,1910,-67.382812,25000000.000
19493,1895,-74.707031,25000000.000
19494,1881,-81.542969,25000000.000
19495,1883,-80.566406,25000000.000
19496,1872,-85.937500,25000000.000
19497,1873,-85.449219,25000000.000
19498,1877,-83.496094,25000000.000
19499,1877,-83.496094,25000000.000
19500,1896,-74.218750,25000000.000
19501,1907,-68.847656,25000000.000
19502,1927,-59.082031,25000000.000
19503,1928,-58.593750,25000000.000
19504,1967,-39.550781,25000000.000
19505,1992,-27.343750,25000000.000
19506,2017,-15.136719,25000000.000
19507,2020,-13.671875,25000000.000
19508,2071,11.230469,25000000.000
19509,2101,25.878906,25000000.000
19510,2127,38.574219,25000000.000
19511,2132,41.015625,25000000.000
19512,2176,62.500000,25000000.000
19513,2197,72.753906,25000000.000
19514,2215,81.542969,25000000.000
19515,2217,82.519531,25000000.000
19516,2235,91.308594,25000000.000
19517,2235,91.308594,25000000.000
19518,2234,90.820312,25000000.000
19519,2233,90.332031,25000000.000
19520,2214,81.054688,25000000.000
19521,2199,73.730469,25000000.000
19522,2179,63.964844,25000000.000
19523,2175,62.011719,25000000.000
19524,2130,40.039062,25000000.000
19525,2105,27.832031,25000000.000
19526,2077,14.160156,25000000.000
19527,2073,12.207031,25000000.000
19528,2019,-14.160156,25000000.000
19529,1993,-26.855469,25000000.000
19530,1967,-39.550781,25000000.000
19531,1965,-40.527344,25000000.000
19532,1925,-60.058594,25000000.000
19533,1904,-70.312500,25000000.000
19534,1892,-76.171875,25000000.000
19535,1890,-77.148438,25000000.000
19536,1876,-83.984375,25000000.000
19537,1872,-85.937500,25000000.000
19538,1873,-85.449219,25000000.000
19539,1871,-86.425781,25000000.000
19540,1884,-80.078125,25000000.000
19541,1896,-74.218750,25000000.000
19542,1910,-67.382812,25000000.000
19543,1913,-65.917969,25000000.000
19544,1947,-49.316406,25000000.000
19545,1971,-37.597656,25000000.000
19546,1994,-26.367188,25000000.000
19547,1997,-24.902344,25000000.000
19548,2050,0.976562,25000000.000
19549,2076,13.671875,25000000.000
19550,2105,27.832031,25000000.000
19551,2108,29.296875,25000000.000
19552,2158,53.710938,25000000.000
19553,2180,64.453125,25000000.000
19554,2201,74.707031,25000000.000
19555,2202,75.195312,25000000.000
19556,2228,87.890625,25000000.000
19557,2236,91.796875,25000000.000
19558,2238,92.773438,25000000.000
19559,2237,92.285156,25000000.000
