sample_index,raw_code,voltage_mV,sample_rate_hz
20231,1843,-100.097656,25000000.000
20232,1875,-84.472656,25000000.000
20233,1897,-73.730469,25000000.000
20234,1928,-58.593750,25000000.000
20235,1930,-57.617188,25000000.000
20236,1987,-29.785156,25000000.000
20237,2020,-13.671875,25000000.000
20238,2053,2.441406,25000000.000
20239,2056,3.906250,25000000.000
20240,2117,33.691406,25000000.000
20241,2148,48.828125,25000000.000
20242,2176,62.500000,25000000.000
20243,2181,64.941406,25000000.000
20244,2224,85.937500,25000000.000
20245,2242,94.726562,25000000.000
20246,2257,102.050781,25000000.000
20247,2258,102.539062,25000000.000
20248,2269,107.910156,25000000.000
20249,2267,106.933594,25000000.000
20250,2260,103.515625,25000000.000
20251,2259,103.027344,25000000.000
20252,2232,89.843750,25000000.000
20253,2208,78.125000,25000000.000
20254,2182,65.429688,25000000.000
20255,2179,63.964844,25000000.000
20256,2122,36.132812,25000000.000
20257,2090,20.507812,25000000.000
20258,2057,4.394531,25000000.000
20259,2053,2.441406,25000000.000
20260,1987,-29.785156,25000000.000
20261,1955,-45.410156,25000000.000
20262,1925,-60.058594,25000000.000
20263,1923,-61.035156,25000000.000
20264,1874,-84.960938,25000000.000
20265,1854,-94.726562,25000000.000
20266,1840,-101.562500,25000000.000
20267,1839,-102.050781,25000000.000
20268,1826,-108.398438,25000000.000
20269,1825,-108.886719,25000000.000
20270,1832,-105.468750,25000000.000
20271,1833,-104.980469,25000000.000
20272,1858,-92.773438,25000000.000
20273,1879,-82.519531,25000000.000
20274,1903,-70.800781,25000000.000
20275,1906,-69.335938,25000000.000
20276,1959,-43.457031,25000000.000
20277,1995,-25.878906,25000000.000
20278,2026,-10.742188,25000000.000
20279,2030,-8.789062,25000000.000
20280,2090,20.507812,25000000.000
20281,2122,36.132812,25000000.000
20282,2154,51.757812,25000000.000
20283,2155,52.246094,25000000.000
20284,2207,77.636719,25000000.000
20285,2216,82.031250,25000000.000
20286,2249,98.144531,25000000.000
20287,2252,99.609375,25000000.000
20288,2287,116.699219,25000000.000
20289,2269,107.910156,25000000.000
20290,2272,109.375000,25000000.000
20291,2260,103.515625,25000000.000
20292,2246,96.679688,25000000.000
20293,2229,88.378906,25000000.000
20294,2205,76.660156,25000000.000
20295,2203,75.683594,25000000.000
20296,2152,50.781250,25000000.000
20297,2119,34.667969,25000000.000
20298,2086,18.554688,25000000.000
20299,2082,16.601562,25000000.000
20300,2019,-14.160156,25000000.000
20301,1983,-31.738281,25000000.000
20302,1953,-46.386719,25000000.000
20303,1952,-46.875000,25000000.000
20304,1895,-74.707031,25000000.000
20305,1873,-85.449219,25000000.000
20306,1852,-95.703125,25000000.000
20307,1850,-96.679688,25000000.000
20308,1828,-107.421875,25000000.000
20309,1828,-107.421875,25000000.000
20310,1825,-108.886719,25000000.000
20311,1828,-107.421875,25000000.000
20312,1845,-99.121094,25000000.000
20313,1861,-91.308594,25000000.000
20314,1882,-81.054688,25000000.000
20315,1885,-79.589844,25000000.000
20316,1936,-54.687500,25000000.000
20317,1965,-40.527344,25000000.000
20318,1998,-24.414062,25000000.000
20319,2001,-22.949219,25000000.000
20320,2063,7.324219,25000000.000
20321,2097,23.925781,25000000.000
20322,2127,38.574219,25000000.000
20323,2129,39.550781,25000000.000
20324,2185,66.894531,25000000.000
20325,2212,80.078125,25000000.000
20326,2230,88.867188,25000000.000
20327,2233,90.332031,25000000.000
20328,2261,104.003906,25000000.000
20329,2267,106.933594,25000000.000
20330,2270,108.398438,25000000.000
20331,2271,108.886719,25000000.000
20332,2257,102.050781,25000000.000
20333,2242,94.726562,25000000.000
20334,2225,86.425781,25000000.000
20335,2223,85.449219,25000000.000
20336,2174,61.523438,25000000.000
20337,2144,46.875000,25000000.000
20338,2113,31.738281,25000000.000
20339,2109,29.785156,25000000.000
20340,2045,-1.464844,25000000.000
20341,2013,-17.089844,25000000.000
20342,1977,-34.667969,25000000.000
20343,1974,-36.132812,25000000.000
20344,1916,-64.453125,25000000.000
20345,1891,-76.660156,25000000.000
20346,1867,-88.378906,25000000.000
20347,1867,-88.378906,25000000.000
20348,1836,-103.515625,25000000.000
20349,1828,-107.421875,25000000.000
20350,1825,-108.886719,25000000.000
20351,1825,-108.886719,25000000.000
20352,1836,-103.515625,25000000.000
20353,1848,-97.656250,25000000.000
20354,1864,-89.843750,25000000.000
20355,1865,-89.355469,25000000.000
20356,1911,-66.894531,25000000.000
20357,1941,-52.246094,25000000.000
20358,1970,-38.085938,25000000.000
20359,1973,-36.621094,25000000.000
20360,2034,-6.835938,25000000.000
20361,2068,9.765625,25000000.000
20362,2101,25.878906,25000000.000
20363,2105,27.832031,25000000.000
20364,2161,55.175781,25000000.000
20365,2188,68.359375,25000000.000
20366,2215,81.542969,25000000.000
20367,2215,81.542969,25000000.000
20368,2250,98.632812,25000000.000
20369,2262,104.492188,25000000.000
20370,2268,107.421875,25000000.000
20371,2267,106.933594,25000000.000
20372,2264,105.468750,25000000.000
20373,2255,101.074219,25000000.000
20374,2239,93.261719,25000000.000
20375,2239,93.261719,25000000.000
20376,2197,72.753906,25000000.000
20377,2170,59.570312,25000000.000
20378,2140,44.921875,25000000.000
20379,2137,43.457031,25000000.000
20380,2075,13.183594,25000000.000
20381,2041,-3.417969,25000000.000
20382,2008,-19.531250,25000000.000
20383,2005,-20.996094,25000000.000
20384,1943,-51.269531,25000000.000
20385,1912,-66.406250,25000000.000
20386,1884,-80.078125,25000000.000
20387,1885,-79.589844,25000000.000
20388,1848,-97.656250,25000000.000
20389,1835,-104.003906,25000000.000
20390,1824,-109.375000,25000000.000
20391,1825,-108.886719,25000000.000
20392,1826,-108.398438,25000000.000
20393,1836,-103.515625,25000000.000
20394,1852,-95.703125,25000000.000
20395,1856,-93.750000,25000000.000
20396,1890,-77.148438,25000000.000
20397,1914,-65.429688,25000000.000
20398,1945,-50.292969,25000000.000
20399,1948,-48.828125,25000000.000
20400,2009,-19.042969,25000000.000
20401,2038,-4.882812,25000000.000
20402,2074,12.695312,25000000.000
20403,2076,13.671875,25000000.000
20404,2135,42.480469,25000000.000
20405,2166,57.617188,25000000.000
20406,2194,71.289062,25000000.000
20407,2193,70.800781,25000000.000
20408,2236,91.796875,25000000.000
20409,2253,100.097656,25000000.000
20410,2263,104.980469,25000000.000
20411,2264,105.468750,25000000.000
20412,2269,107.910156,25000000.000
20413,2262,104.492188,25000000.000
20414,2253,100.097656,25000000.000
20415,2250,98.632812,25000000.000
20416,2220,83.984375,25000000.000
20417,2191,69.824219,25000000.000
20418,2165,57.128906,25000000.000
20419,2161,55.175781,25000000.000
20420,2102,26.367188,25000000.000
20421,2067,9.277344,25000000.000
20422,2032,-7.812500,25000000.000
20423,2028,-9.765625,25000000.000
20424,1968,-39.062500,25000000.000
20425,1938,-53.710938,25000000.000
20426,1907,-68.847656,25000000.000
20427,1906,-69.335938,25000000.000
20428,1862,-90.820312,25000000.000
20429,1844,-99.609375,25000000.000
20430,1833,-104.980469,25000000.000
20431,1832,-105.468750,25000000.000
20432,1824,-109.375000,25000000.000
20433,1828,-107.421875,25000000.000
20434,1835,-104.003906,25000000.000
20435,1837,-103.027344,25000000.000
20436,1869,-87.402344,25000000.000
20437,1894,-75.195312,25000000.000
20438,1918,-63.476562,25000000.000
20439,1921,-62.011719,25000000.000
20440,1978,-34.179688,25000000.000
20441,2003,-21.972656,25000000.000
20442,2057,4.394531,25000000.000
20443,2046,-0.976562,25000000.000
20444,2117,33.691406,25000000.000
20445,2134,41.992188,25000000.000
20446,2174,61.523438,25000000.000
20447,2174,61.523438,25000000.000
20448,2221,84.472656,25000000.000
20449,2237,92.285156,25000000.000
20450,2255,101.074219,25000000.000
20451,2256,101.562500,25000000.000
20452,2270,108.398438,25000000.000
20453,2269,107.910156,25000000.000
20454,2263,104.980469,25000000.000
20455,2261,104.003906,25000000.000
20456,2235,91.308594,25000000.000
20457,2215,81.542969,25000000.000
20458,2188,68.359375,25000000.000
20459,2186,67.382812,25000000.000
20460,2130,40.039062,25000000.000
20461,2097,23.925781,25000000.000
20462,2064,7.812500,25000000.000
20463,2063,7.324219,25000000.000
20464,1998,-24.414062,25000000.000
20465,1965,-40.527344,25000000.000
20466,1933,-56.152344,25000000.000
20467,1930,-57.617188,25000000.000
20468,1881,-81.542969,25000000.000
20469,1858,-92.773438,25000000.000
20470,1843,-100.097656,25000000.000
20471,1840,-101.562500,25000000.000
20472,1826,-108.398438,25000000.000
20473,1825,-108.886719,25000000.000
20474,1829,-106.933594,25000000.000
20475,1831,-105.957031,25000000.000
20476,1851,-96.191406,25000000.000
20477,1874,-84.960938,25000000.000
20478,1899,-72.753906,25000000.000
20479,1902,-71.289062,25000000.000
20480,1953,-46.386719,25000000.000
20481,1985,-30.761719,25000000.000
20482,2018,-14.648438,25000000.000
20483,2020,-13.671875,25000000.000
20484,2083,17.089844,25000000.000
20485,2116,33.203125,25000000.000
20486,2145,47.363281,25000000.000
20487,2149,49.316406,25000000.000
20488,2201,74.707031,25000000.000
20489,2222,84.960938,25000000.000
20490,2242,94.726562,25000000.000
20491,2248,97.656250,25000000.000
20492,2265,105.957031,25000000.000
20493,2267,106.933594,25000000.000
20494,2270,108.398438,25000000.000
20495,2268,107.421875,25000000.000
20496,2251,99.121094,25000000.000
20497,2232,89.843750,25000000.000
20498,2212,80.078125,25000000.000
20499,2208,78.125000,25000000.000
20500,2158,53.710938,25000000.000
20501,2123,36.621094,25000000.000
20502,2094,22.460938,25000000.000
20503,2088,19.531250,25000000.000
20504,2024,-11.718750,25000000.000
20505,1991,-27.832031,25000000.000
20506,1960,-42.968750,25000000.000
20507,1955,-45.410156,25000000.000
20508,1898,-73.242188,25000000.000
20509,1877,-83.496094,25000000.000
20510,1857,-93.261719,25000000.000
20511,1855,-94.238281,25000000.000
20512,1830,-106.445312,25000000.000
20513,1826,-108.398438,25000000.000
20514,1826,-108.398438,25000000.000
20515,1826,-108.398438,25000000.000
20516,1843,-100.097656,25000000.000
20517,1855,-94.238281,25000000.000
20518,1875,-84.472656,25000000.000
20519,1876,-83.984375,25000000.000
20520,1928,-58.593750,25000000.000
20521,1957,-44.433594,25000000.000
20522,1989,-28.808594,25000000.000
20523,1992,-27.343750,25000000.000
20524,2054,2.929688,25000000.000
20525,2089,20.019531,25000000.000
20526,2119,34.667969,25000000.000
20527,2124,37.109375,25000000.000
20528,2178,63.476562,25000000.000
20529,2204,76.171875,25000000.000
20530,2225,86.425781,25000000.000
20531,2229,88.378906,25000000.000
20532,2258,102.539062,25000000.000
20533,2265,105.957031,25000000.000
20534,2271,108.886719,25000000.000
20535,2270,108.398438,25000000.000
20536,2259,103.027344,25000000.000
20537,2249,98.144531,25000000.000
20538,2229,88.378906,25000000.000
20539,2226,86.914062,25000000.000
20540,2181,64.941406,25000000.000
20541,2154,51.757812,25000000.000
20542,2120,35.156250,25000000.000
20543,2118,34.179688,25000000.000
20544,2055,3.417969,25000000.000
20545,2019,-14.160156,25000000.000
20546,1988,-29.296875,25000000.000
20547,1983,-31.738281,25000000.000
20548,1925,-60.058594,25000000.000
20549,1895,-74.707031,25000000.000
20550,1874,-84.960938,25000000.000
20551,1870,-86.914062,25000000.000
20552,1839,-102.050781,25000000.000
20553,1829,-106.933594,25000000.000
20554,1822,-110.351562,25000000.000
20555,1823,-109.863281,25000000.000
20556,1831,-105.957031,25000000.000
20557,1844,-99.609375,25000000.000
20558,1859,-92.285156,25000000.000
20559,1862,-90.820312,25000000.000
20560,1906,-69.335938,25000000.000
20561,1931,-57.128906,25000000.000
20562,1963,-41.503906,25000000.000
20563,1966,-40.039062,25000000.000
20564,2028,-9.765625,25000000.000
20565,2058,4.882812,25000000.000
20566,2093,21.972656,25000000.000
20567,2096,23.437500,25000000.000
20568,2155,52.246094,25000000.000
20569,2183,65.917969,25000000.000
20570,2207,77.636719,25000000.000
20571,2208,78.125000,25000000.000
20572,2246,96.679688,25000000.000
20573,2259,103.027344,25000000.000
20574,2267,106.933594,25000000.000
20575,2266,106.445312,25000000.000
20576,2265,105.957031,25000000.000
20577,2258,102.539062,25000000.000
20578,2244,95.703125,25000000.000
20579,2241,94.238281,25000000.000
20580,2210,79.101562,25000000.000
20581,2171,60.058594,25000000.000
20582,2147,48.339844,25000000.000
20583,2140,44.921875,25000000.000
20584,2079,15.136719,25000000.000
20585,2048,0.000000,25000000.000
20586,2015,-16.113281,25000000.000
20587,2012,-17.578125,25000000.000
20588,1950,-47.851562,25000000.000
20589,1918,-63.476562,25000000.000
20590,1892,-76.171875,25000000.000
20591,1888,-78.125000,25000000.000
20592,1848,-97.656250,25000000.000
20593,1838,-102.539062,25000000.000
20594,1827,-107.910156,25000000.000
20595,1827,-107.910156,25000000.000
20596,1828,-107.421875,25000000.000
20597,1831,-105.957031,25000000.000
20598,1847,-98.144531,25000000.000
20599,1848,-97.656250,25000000.000
20600,1885,-79.589844,25000000.000
20601,1908,-68.359375,25000000.000
20602,1933,-56.152344,25000000.000
20603,1938,-53.710938,25000000.000
20604,1997,-24.902344,25000000.000
20605,2032,-7.812500,25000000.000
20606,2064,7.812500,25000000.000
20607,2067,9.277344,25000000.000
20608,2126,38.085938,25000000.000
20609,2160,54.687500,25000000.000
20610,2186,67.382812,25000000.000
20611,2188,68.359375,25000000.000
20612,2230,88.867188,25000000.000
20613,2249,98.144531,25000000.000
20614,2261,104.003906,25000000.000
20615,2262,104.492188,25000000.000
20616,2269,107.910156,25000000.000
20617,2262,104.492188,25000000.000
20618,2257,102.050781,25000000.000
20619,2254,100.585938,25000000.000
20620,2224,85.937500,25000000.000
20621,2200,74.218750,25000000.000
20622,2172,60.546875,25000000.000
20623,2168,58.593750,25000000.000
20624,2110,30.273438,25000000.000
20625,2078,14.648438,25000000.000
20626,2045,-1.464844,25000000.000
20627,2041,-3.417969,25000000.000
20628,1976,-35.156250,25000000.000
20629,1946,-49.804688,25000000.000
20630,1917,-63.964844,25000000.000
20631,1913,-65.917969,25000000.000
20632,1867,-88.378906,25000000.000
20633,1849,-97.167969,25000000.000
20634,1836,-103.515625,25000000.000
20635,1834,-104.492188,25000000.000
20636,1825,-108.886719,25000000.000
20637,1829,-106.933594,25000000.000
20638,1834,-104.492188,25000000.000
20639,1832,-105.468750,25000000.000
20640,1866,-88.867188,25000000.000
20641,1887,-78.613281,25000000.000
20642,1911,-66.894531,25000000.000
20643,1916,-64.453125,25000000.000
20644,1973,-36.621094,25000000.000
20645,2005,-20.996094,25000000.000
20646,2036,-5.859375,25000000.000
20647,2039,-4.394531,25000000.000
20648,2103,26.855469,25000000.000
20649,2132,41.015625,25000000.000
20650,2165,57.128906,25000000.000
20651,2165,57.128906,25000000.000
20652,2214,81.054688,25000000.000
20653,2235,91.308594,25000000.000
20654,2249,98.144531,25000000.000
20655,2250,98.632812,25000000.000
20656,2267,106.933594,25000000.000
20657,2271,108.886719,25000000.000
20658,2264,105.468750,25000000.000
20659,2265,105.957031,25000000.000
20660,2239,93.261719,25000000.000
20661,2220,83.984375,25000000.000
20662,2195,71.777344,25000000.000
20663,2195,71.777344,25000000.000
20664,2137,43.457031,25000000.000
20665,2106,28.320312,25000000.000
20666,2074,12.695312,25000000.000
20667,2070,10.742188,25000000.000
20668,2006,-20.507812,25000000.000
20669,1970,-38.085938,25000000.000
20670,1939,-53.222656,25000000.000
20671,1936,-54.687500,25000000.000
20672,1885,-79.589844,25000000.000
20673,1864,-89.843750,25000000.000
20674,1846,-98.632812,25000000.000
20675,1846,-98.632812,25000000.000
20676,1824,-109.375000,25000000.000
20677,1825,-108.886719,25000000.000
20678,1831,-105.957031,25000000.000
20679,1831,-105.957031,25000000.000
20680,1850,-96.679688,25000000.000
20681,1869,-87.402344,25000000.000
20682,1891,-76.660156,25000000.000
20683,1893,-75.683594,25000000.000
20684,1946,-49.804688,25000000.000
20685,1976,-35.156250,25000000.000
20686,2006,-20.507812,25000000.000
20687,2012,-17.578125,25000000.000
20688,2075,13.183594,25000000.000
20689,2107,28.808594,25000000.000
20690,2137,43.457031,25000000.000
20691,2141,45.410156,25000000.000
20692,2193,70.800781,25000000.000
20693,2217,82.519531,25000000.000
20694,2236,91.796875,25000000.000
20695,2241,94.238281,25000000.000
20696,2271,108.886719,25000000.000
20697,2265,105.957031,25000000.000
20698,2286,116.210938,25000000.000
20699,2255,101.074219,25000000.000
20700,2255,101.074219,25000000.000
20701,2241,94.238281,25000000.000
20702,2215,81.542969,25000000.000
20703,2206,77.148438,25000000.000
20704,2161,55.175781,25000000.000
20705,2137,43.457031,25000000.000
20706,2099,24.902344,25000000.000
20707,2095,22.949219,25000000.000
20708,2032,-7.812500,25000000.000
20709,2002,-22.460938,25000000.000
20710,1968,-39.062500,25000000.000
20711,1964,-41.015625,25000000.000
20712,1908,-68.359375,25000000.000
20713,1883,-80.566406,25000000.000
20714,1861,-91.308594,25000000.000
20715,1858,-92.773438,25000000.000
20716,1833,-104.980469,25000000.000
20717,1825,-108.886719,25000000.000
20718,1824,-109.375000,25000000.000
20719,1824,-109.375000,25000000.000
20720,1839,-102.050781,25000000.000
20721,1852,-95.703125,25000000.000
20722,1869,-87.402344,25000000.000
20723,1873,-85.449219,25000000.000
20724,1921,-62.011719,25000000.000
20725,1951,-47.363281,25000000.000
20726,1981,-32.714844,25000000.000
20727,1985,-30.761719,25000000.000
20728,2047,-0.488281,25000000.000
20729,2080,15.625000,25000000.000
