sample_index,raw_code,voltage_mV,sample_rate_hz
22561,1976,-35.156250,25000000.000
22562,1999,-23.925781,25000000.000
22563,2000,-23.437500,25000000.000
22564,2049,0.488281,25000000.000
22565,2076,13.671875,25000000.000
22566,2099,24.902344,25000000.000
22567,2102,26.367188,25000000.000
22568,2148,48.828125,25000000.000
22569,2170,59.570312,25000000.000
22570,2188,68.359375,25000000.000
22571,2191,69.824219,25000000.000
22572,2220,83.984375,25000000.000
22573,2229,88.378906,25000000.000
22574,2237,92.285156,25000000.000
22575,2235,91.308594,25000000.000
22576,2233,90.332031,25000000.000
22577,2221,84.472656,25000000.000
22578,2208,78.125000,25000000.000
22579,2206,77.148438,25000000.000
22580,2167,58.105469,25000000.000
22581,2143,46.386719,25000000.000
22582,2114,32.226562,25000000.000
22583,2110,30.273438,25000000.000
22584,2052,1.953125,25000000.000
22585,2023,-12.207031,25000000.000
22586,1990,-28.320312,25000000.000
22587,1990,-28.320312,25000000.000
22588,1940,-52.734375,25000000.000
22589,1917,-63.964844,25000000.000
22590,1896,-74.218750,25000000.000
22591,1895,-74.707031,25000000.000
22592,1871,-86.425781,25000000.000
22593,1862,-90.820312,25000000.000
22594,1864,-89.843750,25000000.000
22595,1861,-91.308594,25000000.000
22596,1873,-85.449219,25000000.000
22597,1882,-81.054688,25000000.000
22598,1899,-72.753906,25000000.000
22599,1899,-72.753906,25000000.000
22600,1933,-56.152344,25000000.000
22601,1956,-44.921875,25000000.000
22602,1979,-33.691406,25000000.000
22603,1983,-31.738281,25000000.000
22604,2028,-9.765625,25000000.000
22605,2055,3.417969,25000000.000
22606,2080,15.625000,25000000.000
22607,2085,18.066406,25000000.000
22608,2128,39.062500,25000000.000
22609,2151,50.292969,25000000.000
22610,2174,61.523438,25000000.000
22611,2174,61.523438,25000000.000
22612,2209,78.613281,25000000.000
22613,2221,84.472656,25000000.000
22614,2229,88.378906,25000000.000
22615,2228,87.890625,25000000.000
22616,2231,89.355469,25000000.000
22617,2233,90.332031,25000000.000
22618,2220,83.984375,25000000.000
22619,2225,86.425781,25000000.000
22620,2183,65.917969,25000000.000
22621,2162,55.664062,25000000.000
22622,2136,42.968750,25000000.000
22623,2138,43.945312,25000000.000
22624,2079,15.136719,25000000.000
22625,2048,0.000000,25000000.000
22626,2018,-14.648438,25000000.000
22627,2014,-16.601562,25000000.000
22628,1958,-43.945312,25000000.000
22629,1934,-55.664062,25000000.000
22630,1912,-66.406250,25000000.000
22631,1910,-67.382812,25000000.000
22632,1880,-82.031250,25000000.000
22633,1870,-86.914062,25000000.000
22634,1863,-90.332031,25000000.000
22635,1864,-89.843750,25000000.000
22636,1863,-90.332031,25000000.000
22637,1874,-84.960938,25000000.000
22638,1885,-79.589844,25000000.000
22639,1887,-78.613281,25000000.000
22640,1917,-63.964844,25000000.000
22641,1937,-54.199219,25000000.000
22642,1961,-42.480469,25000000.000
22643,1962,-41.992188,25000000.000
22644,2008,-19.531250,25000000.000
22645,2032,-7.812500,25000000.000
22646,2057,4.394531,25000000.000
22647,2059,5.371094,25000000.000
22648,2106,28.320312,25000000.000
22649,2132,41.015625,25000000.000
22650,2155,52.246094,25000000.000
22651,2157,53.222656,25000000.000
22652,2193,70.800781,25000000.000
22653,2211,79.589844,25000000.000
22654,2225,86.425781,25000000.000
22655,2224,85.937500,25000000.000
22656,2237,92.285156,25000000.000
22657,2235,91.308594,25000000.000
22658,2230,88.867188,25000000.000
22659,2228,87.890625,25000000.000
22660,2203,75.683594,25000000.000
22661,2182,65.429688,25000000.000
22662,2161,55.175781,25000000.000
22663,2158,53.710938,25000000.000
22664,2103,26.855469,25000000.000
22665,2075,13.183594,25000000.000
22666,2042,-2.929688,25000000.000
22667,2040,-3.906250,25000000.000
22668,1982,-32.226562,25000000.000
22669,1957,-44.433594,25000000.000
22670,1927,-59.082031,25000000.000
22671,1925,-60.058594,25000000.000
22672,1890,-77.148438,25000000.000
22673,1877,-83.496094,25000000.000
22674,1867,-88.378906,25000000.000
22675,1867,-88.378906,25000000.000
22676,1863,-90.332031,25000000.000
22677,1865,-89.355469,25000000.000
22678,1876,-83.984375,25000000.000
22679,1875,-84.472656,25000000.000
22680,1901,-71.777344,25000000.000
22681,1920,-62.500000,25000000.000
22682,1940,-52.734375,25000000.000
22683,1942,-51.757812,25000000.000
22684,1985,-30.761719,25000000.000
22685,2010,-18.554688,25000000.000
22686,2034,-6.835938,25000000.000
22687,2039,-4.394531,25000000.000
22688,2085,18.066406,25000000.000
22689,2110,30.273438,25000000.000
22690,2135,42.480469,25000000.000
22691,2137,43.457031,25000000.000
22692,2178,63.476562,25000000.000
22693,2195,71.777344,25000000.000
22694,2213,80.566406,25000000.000
22695,2214,81.054688,25000000.000
22696,2232,89.843750,25000000.000
22697,2237,92.285156,25000000.000
22698,2236,91.796875,25000000.000
22699,2234,90.820312,25000000.000
22700,2214,81.054688,25000000.000
22701,2200,74.218750,25000000.000
22702,2179,63.964844,25000000.000
22703,2177,62.988281,25000000.000
22704,2128,39.062500,25000000.000
22705,2098,24.414062,25000000.000
22706,2069,10.253906,25000000.000
22707,2065,8.300781,25000000.000
22708,2008,-19.531250,25000000.000
22709,1978,-34.179688,25000000.000
22710,1953,-46.386719,25000000.000
22711,1949,-48.339844,25000000.000
22712,1906,-69.335938,25000000.000
22713,1888,-78.125000,25000000.000
22714,1874,-84.960938,25000000.000
22715,1872,-85.937500,25000000.000
22716,1861,-91.308594,25000000.000
22717,1864,-89.843750,25000000.000
22718,1866,-88.867188,25000000.000
22719,1872,-85.937500,25000000.000
22720,1888,-78.125000,25000000.000
22721,1903,-70.800781,25000000.000
22722,1922,-61.523438,25000000.000
22723,1925,-60.058594,25000000.000
22724,1963,-41.503906,25000000.000
22725,1985,-30.761719,25000000.000
22726,2020,-13.671875,25000000.000
22727,2019,-14.160156,25000000.000
22728,2063,7.324219,25000000.000
22729,2096,23.437500,25000000.000
22730,2111,30.761719,25000000.000
22731,2114,32.226562,25000000.000
22732,2163,56.152344,25000000.000
22733,2181,64.941406,25000000.000
22734,2200,74.218750,25000000.000
22735,2202,75.195312,25000000.000
22736,2225,86.425781,25000000.000
22737,2234,90.820312,25000000.000
22738,2234,90.820312,25000000.000
22739,2236,91.796875,25000000.000
22740,2227,87.402344,25000000.000
22741,2213,80.566406,25000000.000
22742,2198,73.242188,25000000.000
22743,2196,72.265625,25000000.000
22744,2152,50.781250,25000000.000
22745,2124,37.109375,25000000.000
22746,2094,22.460938,25000000.000
22747,2088,19.531250,25000000.000
22748,2033,-7.324219,25000000.000
22749,2004,-21.484375,25000000.000
22750,1974,-36.132812,25000000.000
22751,1970,-38.085938,25000000.000
22752,1922,-61.523438,25000000.000
22753,1903,-70.800781,25000000.000
22754,1887,-78.613281,25000000.000
22755,1886,-79.101562,25000000.000
22756,1866,-88.867188,25000000.000
22757,1861,-91.308594,25000000.000
22758,1863,-90.332031,25000000.000
22759,1863,-90.332031,25000000.000
22760,1874,-84.960938,25000000.000
22761,1891,-76.660156,25000000.000
22762,1910,-67.382812,25000000.000
22763,1908,-68.359375,25000000.000
22764,1947,-49.316406,25000000.000
22765,1969,-38.574219,25000000.000
22766,1993,-26.855469,25000000.000
22767,1995,-25.878906,25000000.000
22768,2041,-3.417969,25000000.000
22769,2070,10.742188,25000000.000
22770,2093,21.972656,25000000.000
22771,2097,23.925781,25000000.000
22772,2142,45.898438,25000000.000
22773,2165,57.128906,25000000.000
22774,2183,65.917969,25000000.000
22775,2188,68.359375,25000000.000
22776,2216,82.031250,25000000.000
22777,2226,86.914062,25000000.000
22778,2233,90.332031,25000000.000
22779,2232,89.843750,25000000.000
22780,2234,90.820312,25000000.000
22781,2223,85.449219,25000000.000
22782,2212,80.078125,25000000.000
22783,2210,79.101562,25000000.000
22784,2170,59.570312,25000000.000
22785,2150,49.804688,25000000.000
22786,2119,34.667969,25000000.000
22787,2116,33.203125,25000000.000
22788,2061,6.347656,25000000.000
22789,2027,-10.253906,25000000.000
22790,2001,-22.949219,25000000.000
22791,1997,-24.902344,25000000.000
22792,1945,-50.292969,25000000.000
22793,1919,-62.988281,25000000.000
22794,1906,-69.335938,25000000.000
22795,1912,-66.406250,25000000.000
22796,1881,-81.542969,25000000.000
22797,1865,-89.355469,25000000.000
22798,1867,-88.378906,25000000.000
22799,1869,-87.402344,25000000.000
22800,1874,-84.960938,25000000.000
22801,1880,-82.031250,25000000.000
22802,1893,-75.683594,25000000.000
22803,1896,-74.218750,25000000.000
22804,1931,-57.128906,25000000.000
22805,1950,-47.851562,25000000.000
22806,1973,-36.621094,25000000.000
22807,1978,-34.179688,25000000.000
22808,2022,-12.695312,25000000.000
22809,2047,-0.488281,25000000.000
22810,2073,12.207031,25000000.000
22811,2076,13.671875,25000000.000
22812,2121,35.644531,25000000.000
22813,2146,47.851562,25000000.000
22814,2167,58.105469,25000000.000
22815,2169,59.082031,25000000.000
22816,2206,77.148438,25000000.000
22817,2221,84.472656,25000000.000
22818,2230,88.867188,25000000.000
22819,2231,89.355469,25000000.000
22820,2236,91.796875,25000000.000
22821,2234,90.820312,25000000.000
22822,2224,85.937500,25000000.000
22823,2224,85.937500,25000000.000
22824,2192,70.312500,25000000.000
22825,2169,59.082031,25000000.000
22826,2145,47.363281,25000000.000
22827,2141,45.410156,25000000.000
22828,2085,18.066406,25000000.000
22829,2057,4.394531,25000000.000
22830,2024,-11.718750,25000000.000
22831,2019,-14.160156,25000000.000
22832,1965,-40.527344,25000000.000
22833,1943,-51.269531,25000000.000
22834,1916,-64.453125,25000000.000
22835,1915,-64.941406,25000000.000
22836,1882,-81.054688,25000000.000
22837,1872,-85.937500,25000000.000
22838,1863,-90.332031,25000000.000
22839,1865,-89.355469,25000000.000
22840,1865,-89.355469,25000000.000
22841,1873,-85.449219,25000000.000
22842,1883,-80.566406,25000000.000
22843,1883,-80.566406,25000000.000
22844,1915,-64.941406,25000000.000
22845,1933,-56.152344,25000000.000
22846,1953,-46.386719,25000000.000
22847,1947,-49.316406,25000000.000
22848,2000,-23.437500,25000000.000
22849,2022,-12.695312,25000000.000
22850,2051,1.464844,25000000.000
22851,2052,1.953125,25000000.000
22852,2100,25.390625,25000000.000
22853,2124,37.109375,25000000.000
22854,2151,50.292969,25000000.000
22855,2152,50.781250,25000000.000
22856,2190,69.335938,25000000.000
22857,2207,77.636719,25000000.000
22858,2220,83.984375,25000000.000
22859,2221,84.472656,25000000.000
22860,2237,92.285156,25000000.000
22861,2236,91.796875,25000000.000
22862,2232,89.843750,25000000.000
22863,2230,88.867188,25000000.000
22864,2207,77.636719,25000000.000
22865,2190,69.335938,25000000.000
22866,2164,56.640625,25000000.000
22867,2165,57.128906,25000000.000
22868,2110,30.273438,25000000.000
22869,2082,16.601562,25000000.000
22870,2050,0.976562,25000000.000
22871,2047,-0.488281,25000000.000
22872,1990,-28.320312,25000000.000
22873,1961,-42.480469,25000000.000
22874,1938,-53.710938,25000000.000
22875,1933,-56.152344,25000000.000
22876,1896,-74.218750,25000000.000
22877,1879,-82.519531,25000000.000
22878,1869,-87.402344,25000000.000
22879,1868,-87.890625,25000000.000
22880,1863,-90.332031,25000000.000
22881,1865,-89.355469,25000000.000
22882,1873,-85.449219,25000000.000
22883,1872,-85.937500,25000000.000
22884,1897,-73.730469,25000000.000
22885,1916,-64.453125,25000000.000
22886,1933,-56.152344,25000000.000
22887,1938,-53.710938,25000000.000
22888,1979,-33.691406,25000000.000
22889,2002,-22.460938,25000000.000
22890,2029,-9.277344,25000000.000
22891,2033,-7.324219,25000000.000
22892,2079,15.136719,25000000.000
22893,2102,26.367188,25000000.000
22894,2131,40.527344,25000000.000
22895,2132,41.015625,25000000.000
22896,2172,60.546875,25000000.000
22897,2191,69.824219,25000000.000
22898,2209,78.613281,25000000.000
22899,2210,79.101562,25000000.000
22900,2229,88.378906,25000000.000
22901,2235,91.308594,25000000.000
22902,2236,91.796875,25000000.000
22903,2236,91.796875,25000000.000
22904,2219,83.496094,25000000.000
22905,2205,76.660156,25000000.000
22906,2185,66.894531,25000000.000
22907,2184,66.406250,25000000.000
22908,2136,42.968750,25000000.000
22909,2105,27.832031,25000000.000
22910,2077,14.160156,25000000.000
22911,2073,12.207031,25000000.000
22912,2014,-16.601562,25000000.000
22913,1986,-30.273438,25000000.000
22914,1957,-44.433594,25000000.000
22915,1953,-46.386719,25000000.000
22916,1911,-66.894531,25000000.000
22917,1891,-76.660156,25000000.000
22918,1876,-83.984375,25000000.000
22919,1876,-83.984375,25000000.000
22920,1863,-90.332031,25000000.000
22921,1863,-90.332031,25000000.000
22922,1866,-88.867188,25000000.000
22923,1868,-87.890625,25000000.000
22924,1884,-80.078125,25000000.000
22925,1899,-72.753906,25000000.000
22926,1920,-62.500000,25000000.000
22927,1919,-62.988281,25000000.000
22928,1959,-43.457031,25000000.000
22929,1984,-31.250000,25000000.000
22930,2006,-20.507812,25000000.000
22931,2009,-19.042969,25000000.000
22932,2056,3.906250,25000000.000
22933,2083,17.089844,25000000.000
22934,2108,29.296875,25000000.000
22935,2112,31.250000,25000000.000
22936,2154,51.757812,25000000.000
22937,2176,62.500000,25000000.000
22938,2195,71.777344,25000000.000
22939,2197,72.753906,25000000.000
22940,2225,86.425781,25000000.000
22941,2231,89.355469,25000000.000
22942,2234,90.820312,25000000.000
22943,2239,93.261719,25000000.000
22944,2228,87.890625,25000000.000
22945,2220,83.984375,25000000.000
22946,2199,73.730469,25000000.000
22947,2196,72.265625,25000000.000
22948,2157,53.222656,25000000.000
22949,2131,40.527344,25000000.000
22950,2101,25.878906,25000000.000
22951,2098,24.414062,25000000.000
22952,2040,-3.906250,25000000.000
22953,2008,-19.531250,25000000.000
22954,1982,-32.226562,25000000.000
22955,1979,-33.691406,25000000.000
22956,1929,-58.105469,25000000.000
22957,1908,-68.359375,25000000.000
22958,1891,-76.660156,25000000.000
22959,1888,-78.125000,25000000.000
22960,1868,-87.890625,25000000.000
22961,1862,-90.820312,25000000.000
22962,1863,-90.332031,25000000.000
22963,1863,-90.332031,25000000.000
22964,1874,-84.960938,25000000.000
22965,1889,-77.636719,25000000.000
22966,1903,-70.800781,25000000.000
22967,1905,-69.824219,25000000.000
22968,1941,-52.246094,25000000.000
22969,1964,-41.015625,25000000.000
22970,1987,-29.785156,25000000.000
22971,1991,-27.832031,25000000.000
22972,2037,-5.371094,25000000.000
22973,2063,7.324219,25000000.000
22974,2087,19.042969,25000000.000
22975,2090,20.507812,25000000.000
22976,2138,43.945312,25000000.000
22977,2159,54.199219,25000000.000
22978,2180,64.453125,25000000.000
22979,2183,65.917969,25000000.000
22980,2213,80.566406,25000000.000
22981,2225,86.425781,25000000.000
22982,2232,89.843750,25000000.000
22983,2234,90.820312,25000000.000
22984,2234,90.820312,25000000.000
22985,2230,88.867188,25000000.000
22986,2214,81.054688,25000000.000
22987,2217,82.519531,25000000.000
22988,2180,64.453125,25000000.000
22989,2155,52.246094,25000000.000
22990,2129,39.550781,25000000.000
22991,2127,38.574219,25000000.000
22992,2069,10.253906,25000000.000
22993,2036,-5.859375,25000000.000
22994,2007,-20.019531,25000000.000
22995,2004,-21.484375,25000000.000
22996,1951,-47.363281,25000000.000
22997,1928,-58.593750,25000000.000
22998,1905,-69.824219,25000000.000
22999,1903,-70.800781,25000000.000
23000,1874,-84.960938,25000000.000
23001,1867,-88.378906,25000000.000
23002,1862,-90.820312,25000000.000
23003,1863,-90.332031,25000000.000
23004,1869,-87.402344,25000000.000
23005,1877,-83.496094,25000000.000
23006,1891,-76.660156,25000000.000
23007,1892,-76.171875,25000000.000
23008,1926,-59.570312,25000000.000
23009,1945,-50.292969,25000000.000
23010,1969,-38.574219,25000000.000
23011,1970,-38.085938,25000000.000
23012,2017,-15.136719,25000000.000
23013,2041,-3.417969,25000000.000
23014,2066,8.789062,25000000.000
23015,2068,9.765625,25000000.000
23016,2115,32.714844,25000000.000
23017,2140,44.921875,25000000.000
23018,2160,54.687500,25000000.000
23019,2164,56.640625,25000000.000
23020,2202,75.195312,25000000.000
23021,2215,81.542969,25000000.000
23022,2227,87.402344,25000000.000
23023,2230,88.867188,25000000.000
23024,2236,91.796875,25000000.000
23025,2233,90.332031,25000000.000
23026,2228,87.890625,25000000.000
23027,2225,86.425781,25000000.000
23028,2197,72.753906,25000000.000
23029,2177,62.988281,25000000.000
23030,2150,49.804688,25000000.000
23031,2147,48.339844,25000000.000
23032,2092,21.484375,25000000.000
23033,2063,7.324219,25000000.000
23034,2031,-8.300781,25000000.000
23035,2028,-9.765625,25000000.000
23036,1972,-37.109375,25000000.000
23037,1947,-49.316406,25000000.000
23038,1922,-61.523438,25000000.000
23039,1921,-62.011719,25000000.000
23040,1886,-79.101562,25000000.000
23041,1871,-86.425781,25000000.000
23042,1867,-88.378906,25000000.000
23043,1865,-89.355469,25000000.000
23044,1864,-89.843750,25000000.000
23045,1867,-88.378906,25000000.000
23046,1883,-80.566406,25000000.000
23047,1883,-80.566406,25000000.000
23048,1903,-70.800781,25000000.000
23049,1934,-55.664062,25000000.000
23050,1946,-49.804688,25000000.000
23051,1952,-46.875000,25000000.000
23052,1995,-25.878906,25000000.000
23053,2020,-13.671875,25000000.000
23054,2045,-1.464844,25000000.000
23055,2048,0.000000,25000000.000
23056,2097,23.925781,25000000.000
23057,2121,35.644531,25000000.000
23058,2143,46.386719,25000000.000
23059,2144,46.875000,25000000.000
23060,2188,68.359375,25000000.000
23061,2204,76.171875,25000000.000
23062,2218,83.007812,25000000.000
23063,2219,83.496094,25000000.000
23064,2234,90.820312,25000000.000
23065,2237,92.285156,25000000.000
23066,2232,89.843750,25000000.000
23067,2234,90.820312,25000000.000
23068,2210,79.101562,25000000.000
23069,2194,71.289062,25000000.000
