sample_index,raw_code,voltage_mV,sample_rate_hz
23820,1855,-94.238281,25000000.000
23821,1843,-100.097656,25000000.000
23822,1837,-103.027344,25000000.000
23823,1834,-104.492188,25000000.000
23824,1835,-104.003906,25000000.000
23825,1842,-100.585938,25000000.000
23826,1852,-95.703125,25000000.000
23827,1855,-94.238281,25000000.000
23828,1888,-78.125000,25000000.000
23829,1913,-65.917969,25000000.000
23830,1939,-53.222656,25000000.000
23831,1943,-51.269531,25000000.000
23832,1998,-24.414062,25000000.000
23833,2028,-9.765625,25000000.000
23834,2061,6.347656,25000000.000
23835,2063,7.324219,25000000.000
23836,2123,36.621094,25000000.000
23837,2152,50.781250,25000000.000
23838,2179,63.964844,25000000.000
23839,2182,65.429688,25000000.000
23840,2226,86.914062,25000000.000
23841,2246,96.679688,25000000.000
23842,2255,101.074219,25000000.000
23843,2258,102.539062,25000000.000
23844,2265,105.957031,25000000.000
23845,2265,105.957031,25000000.000
23846,2255,101.074219,25000000.000
23847,2256,101.562500,25000000.000
23848,2223,85.449219,25000000.000
23849,2198,73.242188,25000000.000
23850,2170,59.570312,25000000.000
23851,2168,58.593750,25000000.000
23852,2109,29.785156,25000000.000
23853,2073,12.207031,25000000.000
23854,2041,-3.417969,25000000.000
23855,2037,-5.371094,25000000.000
23856,1973,-36.621094,25000000.000
23857,1946,-49.804688,25000000.000
23858,1915,-64.941406,25000000.000
23859,1913,-65.917969,25000000.000
23860,1869,-87.402344,25000000.000
23861,1854,-94.726562,25000000.000
23862,1844,-99.609375,25000000.000
23863,1840,-101.562500,25000000.000
23864,1833,-104.980469,25000000.000
23865,1836,-103.515625,25000000.000
23866,1846,-98.632812,25000000.000
23867,1846,-98.632812,25000000.000
23868,1874,-84.960938,25000000.000
23869,1893,-75.683594,25000000.000
23870,1917,-63.964844,25000000.000
23871,1918,-63.476562,25000000.000
23872,1970,-38.085938,25000000.000
23873,2003,-21.972656,25000000.000
23874,2033,-7.324219,25000000.000
23875,2035,-6.347656,25000000.000
23876,2094,22.460938,25000000.000
23877,2129,39.550781,25000000.000
23878,2154,51.757812,25000000.000
23879,2158,53.710938,25000000.000
23880,2209,78.613281,25000000.000
23881,2228,87.890625,25000000.000
23882,2247,97.167969,25000000.000
23883,2248,97.656250,25000000.000
23884,2268,107.421875,25000000.000
23885,2266,106.445312,25000000.000
23886,2265,105.957031,25000000.000
23887,2263,104.980469,25000000.000
23888,2241,94.238281,25000000.000
23889,2220,83.984375,25000000.000
23890,2194,71.289062,25000000.000
23891,2192,70.312500,25000000.000
23892,2135,42.480469,25000000.000
23893,2106,28.320312,25000000.000
23894,2068,9.765625,25000000.000
23895,2066,8.789062,25000000.000
23896,2004,-21.484375,25000000.000
23897,1969,-38.574219,25000000.000
23898,1942,-51.757812,25000000.000
23899,1939,-53.222656,25000000.000
23900,1889,-77.636719,25000000.000
23901,1867,-88.378906,25000000.000
23902,1854,-94.726562,25000000.000
23903,1850,-96.679688,25000000.000
23904,1838,-102.539062,25000000.000
23905,1837,-103.027344,25000000.000
23906,1838,-102.539062,25000000.000
23907,1837,-103.027344,25000000.000
23908,1858,-92.773438,25000000.000
23909,1878,-83.007812,25000000.000
23910,1896,-74.218750,25000000.000
23911,1899,-72.753906,25000000.000
23912,1947,-49.316406,25000000.000
23913,1977,-34.667969,25000000.000
23914,2006,-20.507812,25000000.000
23915,2010,-18.554688,25000000.000
23916,2069,10.253906,25000000.000
23917,2100,25.390625,25000000.000
23918,2133,41.503906,25000000.000
23919,2134,41.992188,25000000.000
23920,2188,68.359375,25000000.000
23921,2212,80.078125,25000000.000
23922,2231,89.355469,25000000.000
23923,2232,89.843750,25000000.000
23924,2259,103.027344,25000000.000
23925,2269,107.910156,25000000.000
23926,2266,106.445312,25000000.000
23927,2267,106.933594,25000000.000
23928,2252,99.609375,25000000.000
23929,2235,91.308594,25000000.000
23930,2215,81.542969,25000000.000
23931,2214,81.054688,25000000.000
23932,2162,55.664062,25000000.000
23933,2130,40.039062,25000000.000
23934,2098,24.414062,25000000.000
23935,2095,22.949219,25000000.000
23936,2030,-8.789062,25000000.000
23937,1997,-24.902344,25000000.000
23938,1963,-41.503906,25000000.000
23939,1961,-42.480469,25000000.000
23940,1906,-69.335938,25000000.000
23941,1885,-79.589844,25000000.000
23942,1863,-90.332031,25000000.000
23943,1864,-89.843750,25000000.000
23944,1838,-102.539062,25000000.000
23945,1834,-104.492188,25000000.000
23946,1833,-104.980469,25000000.000
23947,1836,-103.515625,25000000.000
23948,1848,-97.656250,25000000.000
23949,1861,-91.308594,25000000.000
23950,1879,-82.519531,25000000.000
23951,1879,-82.519531,25000000.000
23952,1926,-59.570312,25000000.000
23953,1952,-46.875000,25000000.000
23954,1980,-33.203125,25000000.000
23955,1982,-32.226562,25000000.000
23956,2042,-2.929688,25000000.000
23957,2074,12.695312,25000000.000
23958,2106,28.320312,25000000.000
23959,2109,29.785156,25000000.000
23960,2164,56.640625,25000000.000
23961,2192,70.312500,25000000.000
23962,2214,81.054688,25000000.000
23963,2216,82.031250,25000000.000
23964,2251,99.121094,25000000.000
23965,2258,102.539062,25000000.000
23966,2266,106.445312,25000000.000
23967,2265,105.957031,25000000.000
23968,2280,113.281250,25000000.000
23969,2233,90.332031,25000000.000
23970,2237,92.285156,25000000.000
23971,2217,82.519531,25000000.000
23972,2190,69.335938,25000000.000
23973,2160,54.687500,25000000.000
23974,2119,34.667969,25000000.000
23975,2129,39.550781,25000000.000
23976,2058,4.882812,25000000.000
23977,2027,-10.253906,25000000.000
23978,1991,-27.832031,25000000.000
23979,1987,-29.785156,25000000.000
23980,1930,-57.617188,25000000.000
23981,1905,-69.824219,25000000.000
23982,1883,-80.566406,25000000.000
23983,1881,-81.542969,25000000.000
23984,1844,-99.609375,25000000.000
23985,1842,-100.585938,25000000.000
23986,1833,-104.980469,25000000.000
23987,1834,-104.492188,25000000.000
23988,1834,-104.492188,25000000.000
23989,1851,-96.191406,25000000.000
23990,1861,-91.308594,25000000.000
23991,1863,-90.332031,25000000.000
23992,1902,-71.289062,25000000.000
23993,1929,-58.105469,25000000.000
23994,1955,-45.410156,25000000.000
23995,1958,-43.945312,25000000.000
23996,2016,-15.625000,25000000.000
23997,2048,0.000000,25000000.000
23998,2080,15.625000,25000000.000
23999,2082,16.601562,25000000.000
24000,2141,45.410156,25000000.000
24001,2167,58.105469,25000000.000
24002,2196,72.265625,25000000.000
24003,2196,72.265625,25000000.000
24004,2235,91.308594,25000000.000
24005,2252,99.609375,25000000.000
24006,2260,103.515625,25000000.000
24007,2262,104.492188,25000000.000
24008,2263,104.980469,25000000.000
24009,2261,104.003906,25000000.000
24010,2247,97.167969,25000000.000
24011,2246,96.679688,25000000.000
24012,2208,78.125000,25000000.000
24013,2180,64.453125,25000000.000
24014,2153,51.269531,25000000.000
24015,2152,50.781250,25000000.000
24016,2091,20.996094,25000000.000
24017,2057,4.394531,25000000.000
24018,2014,-16.601562,25000000.000
24019,2011,-18.066406,25000000.000
24020,1962,-41.992188,25000000.000
24021,1923,-61.035156,25000000.000
24022,1899,-72.753906,25000000.000
24023,1898,-73.242188,25000000.000
24024,1856,-93.750000,25000000.000
24025,1848,-97.656250,25000000.000
24026,1835,-104.003906,25000000.000
24027,1835,-104.003906,25000000.000
24028,1833,-104.980469,25000000.000
24029,1840,-101.562500,25000000.000
24030,1856,-93.750000,25000000.000
24031,1859,-92.285156,25000000.000
24032,1887,-78.613281,25000000.000
24033,1907,-68.847656,25000000.000
24034,1934,-55.664062,25000000.000
24035,1935,-55.175781,25000000.000
24036,1990,-28.320312,25000000.000
24037,2022,-12.695312,25000000.000
24038,2054,2.929688,25000000.000
24039,2055,3.417969,25000000.000
24040,2114,32.226562,25000000.000
24041,2146,47.851562,25000000.000
24042,2172,60.546875,25000000.000
24043,2176,62.500000,25000000.000
24044,2220,83.984375,25000000.000
24045,2240,93.750000,25000000.000
24046,2255,101.074219,25000000.000
24047,2256,101.562500,25000000.000
24048,2268,107.421875,25000000.000
24049,2265,105.957031,25000000.000
24050,2261,104.003906,25000000.000
24051,2259,103.027344,25000000.000
24052,2228,87.890625,25000000.000
24053,2206,77.148438,25000000.000
24054,2178,63.476562,25000000.000
24055,2175,62.011719,25000000.000
24056,2117,33.691406,25000000.000
24057,2084,17.578125,25000000.000
24058,2050,0.976562,25000000.000
24059,2048,0.000000,25000000.000
24060,1983,-31.738281,25000000.000
24061,1953,-46.386719,25000000.000
24062,1922,-61.523438,25000000.000
24063,1922,-61.523438,25000000.000
24064,1876,-83.984375,25000000.000
24065,1859,-92.285156,25000000.000
24066,1847,-98.144531,25000000.000
24067,1845,-99.121094,25000000.000
24068,1834,-104.492188,25000000.000
24069,1834,-104.492188,25000000.000
24070,1841,-101.074219,25000000.000
24071,1842,-100.585938,25000000.000
24072,1867,-88.378906,25000000.000
24073,1886,-79.101562,25000000.000
24074,1910,-67.382812,25000000.000
24075,1911,-66.894531,25000000.000
24076,1962,-41.992188,25000000.000
24077,1994,-26.367188,25000000.000
24078,2028,-9.765625,25000000.000
24079,2030,-8.789062,25000000.000
24080,2088,19.531250,25000000.000
24081,2118,34.179688,25000000.000
24082,2150,49.804688,25000000.000
24083,2153,51.269531,25000000.000
24084,2202,75.195312,25000000.000
24085,2223,85.449219,25000000.000
24086,2242,94.726562,25000000.000
24087,2244,95.703125,25000000.000
24088,2263,104.980469,25000000.000
24089,2267,106.933594,25000000.000
24090,2263,104.980469,25000000.000
24091,2263,104.980469,25000000.000
24092,2240,93.750000,25000000.000
24093,2225,86.425781,25000000.000
24094,2199,73.730469,25000000.000
24095,2199,73.730469,25000000.000
24096,2144,46.875000,25000000.000
24097,2111,30.761719,25000000.000
24098,2078,14.648438,25000000.000
24099,2074,12.695312,25000000.000
24100,2010,-18.554688,25000000.000
24101,1975,-35.644531,25000000.000
24102,1948,-48.828125,25000000.000
24103,1943,-51.269531,25000000.000
24104,1893,-75.683594,25000000.000
24105,1873,-85.449219,25000000.000
24106,1853,-95.214844,25000000.000
24107,1852,-95.703125,25000000.000
24108,1834,-104.492188,25000000.000
24109,1834,-104.492188,25000000.000
24110,1836,-103.515625,25000000.000
24111,1836,-103.515625,25000000.000
24112,1856,-93.750000,25000000.000
24113,1869,-87.402344,25000000.000
24114,1893,-75.683594,25000000.000
24115,1894,-75.195312,25000000.000
24116,1941,-52.246094,25000000.000
24117,1967,-39.550781,25000000.000
24118,2000,-23.437500,25000000.000
24119,2002,-22.460938,25000000.000
24120,2061,6.347656,25000000.000
24121,2093,21.972656,25000000.000
24122,2125,37.597656,25000000.000
24123,2126,38.085938,25000000.000
24124,2179,63.964844,25000000.000
24125,2207,77.636719,25000000.000
24126,2227,87.402344,25000000.000
24127,2230,88.867188,25000000.000
24128,2255,101.074219,25000000.000
24129,2264,105.468750,25000000.000
24130,2267,106.933594,25000000.000
24131,2266,106.445312,25000000.000
24132,2254,100.585938,25000000.000
24133,2239,93.261719,25000000.000
24134,2221,84.472656,25000000.000
24135,2218,83.007812,25000000.000
24136,2168,58.593750,25000000.000
24137,2139,44.433594,25000000.000
24138,2106,28.320312,25000000.000
24139,2103,26.855469,25000000.000
24140,2039,-4.394531,25000000.000
24141,2006,-20.507812,25000000.000
24142,1970,-38.085938,25000000.000
24143,1969,-38.574219,25000000.000
24144,1914,-65.429688,25000000.000
24145,1889,-77.636719,25000000.000
24146,1869,-87.402344,25000000.000
24147,1868,-87.890625,25000000.000
24148,1843,-100.097656,25000000.000
24149,1833,-104.980469,25000000.000
24150,1834,-104.492188,25000000.000
24151,1832,-105.468750,25000000.000
24152,1844,-99.609375,25000000.000
24153,1857,-93.261719,25000000.000
24154,1873,-85.449219,25000000.000
24155,1874,-84.960938,25000000.000
24156,1919,-62.988281,25000000.000
24157,1945,-50.292969,25000000.000
24158,1972,-37.109375,25000000.000
24159,1977,-34.667969,25000000.000
24160,2033,-7.324219,25000000.000
24161,2066,8.789062,25000000.000
24162,2097,23.925781,25000000.000
24163,2100,25.390625,25000000.000
24164,2157,53.222656,25000000.000
24165,2183,65.917969,25000000.000
24166,2210,79.101562,25000000.000
24167,2210,79.101562,25000000.000
24168,2247,97.167969,25000000.000
24169,2257,102.050781,25000000.000
24170,2264,105.468750,25000000.000
24171,2263,104.980469,25000000.000
24172,2261,104.003906,25000000.000
24173,2253,100.097656,25000000.000
24174,2235,91.308594,25000000.000
24175,2236,91.796875,25000000.000
24176,2193,70.800781,25000000.000
24177,2164,56.640625,25000000.000
24178,2132,41.015625,25000000.000
24179,2130,40.039062,25000000.000
24180,2067,9.277344,25000000.000
24181,2031,-8.300781,25000000.000
24182,2001,-22.949219,25000000.000
24183,2001,-22.949219,25000000.000
24184,1938,-53.710938,25000000.000
24185,1908,-68.359375,25000000.000
24186,1887,-78.613281,25000000.000
24187,1883,-80.566406,25000000.000
24188,1849,-97.167969,25000000.000
24189,1840,-101.562500,25000000.000
24190,1833,-104.980469,25000000.000
24191,1833,-104.980469,25000000.000
24192,1835,-104.003906,25000000.000
24193,1847,-98.144531,25000000.000
24194,1860,-91.796875,25000000.000
24195,1863,-90.332031,25000000.000
24196,1897,-73.730469,25000000.000
24197,1921,-62.011719,25000000.000
24198,1948,-48.828125,25000000.000
24199,1949,-48.339844,25000000.000
24200,2009,-19.042969,25000000.000
24201,2038,-4.882812,25000000.000
24202,2072,11.718750,25000000.000
24203,2075,13.183594,25000000.000
24204,2132,41.015625,25000000.000
24205,2163,56.152344,25000000.000
24206,2189,68.847656,25000000.000
24207,2191,69.824219,25000000.000
24208,2232,89.843750,25000000.000
24209,2251,99.121094,25000000.000
24210,2260,103.515625,25000000.000
24211,2262,104.492188,25000000.000
24212,2267,106.933594,25000000.000
24213,2261,104.003906,25000000.000
24214,2250,98.632812,25000000.000
24215,2250,98.632812,25000000.000
24216,2214,81.054688,25000000.000
24217,2188,68.359375,25000000.000
24218,2162,55.664062,25000000.000
24219,2155,52.246094,25000000.000
24220,2097,23.925781,25000000.000
24221,2062,6.835938,25000000.000
24222,2026,-10.742188,25000000.000
24223,2024,-11.718750,25000000.000
24224,1963,-41.503906,25000000.000
24225,1935,-55.175781,25000000.000
24226,1906,-69.335938,25000000.000
24227,1905,-69.824219,25000000.000
24228,1864,-89.843750,25000000.000
24229,1848,-97.656250,25000000.000
24230,1840,-101.562500,25000000.000
24231,1839,-102.050781,25000000.000
24232,1834,-104.492188,25000000.000
24233,1838,-102.539062,25000000.000
24234,1848,-97.656250,25000000.000
24235,1848,-97.656250,25000000.000
24236,1879,-82.519531,25000000.000
24237,1901,-71.777344,25000000.000
24238,1926,-59.570312,25000000.000
24239,1926,-59.570312,25000000.000
24240,1984,-31.250000,25000000.000
24241,2013,-17.089844,25000000.000
24242,2044,-1.953125,25000000.000
24243,2048,0.000000,25000000.000
24244,2108,29.296875,25000000.000
24245,2137,43.457031,25000000.000
24246,2166,57.617188,25000000.000
24247,2170,59.570312,25000000.000
24248,2217,82.519531,25000000.000
24249,2235,91.308594,25000000.000
24250,2253,100.097656,25000000.000
24251,2251,99.121094,25000000.000
24252,2267,106.933594,25000000.000
24253,2265,105.957031,25000000.000
24254,2260,103.515625,25000000.000
24255,2258,102.539062,25000000.000
24256,2232,89.843750,25000000.000
24257,2212,80.078125,25000000.000
24258,2184,66.406250,25000000.000
24259,2184,66.406250,25000000.000
24260,2124,37.109375,25000000.000
24261,2092,21.484375,25000000.000
24262,2060,5.859375,25000000.000
24263,2057,4.394531,25000000.000
24264,1990,-28.320312,25000000.000
24265,1958,-43.945312,25000000.000
24266,1932,-56.640625,25000000.000
24267,1927,-59.082031,25000000.000
24268,1881,-81.542969,25000000.000
24269,1861,-91.308594,25000000.000
24270,1848,-97.656250,25000000.000
24271,1846,-98.632812,25000000.000
24272,1834,-104.492188,25000000.000
24273,1836,-103.515625,25000000.000
24274,1839,-102.050781,25000000.000
24275,1842,-100.585938,25000000.000
24276,1862,-90.820312,25000000.000
24277,1884,-80.078125,25000000.000
24278,1905,-69.824219,25000000.000
24279,1908,-68.359375,25000000.000
24280,1959,-43.457031,25000000.000
24281,1984,-31.250000,25000000.000
24282,2018,-14.648438,25000000.000
24283,2020,-13.671875,25000000.000
24284,2082,16.601562,25000000.000
24285,2111,30.761719,25000000.000
24286,2142,45.898438,25000000.000
24287,2144,46.875000,25000000.000
24288,2197,72.753906,25000000.000
24289,2220,83.984375,25000000.000
24290,2238,92.773438,25000000.000
24291,2240,93.750000,25000000.000
24292,2261,104.003906,25000000.000
24293,2268,107.421875,25000000.000
24294,2267,106.933594,25000000.000
24295,2268,107.421875,25000000.000
24296,2247,97.167969,25000000.000
24297,2230,88.867188,25000000.000
24298,2207,77.636719,25000000.000
24299,2205,76.660156,25000000.000
24300,2152,50.781250,25000000.000
24301,2116,33.203125,25000000.000
24302,2088,19.531250,25000000.000
24303,2083,17.089844,25000000.000
24304,2012,-17.578125,25000000.000
24305,1991,-27.832031,25000000.000
24306,1954,-45.898438,25000000.000
24307,1954,-45.898438,25000000.000
24308,1900,-72.265625,25000000.000
24309,1878,-83.007812,25000000.000
24310,1859,-92.285156,25000000.000
24311,1860,-91.796875,25000000.000
24312,1837,-103.027344,25000000.000
24313,1834,-104.492188,25000000.000
24314,1840,-101.562500,25000000.000
24315,1835,-104.003906,25000000.000
24316,1867,-88.378906,25000000.000
24317,1856,-93.750000,25000000.000
24318,1894,-75.195312,25000000.000
24319,1883,-80.566406,25000000.000
24320,1936,-54.687500,25000000.000
