sample_index,raw_code,voltage_mV,sample_rate_hz
22016,2017,-15.136719,25000000.000
22017,1976,-35.156250,25000000.000
22018,1943,-51.269531,25000000.000
22019,1939,-53.222656,25000000.000
22020,1873,-85.449219,25000000.000
22021,1846,-98.632812,25000000.000
22022,1824,-109.375000,25000000.000
22023,1822,-110.351562,25000000.000
22024,1795,-123.535156,25000000.000
22025,1792,-125.000000,25000000.000
22026,1791,-125.488281,25000000.000
22027,1792,-125.000000,25000000.000
22028,1810,-116.210938,25000000.000
22029,1827,-107.910156,25000000.000
22030,1849,-97.167969,25000000.000
22031,1853,-95.214844,25000000.000
22032,1906,-69.335938,25000000.000
22033,1937,-54.199219,25000000.000
22034,1975,-35.644531,25000000.000
22035,1978,-34.179688,25000000.000
22036,2052,1.953125,25000000.000
22037,2088,19.531250,25000000.000
22038,2129,39.550781,25000000.000
22039,2130,40.039062,25000000.000
22040,2198,73.242188,25000000.000
22041,2231,89.355469,25000000.000
22042,2256,101.562500,25000000.000
22043,2259,103.027344,25000000.000
22044,2296,121.093750,25000000.000
22045,2308,126.953125,25000000.000
22046,2313,129.394531,25000000.000
22047,2314,129.882812,25000000.000
22048,2305,125.488281,25000000.000
22049,2288,117.187500,25000000.000
22050,2269,107.910156,25000000.000
22051,2264,105.468750,25000000.000
22052,2209,78.613281,25000000.000
22053,2173,61.035156,25000000.000
22054,2134,41.992188,25000000.000
22055,2129,39.550781,25000000.000
22056,2052,1.953125,25000000.000
22057,2013,-17.089844,25000000.000
22058,1970,-38.085938,25000000.000
22059,1967,-39.550781,25000000.000
22060,1897,-73.730469,25000000.000
22061,1870,-86.914062,25000000.000
22062,1843,-100.097656,25000000.000
22063,1842,-100.585938,25000000.000
22064,1806,-118.164062,25000000.000
22065,1798,-122.070312,25000000.000
22066,1792,-125.000000,25000000.000
22067,1790,-125.976562,25000000.000
22068,1801,-120.605469,25000000.000
22069,1811,-115.722656,25000000.000
22070,1831,-105.957031,25000000.000
22071,1833,-104.980469,25000000.000
22072,1879,-82.519531,25000000.000
22073,1911,-66.894531,25000000.000
22074,1944,-50.781250,25000000.000
22075,1946,-49.804688,25000000.000
22076,2016,-15.625000,25000000.000
22077,2055,3.417969,25000000.000
22078,2094,22.460938,25000000.000
22079,2099,24.902344,25000000.000
22080,2168,58.593750,25000000.000
22081,2201,74.707031,25000000.000
22082,2234,90.820312,25000000.000
22083,2236,91.796875,25000000.000
22084,2282,114.257812,25000000.000
22085,2296,121.093750,25000000.000
22086,2311,128.417969,25000000.000
22087,2307,126.464844,25000000.000
22088,2311,128.417969,25000000.000
22089,2302,124.023438,25000000.000
22090,2286,116.210938,25000000.000
22091,2282,114.257812,25000000.000
22092,2235,91.308594,25000000.000
22093,2205,76.660156,25000000.000
22094,2167,58.105469,25000000.000
22095,2164,56.640625,25000000.000
22096,2089,20.019531,25000000.000
22097,2046,-0.976562,25000000.000
22098,2008,-19.531250,25000000.000
22099,2004,-21.484375,25000000.000
22100,1930,-57.617188,25000000.000
22101,1895,-74.707031,25000000.000
22102,1869,-87.402344,25000000.000
22103,1865,-89.355469,25000000.000
22104,1819,-111.816406,25000000.000
22105,1805,-118.652344,25000000.000
22106,1794,-124.023438,25000000.000
22107,1792,-125.000000,25000000.000
22108,1793,-124.511719,25000000.000
22109,1802,-120.117188,25000000.000
22110,1812,-115.234375,25000000.000
22111,1814,-114.257812,25000000.000
22112,1854,-94.726562,25000000.000
22113,1882,-81.054688,25000000.000
22114,1914,-65.429688,25000000.000
22115,1917,-63.964844,25000000.000
22116,1983,-31.738281,25000000.000
22117,2022,-12.695312,25000000.000
22118,2057,4.394531,25000000.000
22119,2062,6.835938,25000000.000
22120,2142,45.898438,25000000.000
22121,2169,59.082031,25000000.000
22122,2205,76.660156,25000000.000
22123,2207,77.636719,25000000.000
22124,2261,104.003906,25000000.000
22125,2285,115.722656,25000000.000
22126,2297,121.582031,25000000.000
22127,2300,123.046875,25000000.000
22128,2312,128.906250,25000000.000
22129,2307,126.464844,25000000.000
22130,2300,123.046875,25000000.000
22131,2297,121.582031,25000000.000
22132,2259,103.027344,25000000.000
22133,2231,89.355469,25000000.000
22134,2198,73.242188,25000000.000
22135,2193,70.800781,25000000.000
22136,2122,36.132812,25000000.000
22137,2079,15.136719,25000000.000
22138,2038,-4.882812,25000000.000
22139,2032,-7.812500,25000000.000
22140,1958,-43.945312,25000000.000
22141,1922,-61.523438,25000000.000
22142,1889,-77.636719,25000000.000
22143,1886,-79.101562,25000000.000
22144,1831,-105.957031,25000000.000
22145,1814,-114.257812,25000000.000
22146,1801,-120.605469,25000000.000
22147,1801,-120.605469,25000000.000
22148,1791,-125.488281,25000000.000
22149,1793,-124.511719,25000000.000
22150,1802,-120.117188,25000000.000
22151,1802,-120.117188,25000000.000
22152,1835,-104.003906,25000000.000
22153,1859,-92.285156,25000000.000
22154,1886,-79.101562,25000000.000
22155,1889,-77.636719,25000000.000
22156,1953,-46.386719,25000000.000
22157,1992,-27.343750,25000000.000
22158,2028,-9.765625,25000000.000
22159,2033,-7.324219,25000000.000
22160,2103,26.855469,25000000.000
22161,2143,46.386719,25000000.000
22162,2178,63.476562,25000000.000
22163,2183,65.917969,25000000.000
22164,2241,94.238281,25000000.000
22165,2266,106.445312,25000000.000
22166,2287,116.699219,25000000.000
22167,2287,116.699219,25000000.000
22168,2310,127.929688,25000000.000
22169,2311,128.417969,25000000.000
22170,2306,125.976562,25000000.000
22171,2306,125.976562,25000000.000
22172,2276,111.328125,25000000.000
22173,2255,101.074219,25000000.000
22174,2229,88.378906,25000000.000
22175,2224,85.937500,25000000.000
22176,2154,51.757812,25000000.000
22177,2117,33.691406,25000000.000
22178,2075,13.183594,25000000.000
22179,2073,12.207031,25000000.000
22180,1994,-26.367188,25000000.000
22181,1955,-45.410156,25000000.000
22182,1905,-69.824219,25000000.000
22183,1932,-56.640625,25000000.000
22184,1869,-87.402344,25000000.000
22185,1832,-105.468750,25000000.000
22186,1816,-113.281250,25000000.000
22187,1821,-110.839844,25000000.000
22188,1792,-125.000000,25000000.000
22189,1792,-125.000000,25000000.000
22190,1794,-124.023438,25000000.000
22191,1796,-123.046875,25000000.000
22192,1818,-112.304688,25000000.000
22193,1840,-101.562500,25000000.000
22194,1863,-90.332031,25000000.000
22195,1867,-88.378906,25000000.000
22196,1923,-61.035156,25000000.000
22197,1959,-43.457031,25000000.000
22198,1998,-24.414062,25000000.000
22199,2001,-22.949219,25000000.000
22200,2074,12.695312,25000000.000
22201,2111,30.761719,25000000.000
22202,2148,48.828125,25000000.000
22203,2151,50.292969,25000000.000
22204,2217,82.519531,25000000.000
22205,2245,96.191406,25000000.000
22206,2269,107.910156,25000000.000
22207,2270,108.398438,25000000.000
22208,2303,124.511719,25000000.000
22209,2313,129.394531,25000000.000
22210,2311,128.417969,25000000.000
22211,2313,129.394531,25000000.000
22212,2295,120.605469,25000000.000
22213,2275,110.839844,25000000.000
22214,2253,100.097656,25000000.000
22215,2248,97.656250,25000000.000
22216,2190,69.335938,25000000.000
22217,2148,48.828125,25000000.000
22218,2112,31.250000,25000000.000
22219,2106,28.320312,25000000.000
22220,2027,-10.253906,25000000.000
22221,1987,-29.785156,25000000.000
22222,1949,-48.339844,25000000.000
22223,1946,-49.804688,25000000.000
22224,1880,-82.031250,25000000.000
22225,1854,-94.726562,25000000.000
22226,1829,-106.933594,25000000.000
22227,1828,-107.421875,25000000.000
22228,1801,-120.605469,25000000.000
22229,1794,-124.023438,25000000.000
22230,1791,-125.488281,25000000.000
22231,1793,-124.511719,25000000.000
22232,1807,-117.675781,25000000.000
22233,1821,-110.839844,25000000.000
22234,1837,-103.027344,25000000.000
22235,1843,-100.097656,25000000.000
22236,1901,-71.777344,25000000.000
22237,1928,-58.593750,25000000.000
22238,1968,-39.062500,25000000.000
22239,1967,-39.550781,25000000.000
22240,2041,-3.417969,25000000.000
22241,2079,15.136719,25000000.000
22242,2120,35.156250,25000000.000
22243,2123,36.621094,25000000.000
22244,2188,68.359375,25000000.000
22245,2220,83.984375,25000000.000
22246,2250,98.632812,25000000.000
22247,2253,100.097656,25000000.000
22248,2291,118.652344,25000000.000
22249,2305,125.488281,25000000.000
22250,2313,129.394531,25000000.000
22251,2312,128.906250,25000000.000
22252,2307,126.464844,25000000.000
22253,2292,119.140625,25000000.000
22254,2272,109.375000,25000000.000
22255,2270,108.398438,25000000.000
22256,2217,82.519531,25000000.000
22257,2183,65.917969,25000000.000
22258,2145,47.363281,25000000.000
22259,2141,45.410156,25000000.000
22260,2061,6.347656,25000000.000
22261,2020,-13.671875,25000000.000
22262,1981,-32.714844,25000000.000
22263,1978,-34.179688,25000000.000
22264,1909,-67.871094,25000000.000
22265,1876,-83.984375,25000000.000
22266,1849,-97.167969,25000000.000
22267,1847,-98.144531,25000000.000
22268,1809,-116.699219,25000000.000
22269,1797,-122.558594,25000000.000
22270,1792,-125.000000,25000000.000
22271,1792,-125.000000,25000000.000
22272,1795,-123.535156,25000000.000
22273,1807,-117.675781,25000000.000
22274,1824,-109.375000,25000000.000
22275,1826,-108.398438,25000000.000
22276,1868,-87.890625,25000000.000
22277,1904,-70.312500,25000000.000
22278,1935,-55.175781,25000000.000
22279,1939,-53.222656,25000000.000
22280,2008,-19.531250,25000000.000
22281,2045,-1.464844,25000000.000
22282,2086,18.554688,25000000.000
22283,2089,20.019531,25000000.000
22284,2158,53.710938,25000000.000
22285,2192,70.312500,25000000.000
22286,2225,86.425781,25000000.000
22287,2228,87.890625,25000000.000
22288,2276,111.328125,25000000.000
22289,2294,120.117188,25000000.000
22290,2306,125.976562,25000000.000
22291,2308,126.953125,25000000.000
22292,2309,127.441406,25000000.000
22293,2304,125.000000,25000000.000
22294,2290,118.164062,25000000.000
22295,2289,117.675781,25000000.000
22296,2244,95.703125,25000000.000
22297,2213,80.566406,25000000.000
22298,2175,62.011719,25000000.000
22299,2173,61.035156,25000000.000
22300,2098,24.414062,25000000.000
22301,2055,3.417969,25000000.000
22302,2015,-16.113281,25000000.000
22303,2011,-18.066406,25000000.000
22304,1938,-53.710938,25000000.000
22305,1903,-70.800781,25000000.000
22306,1871,-86.425781,25000000.000
22307,1867,-88.378906,25000000.000
22308,1823,-109.863281,25000000.000
22309,1808,-117.187500,25000000.000
22310,1795,-123.535156,25000000.000
22311,1796,-123.046875,25000000.000
22312,1793,-124.511719,25000000.000
22313,1799,-121.582031,25000000.000
22314,1810,-116.210938,25000000.000
22315,1812,-115.234375,25000000.000
22316,1851,-96.191406,25000000.000
22317,1875,-84.472656,25000000.000
22318,1907,-68.847656,25000000.000
22319,1909,-67.871094,25000000.000
22320,1976,-35.156250,25000000.000
22321,2015,-16.113281,25000000.000
22322,2050,0.976562,25000000.000
22323,2054,2.929688,25000000.000
22324,2128,39.062500,25000000.000
22325,2166,57.617188,25000000.000
22326,2194,71.289062,25000000.000
22327,2200,74.218750,25000000.000
22328,2256,101.562500,25000000.000
22329,2279,112.792969,25000000.000
22330,2295,120.605469,25000000.000
22331,2298,122.070312,25000000.000
22332,2312,128.906250,25000000.000
22333,2309,127.441406,25000000.000
22334,2303,124.511719,25000000.000
22335,2300,123.046875,25000000.000
22336,2266,106.445312,25000000.000
22337,2240,93.750000,25000000.000
22338,2205,76.660156,25000000.000
22339,2202,75.195312,25000000.000
22340,2130,40.039062,25000000.000
22341,2088,19.531250,25000000.000
22342,2049,0.488281,25000000.000
22343,2047,-0.488281,25000000.000
22344,1967,-39.550781,25000000.000
22345,1932,-56.640625,25000000.000
22346,1898,-73.242188,25000000.000
22347,1896,-74.218750,25000000.000
22348,1841,-101.074219,25000000.000
22349,1821,-110.839844,25000000.000
22350,1807,-117.675781,25000000.000
22351,1803,-119.628906,25000000.000
22352,1792,-125.000000,25000000.000
22353,1798,-122.070312,25000000.000
22354,1801,-120.605469,25000000.000
22355,1801,-120.605469,25000000.000
22356,1830,-106.445312,25000000.000
22357,1854,-94.726562,25000000.000
22358,1880,-82.031250,25000000.000
22359,1884,-80.078125,25000000.000
22360,1944,-50.781250,25000000.000
22361,1982,-32.226562,25000000.000
22362,2019,-14.160156,25000000.000
22363,2024,-11.718750,25000000.000
22364,2096,23.437500,25000000.000
22365,2133,41.503906,25000000.000
22366,2169,59.082031,25000000.000
22367,2171,60.058594,25000000.000
22368,2234,90.820312,25000000.000
22369,2261,104.003906,25000000.000
22370,2281,113.769531,25000000.000
22371,2282,114.257812,25000000.000
22372,2307,126.464844,25000000.000
22373,2312,128.906250,25000000.000
22374,2308,126.953125,25000000.000
22375,2309,127.441406,25000000.000
22376,2282,114.257812,25000000.000
22377,2260,103.515625,25000000.000
22378,2234,90.820312,25000000.000
22379,2232,89.843750,25000000.000
22380,2163,56.152344,25000000.000
22381,2125,37.597656,25000000.000
22382,2082,16.601562,25000000.000
22383,2080,15.625000,25000000.000
22384,2006,-20.507812,25000000.000
22385,1961,-42.480469,25000000.000
22386,1926,-59.570312,25000000.000
22387,1922,-61.523438,25000000.000
22388,1861,-91.308594,25000000.000
22389,1838,-102.539062,25000000.000
22390,1817,-112.792969,25000000.000
22391,1816,-113.281250,25000000.000
22392,1798,-122.070312,25000000.000
22393,1783,-129.394531,25000000.000
22394,1789,-126.464844,25000000.000
22395,1797,-122.558594,25000000.000
22396,1826,-108.398438,25000000.000
22397,1831,-105.957031,25000000.000
22398,1859,-92.285156,25000000.000
22399,1866,-88.867188,25000000.000
22400,1919,-62.988281,25000000.000
22401,1949,-48.339844,25000000.000
22402,1987,-29.785156,25000000.000
22403,1991,-27.832031,25000000.000
22404,2064,7.812500,25000000.000
22405,2101,25.878906,25000000.000
22406,2140,44.921875,25000000.000
22407,2143,46.386719,25000000.000
22408,2209,78.613281,25000000.000
22409,2240,93.750000,25000000.000
22410,2260,103.515625,25000000.000
22411,2262,104.492188,25000000.000
22412,2303,124.511719,25000000.000
22413,2299,122.558594,25000000.000
22414,2292,119.140625,25000000.000
22415,2302,124.023438,25000000.000
22416,2290,118.164062,25000000.000
22417,2286,116.210938,25000000.000
22418,2254,100.585938,25000000.000
22419,2250,98.632812,25000000.000
22420,2196,72.265625,25000000.000
22421,2162,55.664062,25000000.000
22422,2119,34.667969,25000000.000
22423,2116,33.203125,25000000.000
22424,2036,-5.859375,25000000.000
22425,2000,-23.437500,25000000.000
22426,1958,-43.945312,25000000.000
22427,1955,-45.410156,25000000.000
22428,1890,-77.148438,25000000.000
22429,1859,-92.285156,25000000.000
22430,1835,-104.003906,25000000.000
22431,1835,-104.003906,25000000.000
22432,1797,-122.558594,25000000.000
22433,1792,-125.000000,25000000.000
22434,1789,-126.464844,25000000.000
22435,1793,-124.511719,25000000.000
22436,1806,-118.164062,25000000.000
22437,1820,-111.328125,25000000.000
22438,1832,-105.468750,25000000.000
22439,1836,-103.515625,25000000.000
22440,1887,-78.613281,25000000.000
22441,1924,-60.546875,25000000.000
22442,1951,-47.363281,25000000.000
22443,1957,-44.433594,25000000.000
22444,2036,-5.859375,25000000.000
22445,2064,7.812500,25000000.000
22446,2107,28.808594,25000000.000
22447,2109,29.785156,25000000.000
22448,2179,63.964844,25000000.000
22449,2212,80.078125,25000000.000
22450,2243,95.214844,25000000.000
22451,2244,95.703125,25000000.000
22452,2290,118.164062,25000000.000
22453,2302,124.023438,25000000.000
22454,2311,128.417969,25000000.000
22455,2312,128.906250,25000000.000
22456,2308,126.953125,25000000.000
22457,2297,121.582031,25000000.000
22458,2277,111.816406,25000000.000
22459,2276,111.328125,25000000.000
22460,2224,85.937500,25000000.000
22461,2191,69.824219,25000000.000
22462,2153,51.269531,25000000.000
22463,2150,49.804688,25000000.000
22464,2074,12.695312,25000000.000
22465,2030,-8.789062,25000000.000
22466,1994,-26.367188,25000000.000
22467,1987,-29.785156,25000000.000
22468,1917,-63.964844,25000000.000
22469,1884,-80.078125,25000000.000
22470,1855,-94.238281,25000000.000
22471,1853,-95.214844,25000000.000
22472,1814,-114.257812,25000000.000
22473,1800,-121.093750,25000000.000
22474,1792,-125.000000,25000000.000
22475,1792,-125.000000,25000000.000
22476,1796,-123.046875,25000000.000
22477,1806,-118.164062,25000000.000
22478,1821,-110.839844,25000000.000
22479,1824,-109.375000,25000000.000
22480,1869,-87.402344,25000000.000
22481,1894,-75.195312,25000000.000
22482,1928,-58.593750,25000000.000
22483,1930,-57.617188,25000000.000
22484,2000,-23.437500,25000000.000
22485,2035,-6.347656,25000000.000
22486,2075,13.183594,25000000.000
22487,2077,14.160156,25000000.000
22488,2150,49.804688,25000000.000
22489,2185,66.894531,25000000.000
22490,2217,82.519531,25000000.000
22491,2222,84.960938,25000000.000
22492,2270,108.398438,25000000.000
22493,2293,119.628906,25000000.000
22494,2305,125.488281,25000000.000
22495,2307,126.464844,25000000.000
22496,2315,130.371094,25000000.000
22497,2305,125.488281,25000000.000
22498,2294,120.117188,25000000.000
22499,2293,119.628906,25000000.000
22500,2250,98.632812,25000000.000
22501,2220,83.984375,25000000.000
22502,2186,67.382812,25000000.000
22503,2182,65.429688,25000000.000
22504,2107,28.808594,25000000.000
22505,2068,9.765625,25000000.000
22506,2024,-11.718750,25000000.000
22507,2020,-13.671875,25000000.000
22508,1947,-49.316406,25000000.000
