sample_index,raw_code,voltage_mV,sample_rate_hz
18445,2107,28.808594,25000000.000
18446,2131,40.527344,25000000.000
18447,2136,42.968750,25000000.000
18448,2182,65.429688,25000000.000
18449,2205,76.660156,25000000.000
18450,2222,84.960938,25000000.000
18451,2225,86.425781,25000000.000
18452,2245,96.191406,25000000.000
18453,2245,96.191406,25000000.000
18454,2245,96.191406,25000000.000
18455,2244,95.703125,25000000.000
18456,2226,86.914062,25000000.000
18457,2208,78.125000,25000000.000
18458,2186,67.382812,25000000.000
18459,2180,64.453125,25000000.000
18460,2132,41.015625,25000000.000
18461,2113,31.738281,25000000.000
18462,2078,14.648438,25000000.000
18463,2074,12.695312,25000000.000
18464,2016,-15.625000,25000000.000
18465,1987,-29.785156,25000000.000
18466,1960,-42.968750,25000000.000
18467,1959,-43.457031,25000000.000
18468,1914,-65.429688,25000000.000
18469,1891,-76.660156,25000000.000
18470,1878,-83.007812,25000000.000
18471,1876,-83.984375,25000000.000
18472,1862,-90.820312,25000000.000
18473,1857,-93.261719,25000000.000
18474,1861,-91.308594,25000000.000
18475,1860,-91.796875,25000000.000
18476,1876,-83.984375,25000000.000
18477,1893,-75.683594,25000000.000
18478,1906,-69.335938,25000000.000
18479,1909,-67.871094,25000000.000
18480,1950,-47.851562,25000000.000
18481,1974,-36.132812,25000000.000
18482,1999,-23.925781,25000000.000
18483,2004,-21.484375,25000000.000
18484,2054,2.929688,25000000.000
18485,2082,16.601562,25000000.000
18486,2106,28.320312,25000000.000
18487,2097,23.925781,25000000.000
18488,2159,54.199219,25000000.000
18489,2189,68.847656,25000000.000
18490,2215,81.542969,25000000.000
18491,2214,81.054688,25000000.000
18492,2237,92.285156,25000000.000
18493,2243,95.214844,25000000.000
18494,2245,96.191406,25000000.000
18495,2248,97.656250,25000000.000
18496,2234,90.820312,25000000.000
18497,2219,83.496094,25000000.000
18498,2212,80.078125,25000000.000
18499,2210,79.101562,25000000.000
18500,2158,53.710938,25000000.000
18501,2136,42.968750,25000000.000
18502,2102,26.367188,25000000.000
18503,2100,25.390625,25000000.000
18504,2044,-1.953125,25000000.000
18505,2013,-17.089844,25000000.000
18506,1983,-31.738281,25000000.000
18507,1980,-33.203125,25000000.000
18508,1933,-56.152344,25000000.000
18509,1910,-67.382812,25000000.000
18510,1888,-78.125000,25000000.000
18511,1888,-78.125000,25000000.000
18512,1863,-90.332031,25000000.000
18513,1860,-91.796875,25000000.000
18514,1857,-93.261719,25000000.000
18515,1857,-93.261719,25000000.000
18516,1868,-87.890625,25000000.000
18517,1877,-83.496094,25000000.000
18518,1893,-75.683594,25000000.000
18519,1894,-75.195312,25000000.000
18520,1931,-57.128906,25000000.000
18521,1950,-47.851562,25000000.000
18522,1979,-33.691406,25000000.000
18523,1980,-33.203125,25000000.000
18524,2030,-8.789062,25000000.000
18525,2058,4.882812,25000000.000
18526,2084,17.578125,25000000.000
18527,2088,19.531250,25000000.000
18528,2139,44.433594,25000000.000
18529,2168,58.593750,25000000.000
18530,2188,68.359375,25000000.000
18531,2193,70.800781,25000000.000
18532,2227,87.402344,25000000.000
18533,2236,91.796875,25000000.000
18534,2244,95.703125,25000000.000
18535,2245,96.191406,25000000.000
18536,2242,94.726562,25000000.000
18537,2232,89.843750,25000000.000
18538,2219,83.496094,25000000.000
18539,2218,83.007812,25000000.000
18540,2180,64.453125,25000000.000
18541,2154,51.757812,25000000.000
18542,2126,38.085938,25000000.000
18543,2122,36.132812,25000000.000
18544,2066,8.789062,25000000.000
18545,2038,-4.882812,25000000.000
18546,2008,-19.531250,25000000.000
18547,2006,-20.507812,25000000.000
18548,1952,-46.875000,25000000.000
18549,1928,-58.593750,25000000.000
18550,1907,-68.847656,25000000.000
18551,1906,-69.335938,25000000.000
18552,1874,-84.960938,25000000.000
18553,1864,-89.843750,25000000.000
18554,1858,-92.773438,25000000.000
18555,1857,-93.261719,25000000.000
18556,1861,-91.308594,25000000.000
18557,1868,-87.890625,25000000.000
18558,1879,-82.519531,25000000.000
18559,1880,-82.031250,25000000.000
18560,1913,-65.917969,25000000.000
18561,1933,-56.152344,25000000.000
18562,1953,-46.386719,25000000.000
18563,1958,-43.945312,25000000.000
18564,2008,-19.531250,25000000.000
18565,2033,-7.324219,25000000.000
18566,2063,7.324219,25000000.000
18567,2067,9.277344,25000000.000
18568,2117,33.691406,25000000.000
18569,2142,45.898438,25000000.000
18570,2172,60.546875,25000000.000
18571,2171,60.058594,25000000.000
18572,2211,79.589844,25000000.000
18573,2226,86.914062,25000000.000
18574,2238,92.773438,25000000.000
18575,2236,91.796875,25000000.000
18576,2244,95.703125,25000000.000
18577,2240,93.750000,25000000.000
18578,2230,88.867188,25000000.000
18579,2230,88.867188,25000000.000
18580,2197,72.753906,25000000.000
18581,2176,62.500000,25000000.000
18582,2151,50.292969,25000000.000
18583,2148,48.828125,25000000.000
18584,2095,22.949219,25000000.000
18585,2062,6.835938,25000000.000
18586,2034,-6.835938,25000000.000
18587,2028,-9.765625,25000000.000
18588,1978,-34.179688,25000000.000
18589,1948,-48.828125,25000000.000
18590,1924,-60.546875,25000000.000
18591,1921,-62.011719,25000000.000
18592,1885,-79.589844,25000000.000
18593,1872,-85.937500,25000000.000
18594,1861,-91.308594,25000000.000
18595,1862,-90.820312,25000000.000
18596,1857,-93.261719,25000000.000
18597,1863,-90.332031,25000000.000
18598,1873,-85.449219,25000000.000
18599,1872,-85.937500,25000000.000
18600,1897,-73.730469,25000000.000
18601,1916,-64.453125,25000000.000
18602,1938,-53.710938,25000000.000
18603,1940,-52.734375,25000000.000
18604,1987,-29.785156,25000000.000
18605,2012,-17.578125,25000000.000
18606,2040,-3.906250,25000000.000
18607,2041,-3.417969,25000000.000
18608,2094,22.460938,25000000.000
18609,2123,36.621094,25000000.000
18610,2147,48.339844,25000000.000
18611,2152,50.781250,25000000.000
18612,2196,72.265625,25000000.000
18613,2216,82.031250,25000000.000
18614,2230,88.867188,25000000.000
18615,2233,90.332031,25000000.000
18616,2246,96.679688,25000000.000
18617,2245,96.191406,25000000.000
18618,2240,93.750000,25000000.000
18619,2239,93.261719,25000000.000
18620,2215,81.542969,25000000.000
18621,2194,71.289062,25000000.000
18622,2173,61.035156,25000000.000
18623,2170,59.570312,25000000.000
18624,2119,34.667969,25000000.000
18625,2089,20.019531,25000000.000
18626,2061,6.347656,25000000.000
18627,2056,3.906250,25000000.000
18628,1999,-23.925781,25000000.000
18629,1971,-37.597656,25000000.000
18630,1945,-50.292969,25000000.000
18631,1943,-51.269531,25000000.000
18632,1901,-71.777344,25000000.000
18633,1884,-80.078125,25000000.000
18634,1870,-86.914062,25000000.000
18635,1869,-87.402344,25000000.000
18636,1860,-91.796875,25000000.000
18637,1858,-92.773438,25000000.000
18638,1864,-89.843750,25000000.000
18639,1864,-89.843750,25000000.000
18640,1884,-80.078125,25000000.000
18641,1901,-71.777344,25000000.000
18642,1919,-62.988281,25000000.000
18643,1921,-62.011719,25000000.000
18644,1963,-41.503906,25000000.000
18645,1990,-28.320312,25000000.000
18646,2016,-15.625000,25000000.000
18647,2020,-13.671875,25000000.000
18648,2072,11.718750,25000000.000
18649,2099,24.902344,25000000.000
18650,2126,38.085938,25000000.000
18651,2132,41.015625,25000000.000
18652,2179,63.964844,25000000.000
18653,2198,73.242188,25000000.000
18654,2218,83.007812,25000000.000
18655,2219,83.496094,25000000.000
18656,2241,94.238281,25000000.000
18657,2246,96.679688,25000000.000
18658,2244,95.703125,25000000.000
18659,2244,95.703125,25000000.000
18660,2226,86.914062,25000000.000
18661,2212,80.078125,25000000.000
18662,2192,70.312500,25000000.000
18663,2190,69.335938,25000000.000
18664,2143,46.386719,25000000.000
18665,2113,31.738281,25000000.000
18666,2084,17.578125,25000000.000
18667,2081,16.113281,25000000.000
18668,2024,-11.718750,25000000.000
18669,1994,-26.367188,25000000.000
18670,1969,-38.574219,25000000.000
18671,1964,-41.015625,25000000.000
18672,1918,-63.476562,25000000.000
18673,1897,-73.730469,25000000.000
18674,1881,-81.542969,25000000.000
18675,1880,-82.031250,25000000.000
18676,1862,-90.820312,25000000.000
18677,1860,-91.796875,25000000.000
18678,1859,-92.285156,25000000.000
18679,1859,-92.285156,25000000.000
18680,1873,-85.449219,25000000.000
18681,1888,-78.125000,25000000.000
18682,1902,-71.289062,25000000.000
18683,1908,-68.359375,25000000.000
18684,1946,-49.804688,25000000.000
18685,1966,-40.039062,25000000.000
18686,1994,-26.367188,25000000.000
18687,1994,-26.367188,25000000.000
18688,2046,-0.976562,25000000.000
18689,2075,13.183594,25000000.000
18690,2102,26.367188,25000000.000
18691,2105,27.832031,25000000.000
18692,2157,53.222656,25000000.000
18693,2180,64.453125,25000000.000
18694,2200,74.218750,25000000.000
18695,2204,76.171875,25000000.000
18696,2233,90.332031,25000000.000
18697,2242,94.726562,25000000.000
18698,2246,96.679688,25000000.000
18699,2247,97.167969,25000000.000
18700,2236,91.796875,25000000.000
18701,2225,86.425781,25000000.000
18702,2207,77.636719,25000000.000
18703,2207,77.636719,25000000.000
18704,2164,56.640625,25000000.000
18705,2137,43.457031,25000000.000
18706,2110,30.273438,25000000.000
18707,2105,27.832031,25000000.000
18708,2050,0.976562,25000000.000
18709,2021,-13.183594,25000000.000
18710,1990,-28.320312,25000000.000
18711,1987,-29.785156,25000000.000
18712,1937,-54.199219,25000000.000
18713,1915,-64.941406,25000000.000
18714,1895,-74.707031,25000000.000
18715,1892,-76.171875,25000000.000
18716,1869,-87.402344,25000000.000
18717,1857,-93.261719,25000000.000
18718,1855,-94.238281,25000000.000
18719,1862,-90.820312,25000000.000
18720,1867,-88.378906,25000000.000
18721,1870,-86.914062,25000000.000
18722,1898,-73.242188,25000000.000
18723,1906,-69.335938,25000000.000
18724,1929,-58.105469,25000000.000
18725,1946,-49.804688,25000000.000
18726,1973,-36.621094,25000000.000
18727,1976,-35.156250,25000000.000
18728,2023,-12.207031,25000000.000
18729,2051,1.464844,25000000.000
18730,2079,15.136719,25000000.000
18731,2083,17.089844,25000000.000
18732,2135,42.480469,25000000.000
18733,2159,54.199219,25000000.000
18734,2183,65.917969,25000000.000
18735,2187,67.871094,25000000.000
18736,2224,85.937500,25000000.000
18737,2234,90.820312,25000000.000
18738,2244,95.703125,25000000.000
18739,2243,95.214844,25000000.000
18740,2243,95.214844,25000000.000
18741,2236,91.796875,25000000.000
18742,2223,85.449219,25000000.000
18743,2221,84.472656,25000000.000
18744,2184,66.406250,25000000.000
18745,2162,55.664062,25000000.000
18746,2132,41.015625,25000000.000
18747,2131,40.527344,25000000.000
18748,2075,13.183594,25000000.000
18749,2044,-1.953125,25000000.000
18750,2015,-16.113281,25000000.000
18751,2014,-16.601562,25000000.000
18752,1961,-42.480469,25000000.000
18753,1932,-56.640625,25000000.000
18754,1912,-66.406250,25000000.000
18755,1909,-67.871094,25000000.000
18756,1868,-87.890625,25000000.000
18757,1869,-87.402344,25000000.000
18758,1867,-88.378906,25000000.000
18759,1860,-91.796875,25000000.000
18760,1862,-90.820312,25000000.000
18761,1866,-88.867188,25000000.000
18762,1877,-83.496094,25000000.000
18763,1878,-83.007812,25000000.000
18764,1910,-67.382812,25000000.000
18765,1929,-58.105469,25000000.000
18766,1951,-47.363281,25000000.000
18767,1954,-45.898438,25000000.000
18768,2001,-22.949219,25000000.000
18769,2026,-10.742188,25000000.000
18770,2056,3.906250,25000000.000
18771,2058,4.882812,25000000.000
18772,2113,31.738281,25000000.000
18773,2138,43.945312,25000000.000
18774,2163,56.152344,25000000.000
18775,2166,57.617188,25000000.000
18776,2206,77.148438,25000000.000
18777,2224,85.937500,25000000.000
18778,2235,91.308594,25000000.000
18779,2238,92.773438,25000000.000
18780,2246,96.679688,25000000.000
18781,2243,95.214844,25000000.000
18782,2235,91.308594,25000000.000
18783,2232,89.843750,25000000.000
18784,2203,75.683594,25000000.000
18785,2180,64.453125,25000000.000
18786,2158,53.710938,25000000.000
18787,2154,51.757812,25000000.000
18788,2102,26.367188,25000000.000
18789,2071,11.230469,25000000.000
18790,2040,-3.906250,25000000.000
18791,2035,-6.347656,25000000.000
18792,1981,-32.714844,25000000.000
18793,1955,-45.410156,25000000.000
18794,1930,-57.617188,25000000.000
18795,1928,-58.593750,25000000.000
18796,1889,-77.636719,25000000.000
18797,1874,-84.960938,25000000.000
18798,1865,-89.355469,25000000.000
18799,1863,-90.332031,25000000.000
18800,1857,-93.261719,25000000.000
18801,1859,-92.285156,25000000.000
18802,1868,-87.890625,25000000.000
18803,1869,-87.402344,25000000.000
18804,1890,-77.148438,25000000.000
18805,1909,-67.871094,25000000.000
18806,1932,-56.640625,25000000.000
18807,1930,-57.617188,25000000.000
18808,1971,-37.597656,25000000.000
18809,2011,-18.066406,25000000.000
18810,2029,-9.277344,25000000.000
18811,2035,-6.347656,25000000.000
18812,2087,19.042969,25000000.000
18813,2116,33.203125,25000000.000
18814,2143,46.386719,25000000.000
18815,2146,47.851562,25000000.000
18816,2193,70.800781,25000000.000
18817,2211,79.589844,25000000.000
18818,2225,86.425781,25000000.000
18819,2228,87.890625,25000000.000
18820,2247,97.167969,25000000.000
18821,2245,96.191406,25000000.000
18822,2243,95.214844,25000000.000
18823,2242,94.726562,25000000.000
18824,2219,83.496094,25000000.000
18825,2201,74.707031,25000000.000
18826,2178,63.476562,25000000.000
18827,2176,62.500000,25000000.000
18828,2124,37.109375,25000000.000
18829,2097,23.925781,25000000.000
18830,2067,9.277344,25000000.000
18831,2065,8.300781,25000000.000
18832,2008,-19.531250,25000000.000
18833,1978,-34.179688,25000000.000
18834,1951,-47.363281,25000000.000
18835,1949,-48.339844,25000000.000
18836,1907,-68.847656,25000000.000
18837,1885,-79.589844,25000000.000
18838,1875,-84.472656,25000000.000
18839,1871,-86.425781,25000000.000
18840,1858,-92.773438,25000000.000
18841,1860,-91.796875,25000000.000
18842,1862,-90.820312,25000000.000
18843,1863,-90.332031,25000000.000
18844,1881,-81.542969,25000000.000
18845,1897,-73.730469,25000000.000
18846,1914,-65.429688,25000000.000
18847,1917,-63.964844,25000000.000
18848,1962,-41.992188,25000000.000
18849,1986,-30.273438,25000000.000
18850,2011,-18.066406,25000000.000
18851,2014,-16.601562,25000000.000
18852,2067,9.277344,25000000.000
18853,2090,20.507812,25000000.000
18854,2120,35.156250,25000000.000
18855,2121,35.644531,25000000.000
18856,2170,59.570312,25000000.000
18857,2195,71.777344,25000000.000
18858,2214,81.054688,25000000.000
18859,2215,81.542969,25000000.000
18860,2241,94.238281,25000000.000
18861,2247,97.167969,25000000.000
18862,2245,96.191406,25000000.000
18863,2247,97.167969,25000000.000
18864,2231,89.355469,25000000.000
18865,2215,81.542969,25000000.000
18866,2197,72.753906,25000000.000
18867,2197,72.753906,25000000.000
18868,2149,49.316406,25000000.000
18869,2120,35.156250,25000000.000
18870,2091,20.996094,25000000.000
18871,2088,19.531250,25000000.000
18872,2027,-10.253906,25000000.000
18873,2007,-20.019531,25000000.000
18874,1973,-36.621094,25000000.000
18875,1972,-37.109375,25000000.000
18876,1929,-58.105469,25000000.000
18877,1903,-70.800781,25000000.000
18878,1882,-81.054688,25000000.000
18879,1881,-81.542969,25000000.000
18880,1863,-90.332031,25000000.000
18881,1859,-92.285156,25000000.000
18882,1857,-93.261719,25000000.000
18883,1859,-92.285156,25000000.000
18884,1873,-85.449219,25000000.000
18885,1880,-82.031250,25000000.000
18886,1900,-72.265625,25000000.000
18887,1898,-73.242188,25000000.000
18888,1940,-52.734375,25000000.000
18889,1962,-41.992188,25000000.000
18890,1987,-29.785156,25000000.000
18891,1990,-28.320312,25000000.000
18892,2040,-3.906250,25000000.000
18893,2068,9.765625,25000000.000
18894,2095,22.949219,25000000.000
18895,2099,24.902344,25000000.000
18896,2150,49.804688,25000000.000
18897,2175,62.011719,25000000.000
18898,2197,72.753906,25000000.000
18899,2200,74.218750,25000000.000
18900,2231,89.355469,25000000.000
18901,2239,93.261719,25000000.000
18902,2246,96.679688,25000000.000
18903,2245,96.191406,25000000.000
18904,2241,94.238281,25000000.000
18905,2228,87.890625,25000000.000
18906,2214,81.054688,25000000.000
18907,2212,80.078125,25000000.000
18908,2170,59.570312,25000000.000
18909,2144,46.875000,25000000.000
18910,2116,33.203125,25000000.000
18911,2113,31.738281,25000000.000
18912,2057,4.394531,25000000.000
18913,2024,-11.718750,25000000.000
18914,1997,-24.902344,25000000.000
18915,1995,-25.878906,25000000.000
18916,1942,-51.757812,25000000.000
18917,1920,-62.500000,25000000.000
18918,1899,-72.753906,25000000.000
18919,1896,-74.218750,25000000.000
18920,1872,-85.937500,25000000.000
18921,1861,-91.308594,25000000.000
18922,1859,-92.285156,25000000.000
18923,1857,-93.261719,25000000.000
18924,1862,-90.820312,25000000.000
18925,1877,-83.496094,25000000.000
18926,1885,-79.589844,25000000.000
18927,1886,-79.101562,25000000.000
18928,1919,-62.988281,25000000.000
18929,1941,-52.246094,25000000.000
18930,1966,-40.039062,25000000.000
18931,1970,-38.085938,25000000.000
18932,2016,-15.625000,25000000.000
18933,2045,-1.464844,25000000.000
18934,2070,10.742188,25000000.000
18935,2072,11.718750,25000000.000
18936,2127,38.574219,25000000.000
18937,2149,49.316406,25000000.000
18938,2180,64.453125,25000000.000
18939,2182,65.429688,25000000.000
18940,2218,83.007812,25000000.000
18941,2233,90.332031,25000000.000
18942,2240,93.750000,25000000.000
18943,2241,94.238281,25000000.000
18944,2242,94.726562,25000000.000
18945,2239,93.261719,25000000.000
18946,2226,86.914062,25000000.000
18947,2227,87.402344,25000000.000
18948,2191,69.824219,25000000.000
18949,2166,57.617188,25000000.000
18950,2138,43.945312,25000000.000
18951,2137,43.457031,25000000.000
18952,2080,15.625000,25000000.000
18953,2051,1.464844,25000000.000
18954,2022,-12.695312,25000000.000
