sample_index,raw_code,voltage_mV,sample_rate_hz
18096,2025,-11.230469,25000000.000
18097,1987,-29.785156,25000000.000
18098,1951,-47.363281,25000000.000
18099,1949,-48.339844,25000000.000
18100,1891,-76.660156,25000000.000
18101,1863,-90.332031,25000000.000
18102,1838,-102.539062,25000000.000
18103,1827,-107.910156,25000000.000
18104,1808,-117.187500,25000000.000
18105,1804,-119.140625,25000000.000
18106,1806,-118.164062,25000000.000
18107,1806,-118.164062,25000000.000
18108,1823,-109.863281,25000000.000
18109,1839,-102.050781,25000000.000
18110,1858,-92.773438,25000000.000
18111,1862,-90.820312,25000000.000
18112,1908,-68.359375,25000000.000
18113,1943,-51.269531,25000000.000
18114,1975,-35.644531,25000000.000
18115,1978,-34.179688,25000000.000
18116,2046,-0.976562,25000000.000
18117,2080,15.625000,25000000.000
18118,2118,34.179688,25000000.000
18119,2122,36.132812,25000000.000
18120,2186,67.382812,25000000.000
18121,2218,83.007812,25000000.000
18122,2241,94.238281,25000000.000
18123,2245,96.191406,25000000.000
18124,2281,113.769531,25000000.000
18125,2291,118.652344,25000000.000
18126,2294,120.117188,25000000.000
18127,2296,121.093750,25000000.000
18128,2283,114.746094,25000000.000
18129,2270,108.398438,25000000.000
18130,2250,98.632812,25000000.000
18131,2250,98.632812,25000000.000
18132,2202,75.195312,25000000.000
18133,2166,57.617188,25000000.000
18134,2134,41.992188,25000000.000
18135,2127,38.574219,25000000.000
18136,2059,5.371094,25000000.000
18137,2018,-14.648438,25000000.000
18138,1981,-32.714844,25000000.000
18139,1977,-34.667969,25000000.000
18140,1912,-66.406250,25000000.000
18141,1882,-81.054688,25000000.000
18142,1855,-94.238281,25000000.000
18143,1854,-94.726562,25000000.000
18144,1819,-111.816406,25000000.000
18145,1809,-116.699219,25000000.000
18146,1805,-118.652344,25000000.000
18147,1806,-118.164062,25000000.000
18148,1814,-114.257812,25000000.000
18149,1825,-108.886719,25000000.000
18150,1840,-101.562500,25000000.000
18151,1842,-100.585938,25000000.000
18152,1891,-76.660156,25000000.000
18153,1916,-64.453125,25000000.000
18154,1946,-49.804688,25000000.000
18155,1946,-49.804688,25000000.000
18156,2014,-16.601562,25000000.000
18157,2050,0.976562,25000000.000
18158,2088,19.531250,25000000.000
18159,2090,20.507812,25000000.000
18160,2156,52.734375,25000000.000
18161,2191,69.824219,25000000.000
18162,2219,83.496094,25000000.000
18163,2223,85.449219,25000000.000
18164,2268,107.421875,25000000.000
18165,2282,114.257812,25000000.000
18166,2293,119.628906,25000000.000
18167,2293,119.628906,25000000.000
18168,2294,120.117188,25000000.000
18169,2280,113.281250,25000000.000
18170,2268,107.421875,25000000.000
18171,2264,105.468750,25000000.000
18172,2224,85.937500,25000000.000
18173,2195,71.777344,25000000.000
18174,2161,55.175781,25000000.000
18175,2158,53.710938,25000000.000
18176,2088,19.531250,25000000.000
18177,2053,2.441406,25000000.000
18178,2013,-17.089844,25000000.000
18179,2012,-17.578125,25000000.000
18180,1940,-52.734375,25000000.000
18181,1908,-68.359375,25000000.000
18182,1878,-83.007812,25000000.000
18183,1876,-83.984375,25000000.000
18184,1833,-104.980469,25000000.000
18185,1818,-112.304688,25000000.000
18186,1810,-116.210938,25000000.000
18187,1808,-117.187500,25000000.000
18188,1805,-118.652344,25000000.000
18189,1814,-114.257812,25000000.000
18190,1825,-108.886719,25000000.000
18191,1827,-107.910156,25000000.000
18192,1863,-90.332031,25000000.000
18193,1892,-76.171875,25000000.000
18194,1921,-62.011719,25000000.000
18195,1924,-60.546875,25000000.000
18196,1984,-31.250000,25000000.000
18197,2020,-13.671875,25000000.000
18198,2055,3.417969,25000000.000
18199,2059,5.371094,25000000.000
18200,2130,40.039062,25000000.000
18201,2159,54.199219,25000000.000
18202,2197,72.753906,25000000.000
18203,2198,73.242188,25000000.000
18204,2249,98.144531,25000000.000
18205,2271,108.886719,25000000.000
18206,2283,114.746094,25000000.000
18207,2284,115.234375,25000000.000
18208,2295,120.605469,25000000.000
18209,2291,118.652344,25000000.000
18210,2281,113.769531,25000000.000
18211,2281,113.769531,25000000.000
18212,2244,95.703125,25000000.000
18213,2220,83.984375,25000000.000
18214,2192,70.312500,25000000.000
18215,2188,68.359375,25000000.000
18216,2123,36.621094,25000000.000
18217,2082,16.601562,25000000.000
18218,2047,-0.488281,25000000.000
18219,2042,-2.929688,25000000.000
18220,1970,-38.085938,25000000.000
18221,1935,-55.175781,25000000.000
18222,1904,-70.312500,25000000.000
18223,1899,-72.753906,25000000.000
18224,1850,-96.679688,25000000.000
18225,1831,-105.957031,25000000.000
18226,1816,-113.281250,25000000.000
18227,1816,-113.281250,25000000.000
18228,1805,-118.652344,25000000.000
18229,1809,-116.699219,25000000.000
18230,1815,-113.769531,25000000.000
18231,1818,-112.304688,25000000.000
18232,1848,-97.656250,25000000.000
18233,1869,-87.402344,25000000.000
18234,1897,-73.730469,25000000.000
18235,1897,-73.730469,25000000.000
18236,1958,-43.945312,25000000.000
18237,1990,-28.320312,25000000.000
18238,2023,-12.207031,25000000.000
18239,2027,-10.253906,25000000.000
18240,2097,23.925781,25000000.000
18241,2135,42.480469,25000000.000
18242,2169,59.082031,25000000.000
18243,2173,61.035156,25000000.000
18244,2230,88.867188,25000000.000
18245,2254,100.585938,25000000.000
18246,2273,109.863281,25000000.000
18247,2275,110.839844,25000000.000
18248,2294,120.117188,25000000.000
18249,2295,120.605469,25000000.000
18250,2291,118.652344,25000000.000
18251,2289,117.675781,25000000.000
18252,2265,105.957031,25000000.000
18253,2241,94.238281,25000000.000
18254,2215,81.542969,25000000.000
18255,2212,80.078125,25000000.000
18256,2152,50.781250,25000000.000
18257,2117,33.691406,25000000.000
18258,2080,15.625000,25000000.000
18259,2075,13.183594,25000000.000
18260,2003,-21.972656,25000000.000
18261,1968,-39.062500,25000000.000
18262,1931,-57.128906,25000000.000
18263,1929,-58.105469,25000000.000
18264,1871,-86.425781,25000000.000
18265,1845,-99.121094,25000000.000
18266,1829,-106.933594,25000000.000
18267,1826,-108.398438,25000000.000
18268,1810,-116.210938,25000000.000
18269,1805,-118.652344,25000000.000
18270,1809,-116.699219,25000000.000
18271,1809,-116.699219,25000000.000
18272,1831,-105.957031,25000000.000
18273,1852,-95.703125,25000000.000
18274,1873,-85.449219,25000000.000
18275,1875,-84.472656,25000000.000
18276,1930,-57.617188,25000000.000
18277,1963,-41.503906,25000000.000
18278,1995,-25.878906,25000000.000
18279,2001,-22.949219,25000000.000
18280,2066,8.789062,25000000.000
18281,2102,26.367188,25000000.000
18282,2139,44.433594,25000000.000
18283,2143,46.386719,25000000.000
18284,2207,77.636719,25000000.000
18285,2232,89.843750,25000000.000
18286,2259,103.027344,25000000.000
18287,2260,103.515625,25000000.000
18288,2287,116.699219,25000000.000
18289,2296,121.093750,25000000.000
18290,2293,119.628906,25000000.000
18291,2294,120.117188,25000000.000
18292,2277,111.816406,25000000.000
18293,2261,104.003906,25000000.000
18294,2238,92.773438,25000000.000
18295,2235,91.308594,25000000.000
18296,2181,64.941406,25000000.000
18297,2146,47.851562,25000000.000
18298,2111,30.761719,25000000.000
18299,2107,28.808594,25000000.000
18300,2032,-7.812500,25000000.000
18301,1995,-25.878906,25000000.000
18302,1962,-41.992188,25000000.000
18303,1956,-44.921875,25000000.000
18304,1893,-75.683594,25000000.000
18305,1866,-88.867188,25000000.000
18306,1841,-101.074219,25000000.000
18307,1839,-102.050781,25000000.000
18308,1813,-114.746094,25000000.000
18309,1809,-116.699219,25000000.000
18310,1804,-119.140625,25000000.000
18311,1806,-118.164062,25000000.000
18312,1821,-110.839844,25000000.000
18313,1834,-104.492188,25000000.000
18314,1854,-94.726562,25000000.000
18315,1857,-93.261719,25000000.000
18316,1904,-70.312500,25000000.000
18317,1933,-56.152344,25000000.000
18318,1967,-39.550781,25000000.000
18319,1969,-38.574219,25000000.000
18320,2036,-5.859375,25000000.000
18321,2072,11.718750,25000000.000
18322,2108,29.296875,25000000.000
18323,2112,31.250000,25000000.000
18324,2177,62.988281,25000000.000
18325,2210,79.101562,25000000.000
18326,2235,91.308594,25000000.000
18327,2239,93.261719,25000000.000
18328,2277,111.816406,25000000.000
18329,2290,118.164062,25000000.000
18330,2294,120.117188,25000000.000
18331,2295,120.605469,25000000.000
18332,2288,117.187500,25000000.000
18333,2274,110.351562,25000000.000
18334,2258,102.539062,25000000.000
18335,2253,100.097656,25000000.000
18336,2208,78.125000,25000000.000
18337,2175,62.011719,25000000.000
18338,2140,44.921875,25000000.000
18339,2137,43.457031,25000000.000
18340,2067,9.277344,25000000.000
18341,2030,-8.789062,25000000.000
18342,1990,-28.320312,25000000.000
18343,1986,-30.273438,25000000.000
18344,1918,-63.476562,25000000.000
18345,1890,-77.148438,25000000.000
18346,1862,-90.820312,25000000.000
18347,1860,-91.796875,25000000.000
18348,1824,-109.375000,25000000.000
18349,1810,-116.210938,25000000.000
18350,1808,-117.187500,25000000.000
18351,1806,-118.164062,25000000.000
18352,1812,-115.234375,25000000.000
18353,1821,-110.839844,25000000.000
18354,1836,-103.515625,25000000.000
18355,1836,-103.515625,25000000.000
18356,1877,-83.496094,25000000.000
18357,1908,-68.359375,25000000.000
18358,1937,-54.199219,25000000.000
18359,1942,-51.757812,25000000.000
18360,2003,-21.972656,25000000.000
18361,2040,-3.906250,25000000.000
18362,2077,14.160156,25000000.000
18363,2081,16.113281,25000000.000
18364,2148,48.828125,25000000.000
18365,2182,65.429688,25000000.000
18366,2214,81.054688,25000000.000
18367,2217,82.519531,25000000.000
18368,2263,104.980469,25000000.000
18369,2284,115.234375,25000000.000
18370,2288,117.187500,25000000.000
18371,2284,115.234375,25000000.000
18372,2282,114.257812,25000000.000
18373,2285,115.722656,25000000.000
18374,2263,104.980469,25000000.000
18375,2268,107.421875,25000000.000
18376,2231,89.355469,25000000.000
18377,2203,75.683594,25000000.000
18378,2170,59.570312,25000000.000
18379,2169,59.082031,25000000.000
18380,2100,25.390625,25000000.000
18381,2060,5.859375,25000000.000
18382,2022,-12.695312,25000000.000
18383,2019,-14.160156,25000000.000
18384,1952,-46.875000,25000000.000
18385,1913,-65.917969,25000000.000
18386,1885,-79.589844,25000000.000
18387,1881,-81.542969,25000000.000
18388,1846,-98.632812,25000000.000
18389,1820,-111.328125,25000000.000
18390,1819,-111.816406,25000000.000
18391,1799,-121.582031,25000000.000
18392,1798,-122.070312,25000000.000
18393,1822,-110.351562,25000000.000
18394,1815,-113.769531,25000000.000
18395,1824,-109.375000,25000000.000
18396,1841,-101.074219,25000000.000
18397,1907,-68.847656,25000000.000
18398,1895,-74.707031,25000000.000
18399,1908,-68.359375,25000000.000
18400,1975,-35.644531,25000000.000
18401,2013,-17.089844,25000000.000
18402,2043,-2.441406,25000000.000
18403,2041,-3.417969,25000000.000
18404,2120,35.156250,25000000.000
18405,2154,51.757812,25000000.000
18406,2187,67.871094,25000000.000
18407,2189,68.847656,25000000.000
18408,2244,95.703125,25000000.000
18409,2268,107.421875,25000000.000
18410,2281,113.769531,25000000.000
18411,2284,115.234375,25000000.000
18412,2294,120.117188,25000000.000
18413,2294,120.117188,25000000.000
18414,2286,116.210938,25000000.000
18415,2285,115.722656,25000000.000
18416,2251,99.121094,25000000.000
18417,2227,87.402344,25000000.000
18418,2199,73.730469,25000000.000
18419,2193,70.800781,25000000.000
18420,2132,41.015625,25000000.000
18421,2093,21.972656,25000000.000
18422,2056,3.906250,25000000.000
18423,2051,1.464844,25000000.000
18424,1979,-33.691406,25000000.000
18425,1946,-49.804688,25000000.000
18426,1909,-67.871094,25000000.000
18427,1908,-68.359375,25000000.000
18428,1857,-93.261719,25000000.000
18429,1833,-104.980469,25000000.000
18430,1820,-111.328125,25000000.000
18431,1819,-111.816406,25000000.000
18432,1806,-118.164062,25000000.000
18433,1807,-117.675781,25000000.000
18434,1816,-113.281250,25000000.000
18435,1815,-113.769531,25000000.000
18436,1843,-100.097656,25000000.000
18437,1864,-89.843750,25000000.000
18438,1886,-79.101562,25000000.000
18439,1892,-76.171875,25000000.000
18440,1947,-49.316406,25000000.000
18441,1982,-32.226562,25000000.000
18442,2015,-16.113281,25000000.000
18443,2019,-14.160156,25000000.000
18444,2089,20.019531,25000000.000
18445,2124,37.109375,25000000.000
18446,2157,53.222656,25000000.000
18447,2163,56.152344,25000000.000
18448,2215,81.542969,25000000.000
18449,2252,99.609375,25000000.000
18450,2272,109.375000,25000000.000
18451,2269,107.910156,25000000.000
18452,2293,119.628906,25000000.000
18453,2296,121.093750,25000000.000
18454,2291,118.652344,25000000.000
18455,2289,117.675781,25000000.000
18456,2267,106.933594,25000000.000
18457,2248,97.656250,25000000.000
18458,2221,84.472656,25000000.000
18459,2220,83.984375,25000000.000
18460,2160,54.687500,25000000.000
18461,2124,37.109375,25000000.000
18462,2088,19.531250,25000000.000
18463,2085,18.066406,25000000.000
18464,2013,-17.089844,25000000.000
18465,1970,-38.085938,25000000.000
18466,1942,-51.757812,25000000.000
18467,1936,-54.687500,25000000.000
18468,1878,-83.007812,25000000.000
18469,1853,-95.214844,25000000.000
18470,1830,-106.445312,25000000.000
18471,1829,-106.933594,25000000.000
18472,1808,-117.187500,25000000.000
18473,1807,-117.675781,25000000.000
18474,1810,-116.210938,25000000.000
18475,1812,-115.234375,25000000.000
18476,1824,-109.375000,25000000.000
18477,1854,-94.726562,25000000.000
18478,1867,-88.378906,25000000.000
18479,1874,-84.960938,25000000.000
18480,1927,-59.082031,25000000.000
18481,1951,-47.363281,25000000.000
18482,1987,-29.785156,25000000.000
18483,1989,-28.808594,25000000.000
18484,2058,4.882812,25000000.000
18485,2094,22.460938,25000000.000
18486,2129,39.550781,25000000.000
18487,2133,41.503906,25000000.000
18488,2197,72.753906,25000000.000
18489,2228,87.890625,25000000.000
18490,2252,99.609375,25000000.000
18491,2254,100.585938,25000000.000
18492,2284,115.234375,25000000.000
18493,2295,120.605469,25000000.000
18494,2296,121.093750,25000000.000
18495,2297,121.582031,25000000.000
18496,2282,114.257812,25000000.000
18497,2264,105.468750,25000000.000
18498,2246,96.679688,25000000.000
18499,2243,95.214844,25000000.000
18500,2190,69.335938,25000000.000
18501,2155,52.246094,25000000.000
18502,2120,35.156250,25000000.000
18503,2116,33.203125,25000000.000
18504,2044,-1.953125,25000000.000
18505,2006,-20.507812,25000000.000
18506,1970,-38.085938,25000000.000
18507,1967,-39.550781,25000000.000
18508,1901,-71.777344,25000000.000
18509,1874,-84.960938,25000000.000
18510,1845,-99.121094,25000000.000
18511,1847,-98.144531,25000000.000
18512,1818,-112.304688,25000000.000
18513,1808,-117.187500,25000000.000
18514,1807,-117.675781,25000000.000
18515,1807,-117.675781,25000000.000
18516,1818,-112.304688,25000000.000
18517,1830,-106.445312,25000000.000
18518,1848,-97.656250,25000000.000
18519,1849,-97.167969,25000000.000
18520,1897,-73.730469,25000000.000
18521,1925,-60.058594,25000000.000
18522,1956,-44.921875,25000000.000
18523,1958,-43.945312,25000000.000
18524,2024,-11.718750,25000000.000
18525,2063,7.324219,25000000.000
18526,2096,23.437500,25000000.000
18527,2104,27.343750,25000000.000
18528,2169,59.082031,25000000.000
18529,2200,74.218750,25000000.000
18530,2232,89.843750,25000000.000
18531,2231,89.355469,25000000.000
18532,2273,109.863281,25000000.000
18533,2285,115.722656,25000000.000
18534,2296,121.093750,25000000.000
18535,2296,121.093750,25000000.000
18536,2289,117.675781,25000000.000
18537,2281,113.769531,25000000.000
18538,2261,104.003906,25000000.000
18539,2259,103.027344,25000000.000
18540,2213,80.566406,25000000.000
18541,2185,66.894531,25000000.000
18542,2149,49.316406,25000000.000
18543,2148,48.828125,25000000.000
18544,2077,14.160156,25000000.000
18545,2037,-5.371094,25000000.000
18546,2000,-23.437500,25000000.000
18547,1996,-25.390625,25000000.000
18548,1927,-59.082031,25000000.000
18549,1896,-74.218750,25000000.000
18550,1869,-87.402344,25000000.000
18551,1865,-89.355469,25000000.000
18552,1827,-107.910156,25000000.000
18553,1813,-114.746094,25000000.000
18554,1805,-118.652344,25000000.000
18555,1803,-119.628906,25000000.000
18556,1808,-117.187500,25000000.000
18557,1819,-111.816406,25000000.000
18558,1832,-105.468750,25000000.000
18559,1834,-104.492188,25000000.000
18560,1873,-85.449219,25000000.000
18561,1900,-72.265625,25000000.000
18562,1931,-57.128906,25000000.000
18563,1934,-55.664062,25000000.000
18564,1999,-23.925781,25000000.000
18565,2030,-8.789062,25000000.000
18566,2070,10.742188,25000000.000
18567,2072,11.718750,25000000.000
18568,2141,45.410156,25000000.000
18569,2173,61.035156,25000000.000
18570,2206,77.148438,25000000.000
18571,2209,78.613281,25000000.000
18572,2258,102.539062,25000000.000
18573,2276,111.328125,25000000.000
18574,2288,117.187500,25000000.000
18575,2290,118.164062,25000000.000
18576,2293,119.628906,25000000.000
18577,2295,120.605469,25000000.000
18578,2275,110.839844,25000000.000
18579,2277,111.816406,25000000.000
18580,2238,92.773438,25000000.000
18581,2206,77.148438,25000000.000
18582,2180,64.453125,25000000.000
18583,2176,62.500000,25000000.000
18584,2107,28.808594,25000000.000
18585,2071,11.230469,25000000.000
18586,2032,-7.812500,25000000.000
18587,2027,-10.253906,25000000.000
18588,1959,-43.457031,25000000.000
18589,1925,-60.058594,25000000.000
18590,1892,-76.171875,25000000.000
