sample_index,raw_code,voltage_mV,sample_rate_hz
21007,1879,-82.519531,25000000.000
21008,1865,-89.355469,25000000.000
21009,1865,-89.355469,25000000.000
21010,1871,-86.425781,25000000.000
21011,1871,-86.425781,25000000.000
21012,1888,-78.125000,25000000.000
21013,1900,-72.265625,25000000.000
21014,1916,-64.453125,25000000.000
21015,1916,-64.453125,25000000.000
21016,1957,-44.433594,25000000.000
21017,1975,-35.644531,25000000.000
21018,2000,-23.437500,25000000.000
21019,2003,-21.972656,25000000.000
21020,2050,0.976562,25000000.000
21021,2080,15.625000,25000000.000
21022,2105,27.832031,25000000.000
21023,2108,29.296875,25000000.000
21024,2156,52.734375,25000000.000
21025,2182,65.429688,25000000.000
21026,2202,75.195312,25000000.000
21027,2205,76.660156,25000000.000
21028,2230,88.867188,25000000.000
21029,2238,92.773438,25000000.000
21030,2241,94.238281,25000000.000
21031,2241,94.238281,25000000.000
21032,2228,87.890625,25000000.000
21033,2214,81.054688,25000000.000
21034,2197,72.753906,25000000.000
21035,2195,71.777344,25000000.000
21036,2151,50.292969,25000000.000
21037,2127,38.574219,25000000.000
21038,2096,23.437500,25000000.000
21039,2095,22.949219,25000000.000
21040,2039,-4.394531,25000000.000
21041,2012,-17.578125,25000000.000
21042,1982,-32.226562,25000000.000
21043,1982,-32.226562,25000000.000
21044,1933,-56.152344,25000000.000
21045,1912,-66.406250,25000000.000
21046,1894,-75.195312,25000000.000
21047,1892,-76.171875,25000000.000
21048,1872,-85.937500,25000000.000
21049,1865,-89.355469,25000000.000
21050,1865,-89.355469,25000000.000
21051,1865,-89.355469,25000000.000
21052,1876,-83.984375,25000000.000
21053,1888,-78.125000,25000000.000
21054,1902,-71.289062,25000000.000
21055,1902,-71.289062,25000000.000
21056,1937,-54.199219,25000000.000
21057,1960,-42.968750,25000000.000
21058,1979,-33.691406,25000000.000
21059,1983,-31.738281,25000000.000
21060,2030,-8.789062,25000000.000
21061,2055,3.417969,25000000.000
21062,2083,17.089844,25000000.000
21063,2085,18.066406,25000000.000
21064,2136,42.968750,25000000.000
21065,2160,54.687500,25000000.000
21066,2185,66.894531,25000000.000
21067,2184,66.406250,25000000.000
21068,2218,83.007812,25000000.000
21069,2232,89.843750,25000000.000
21070,2240,93.750000,25000000.000
21071,2239,93.261719,25000000.000
21072,2235,91.308594,25000000.000
21073,2230,88.867188,25000000.000
21074,2212,80.078125,25000000.000
21075,2211,79.589844,25000000.000
21076,2171,60.058594,25000000.000
21077,2148,48.828125,25000000.000
21078,2130,40.039062,25000000.000
21079,2118,34.179688,25000000.000
21080,2066,8.789062,25000000.000
21081,2034,-6.835938,25000000.000
21082,2009,-19.042969,25000000.000
21083,2003,-21.972656,25000000.000
21084,1952,-46.875000,25000000.000
21085,1928,-58.593750,25000000.000
21086,1906,-69.335938,25000000.000
21087,1904,-70.312500,25000000.000
21088,1877,-83.496094,25000000.000
21089,1869,-87.402344,25000000.000
21090,1863,-90.332031,25000000.000
21091,1865,-89.355469,25000000.000
21092,1872,-85.937500,25000000.000
21093,1880,-82.031250,25000000.000
21094,1893,-75.683594,25000000.000
21095,1892,-76.171875,25000000.000
21096,1923,-61.035156,25000000.000
21097,1937,-54.199219,25000000.000
21098,1963,-41.503906,25000000.000
21099,1962,-41.992188,25000000.000
21100,2009,-19.042969,25000000.000
21101,2034,-6.835938,25000000.000
21102,2060,5.859375,25000000.000
21103,2062,6.835938,25000000.000
21104,2114,32.226562,25000000.000
21105,2142,45.898438,25000000.000
21106,2165,57.128906,25000000.000
21107,2170,59.570312,25000000.000
21108,2206,77.148438,25000000.000
21109,2224,85.937500,25000000.000
21110,2234,90.820312,25000000.000
21111,2236,91.796875,25000000.000
21112,2243,95.214844,25000000.000
21113,2234,90.820312,25000000.000
21114,2227,87.402344,25000000.000
21115,2223,85.449219,25000000.000
21116,2192,70.312500,25000000.000
21117,2169,59.082031,25000000.000
21118,2145,47.363281,25000000.000
21119,2140,44.921875,25000000.000
21120,2089,20.019531,25000000.000
21121,2061,6.347656,25000000.000
21122,2031,-8.300781,25000000.000
21123,2029,-9.277344,25000000.000
21124,1977,-34.667969,25000000.000
21125,1949,-48.339844,25000000.000
21126,1926,-59.570312,25000000.000
21127,1925,-60.058594,25000000.000
21128,1890,-77.148438,25000000.000
21129,1875,-84.472656,25000000.000
21130,1875,-84.472656,25000000.000
21131,1869,-87.402344,25000000.000
21132,1867,-88.378906,25000000.000
21133,1871,-86.425781,25000000.000
21134,1880,-82.031250,25000000.000
21135,1881,-81.542969,25000000.000
21136,1906,-69.335938,25000000.000
21137,1926,-59.570312,25000000.000
21138,1944,-50.781250,25000000.000
21139,1947,-49.316406,25000000.000
21140,1988,-29.296875,25000000.000
21141,2015,-16.113281,25000000.000
21142,2040,-3.906250,25000000.000
21143,2042,-2.929688,25000000.000
21144,2092,21.484375,25000000.000
21145,2119,34.667969,25000000.000
21146,2145,47.363281,25000000.000
21147,2148,48.828125,25000000.000
21148,2193,70.800781,25000000.000
21149,2210,79.101562,25000000.000
21150,2224,85.937500,25000000.000
21151,2226,86.914062,25000000.000
21152,2240,93.750000,25000000.000
21153,2239,93.261719,25000000.000
21154,2233,90.332031,25000000.000
21155,2231,89.355469,25000000.000
21156,2207,77.636719,25000000.000
21157,2189,68.847656,25000000.000
21158,2165,57.128906,25000000.000
21159,2164,56.640625,25000000.000
21160,2113,31.738281,25000000.000
21161,2084,17.578125,25000000.000
21162,2056,3.906250,25000000.000
21163,2052,1.953125,25000000.000
21164,1998,-24.414062,25000000.000
21165,1964,-41.015625,25000000.000
21166,1950,-47.851562,25000000.000
21167,1945,-50.292969,25000000.000
21168,1914,-65.429688,25000000.000
21169,1901,-71.777344,25000000.000
21170,1872,-85.937500,25000000.000
21171,1873,-85.449219,25000000.000
21172,1840,-101.562500,25000000.000
21173,1872,-85.937500,25000000.000
21174,1876,-83.984375,25000000.000
21175,1882,-81.054688,25000000.000
21176,1896,-74.218750,25000000.000
21177,1910,-67.382812,25000000.000
21178,1931,-57.128906,25000000.000
21179,1933,-56.152344,25000000.000
21180,1970,-38.085938,25000000.000
21181,1989,-28.808594,25000000.000
21182,2017,-15.136719,25000000.000
21183,2019,-14.160156,25000000.000
21184,2069,10.253906,25000000.000
21185,2095,22.949219,25000000.000
21186,2123,36.621094,25000000.000
21187,2124,37.109375,25000000.000
21188,2173,61.035156,25000000.000
21189,2197,72.753906,25000000.000
21190,2212,80.078125,25000000.000
21191,2216,82.031250,25000000.000
21192,2237,92.285156,25000000.000
21193,2237,92.285156,25000000.000
21194,2240,93.750000,25000000.000
21195,2237,92.285156,25000000.000
21196,2222,84.960938,25000000.000
21197,2204,76.171875,25000000.000
21198,2185,66.894531,25000000.000
21199,2184,66.406250,25000000.000
21200,2136,42.968750,25000000.000
21201,2110,30.273438,25000000.000
21202,2081,16.113281,25000000.000
21203,2078,14.648438,25000000.000
21204,2023,-12.207031,25000000.000
21205,1996,-25.390625,25000000.000
21206,1968,-39.062500,25000000.000
21207,1966,-40.039062,25000000.000
21208,1919,-62.988281,25000000.000
21209,1900,-72.265625,25000000.000
21210,1886,-79.101562,25000000.000
21211,1884,-80.078125,25000000.000
21212,1868,-87.890625,25000000.000
21213,1864,-89.843750,25000000.000
21214,1869,-87.402344,25000000.000
21215,1866,-88.867188,25000000.000
21216,1884,-80.078125,25000000.000
21217,1895,-74.707031,25000000.000
21218,1910,-67.382812,25000000.000
21219,1910,-67.382812,25000000.000
21220,1948,-48.828125,25000000.000
21221,1972,-37.109375,25000000.000
21222,1998,-24.414062,25000000.000
21223,1999,-23.925781,25000000.000
21224,2046,-0.976562,25000000.000
21225,2072,11.718750,25000000.000
21226,2098,24.414062,25000000.000
21227,2102,26.367188,25000000.000
21228,2151,50.292969,25000000.000
21229,2175,62.011719,25000000.000
21230,2197,72.753906,25000000.000
21231,2197,72.753906,25000000.000
21232,2230,88.867188,25000000.000
21233,2236,91.796875,25000000.000
21234,2239,93.261719,25000000.000
21235,2238,92.773438,25000000.000
21236,2229,88.378906,25000000.000
21237,2220,83.984375,25000000.000
21238,2201,74.707031,25000000.000
21239,2200,74.218750,25000000.000
21240,2158,53.710938,25000000.000
21241,2132,41.015625,25000000.000
21242,2103,26.855469,25000000.000
21243,2101,25.878906,25000000.000
21244,2051,1.464844,25000000.000
21245,2017,-15.136719,25000000.000
21246,1987,-29.785156,25000000.000
21247,1985,-30.761719,25000000.000
21248,1936,-54.687500,25000000.000
21249,1915,-64.941406,25000000.000
21250,1897,-73.730469,25000000.000
21251,1894,-75.195312,25000000.000
21252,1871,-86.425781,25000000.000
21253,1866,-88.867188,25000000.000
21254,1865,-89.355469,25000000.000
21255,1865,-89.355469,25000000.000
21256,1875,-84.472656,25000000.000
21257,1889,-77.636719,25000000.000
21258,1899,-72.753906,25000000.000
21259,1902,-71.289062,25000000.000
21260,1933,-56.152344,25000000.000
21261,1953,-46.386719,25000000.000
21262,1975,-35.644531,25000000.000
21263,1978,-34.179688,25000000.000
21264,2025,-11.230469,25000000.000
21265,2050,0.976562,25000000.000
21266,2078,14.648438,25000000.000
21267,2079,15.136719,25000000.000
21268,2129,39.550781,25000000.000
21269,2156,52.734375,25000000.000
21270,2179,63.964844,25000000.000
21271,2181,64.941406,25000000.000
21272,2216,82.031250,25000000.000
21273,2232,89.843750,25000000.000
21274,2237,92.285156,25000000.000
21275,2238,92.773438,25000000.000
21276,2237,92.285156,25000000.000
21277,2228,87.890625,25000000.000
21278,2217,82.519531,25000000.000
21279,2216,82.031250,25000000.000
21280,2178,63.476562,25000000.000
21281,2152,50.781250,25000000.000
21282,2129,39.550781,25000000.000
21283,2125,37.597656,25000000.000
21284,2071,11.230469,25000000.000
21285,2042,-2.929688,25000000.000
21286,2013,-17.089844,25000000.000
21287,2011,-18.066406,25000000.000
21288,1958,-43.945312,25000000.000
21289,1936,-54.687500,25000000.000
21290,1912,-66.406250,25000000.000
21291,1911,-66.894531,25000000.000
21292,1882,-81.054688,25000000.000
21293,1870,-86.914062,25000000.000
21294,1868,-87.890625,25000000.000
21295,1864,-89.843750,25000000.000
21296,1865,-89.355469,25000000.000
21297,1873,-85.449219,25000000.000
21298,1893,-75.683594,25000000.000
21299,1886,-79.101562,25000000.000
21300,1919,-62.988281,25000000.000
21301,1936,-54.687500,25000000.000
21302,1957,-44.433594,25000000.000
21303,1959,-43.457031,25000000.000
21304,2003,-21.972656,25000000.000
21305,2029,-9.277344,25000000.000
21306,2052,1.953125,25000000.000
21307,2056,3.906250,25000000.000
21308,2107,28.808594,25000000.000
21309,2136,42.968750,25000000.000
21310,2160,54.687500,25000000.000
21311,2163,56.152344,25000000.000
21312,2203,75.683594,25000000.000
21313,2218,83.007812,25000000.000
21314,2232,89.843750,25000000.000
21315,2231,89.355469,25000000.000
21316,2240,93.750000,25000000.000
21317,2236,91.796875,25000000.000
21318,2226,86.914062,25000000.000
21319,2224,85.937500,25000000.000
21320,2197,72.753906,25000000.000
21321,2175,62.011719,25000000.000
21322,2150,49.804688,25000000.000
21323,2149,49.316406,25000000.000
21324,2095,22.949219,25000000.000
21325,2065,8.300781,25000000.000
21326,2036,-5.859375,25000000.000
21327,2034,-6.835938,25000000.000
21328,1981,-32.714844,25000000.000
21329,1953,-46.386719,25000000.000
21330,1931,-57.128906,25000000.000
21331,1929,-58.105469,25000000.000
21332,1892,-76.171875,25000000.000
21333,1878,-83.007812,25000000.000
21334,1871,-86.425781,25000000.000
21335,1869,-87.402344,25000000.000
21336,1866,-88.867188,25000000.000
21337,1873,-85.449219,25000000.000
21338,1879,-82.519531,25000000.000
21339,1881,-81.542969,25000000.000
21340,1904,-70.312500,25000000.000
21341,1922,-61.523438,25000000.000
21342,1941,-52.246094,25000000.000
21343,1943,-51.269531,25000000.000
21344,1983,-31.738281,25000000.000
21345,2006,-20.507812,25000000.000
21346,2033,-7.324219,25000000.000
21347,2034,-6.835938,25000000.000
21348,2087,19.042969,25000000.000
21349,2112,31.250000,25000000.000
21350,2140,44.921875,25000000.000
21351,2141,45.410156,25000000.000
21352,2187,67.871094,25000000.000
21353,2207,77.636719,25000000.000
21354,2221,84.472656,25000000.000
21355,2223,85.449219,25000000.000
21356,2241,94.238281,25000000.000
21357,2241,94.238281,25000000.000
21358,2235,91.308594,25000000.000
21359,2237,92.285156,25000000.000
21360,2212,80.078125,25000000.000
21361,2193,70.800781,25000000.000
21362,2171,60.058594,25000000.000
21363,2170,59.570312,25000000.000
21364,2121,35.644531,25000000.000
21365,2092,21.484375,25000000.000
21366,2063,7.324219,25000000.000
21367,2060,5.859375,25000000.000
21368,2005,-20.996094,25000000.000
21369,1978,-34.179688,25000000.000
21370,1952,-46.875000,25000000.000
21371,1949,-48.339844,25000000.000
21372,1908,-68.359375,25000000.000
21373,1892,-76.171875,25000000.000
21374,1877,-83.496094,25000000.000
21375,1876,-83.984375,25000000.000
21376,1868,-87.890625,25000000.000
21377,1867,-88.378906,25000000.000
21378,1871,-86.425781,25000000.000
21379,1874,-84.960938,25000000.000
21380,1894,-75.195312,25000000.000
21381,1904,-70.312500,25000000.000
21382,1926,-59.570312,25000000.000
21383,1927,-59.082031,25000000.000
21384,1963,-41.503906,25000000.000
21385,1988,-29.296875,25000000.000
21386,2011,-18.066406,25000000.000
21387,2013,-17.089844,25000000.000
21388,2063,7.324219,25000000.000
21389,2091,20.996094,25000000.000
21390,2113,31.738281,25000000.000
21391,2117,33.691406,25000000.000
21392,2167,58.105469,25000000.000
21393,2188,68.359375,25000000.000
21394,2209,78.613281,25000000.000
21395,2209,78.613281,25000000.000
21396,2235,91.308594,25000000.000
21397,2238,92.773438,25000000.000
21398,2241,94.238281,25000000.000
21399,2238,92.773438,25000000.000
21400,2224,85.937500,25000000.000
21401,2209,78.613281,25000000.000
21402,2190,69.335938,25000000.000
21403,2186,67.382812,25000000.000
21404,2142,45.898438,25000000.000
21405,2117,33.691406,25000000.000
21406,2086,18.554688,25000000.000
21407,2084,17.578125,25000000.000
21408,2029,-9.277344,25000000.000
21409,2000,-23.437500,25000000.000
21410,1972,-37.109375,25000000.000
21411,1970,-38.085938,25000000.000
21412,1925,-60.058594,25000000.000
21413,1902,-71.289062,25000000.000
21414,1888,-78.125000,25000000.000
21415,1884,-80.078125,25000000.000
21416,1869,-87.402344,25000000.000
21417,1864,-89.843750,25000000.000
21418,1867,-88.378906,25000000.000
21419,1867,-88.378906,25000000.000
21420,1882,-81.054688,25000000.000
21421,1895,-74.707031,25000000.000
21422,1909,-67.871094,25000000.000
21423,1912,-66.406250,25000000.000
21424,1943,-51.269531,25000000.000
21425,1967,-39.550781,25000000.000
21426,1988,-29.296875,25000000.000
21427,1993,-26.855469,25000000.000
21428,2038,-4.882812,25000000.000
21429,2065,8.300781,25000000.000
21430,2094,22.460938,25000000.000
21431,2096,23.437500,25000000.000
21432,2145,47.363281,25000000.000
21433,2172,60.546875,25000000.000
21434,2192,70.312500,25000000.000
21435,2193,70.800781,25000000.000
21436,2224,85.937500,25000000.000
21437,2235,91.308594,25000000.000
21438,2239,93.261719,25000000.000
21439,2241,94.238281,25000000.000
21440,2231,89.355469,25000000.000
21441,2221,84.472656,25000000.000
21442,2207,77.636719,25000000.000
21443,2204,76.171875,25000000.000
21444,2163,56.152344,25000000.000
21445,2137,43.457031,25000000.000
21446,2111,30.761719,25000000.000
21447,2106,28.320312,25000000.000
21448,2054,2.929688,25000000.000
21449,2025,-11.230469,25000000.000
21450,1997,-24.902344,25000000.000
21451,1992,-27.343750,25000000.000
21452,1944,-50.781250,25000000.000
21453,1922,-61.523438,25000000.000
21454,1902,-71.289062,25000000.000
21455,1900,-72.265625,25000000.000
21456,1874,-84.960938,25000000.000
21457,1869,-87.402344,25000000.000
21458,1865,-89.355469,25000000.000
21459,1864,-89.843750,25000000.000
21460,1874,-84.960938,25000000.000
21461,1880,-82.031250,25000000.000
21462,1895,-74.707031,25000000.000
21463,1896,-74.218750,25000000.000
21464,1930,-57.617188,25000000.000
21465,1947,-49.316406,25000000.000
21466,1969,-38.574219,25000000.000
21467,1972,-37.109375,25000000.000
21468,2018,-14.648438,25000000.000
21469,2043,-2.441406,25000000.000
21470,2068,9.765625,25000000.000
21471,2072,11.718750,25000000.000
21472,2123,36.621094,25000000.000
21473,2151,50.292969,25000000.000
21474,2176,62.500000,25000000.000
21475,2180,64.453125,25000000.000
21476,2213,80.566406,25000000.000
21477,2226,86.914062,25000000.000
21478,2236,91.796875,25000000.000
21479,2236,91.796875,25000000.000
21480,2240,93.750000,25000000.000
21481,2230,88.867188,25000000.000
21482,2220,83.984375,25000000.000
21483,2219,83.496094,25000000.000
21484,2183,65.917969,25000000.000
21485,2162,55.664062,25000000.000
21486,2132,41.015625,25000000.000
21487,2131,40.527344,25000000.000
21488,2078,14.648438,25000000.000
21489,2047,-0.488281,25000000.000
21490,2025,-11.230469,25000000.000
21491,2022,-12.695312,25000000.000
21492,1961,-42.480469,25000000.000
21493,1943,-51.269531,25000000.000
21494,1916,-64.453125,25000000.000
21495,1917,-63.964844,25000000.000
21496,1884,-80.078125,25000000.000
21497,1872,-85.937500,25000000.000
21498,1868,-87.890625,25000000.000
21499,1867,-88.378906,25000000.000
21500,1869,-87.402344,25000000.000
21501,1877,-83.496094,25000000.000
21502,1884,-80.078125,25000000.000
21503,1886,-79.101562,25000000.000
21504,1912,-66.406250,25000000.000
21505,1935,-55.175781,25000000.000
21506,1950,-47.851562,25000000.000
21507,1955,-45.410156,25000000.000
21508,1997,-24.902344,25000000.000
21509,2022,-12.695312,25000000.000
21510,2047,-0.488281,25000000.000
21511,2050,0.976562,25000000.000
21512,2102,26.367188,25000000.000
21513,2128,39.062500,25000000.000
21514,2155,52.246094,25000000.000
21515,2156,52.734375,25000000.000
