sample_index,raw_code,voltage_mV,sample_rate_hz
21422,1963,-41.503906,25000000.000
21423,1964,-41.015625,25000000.000
21424,2013,-17.089844,25000000.000
21425,2045,-1.464844,25000000.000
21426,2070,10.742188,25000000.000
21427,2074,12.695312,25000000.000
21428,2127,38.574219,25000000.000
21429,2151,50.292969,25000000.000
21430,2176,62.500000,25000000.000
21431,2179,63.964844,25000000.000
21432,2216,82.031250,25000000.000
21433,2228,87.890625,25000000.000
21434,2238,92.773438,25000000.000
21435,2237,92.285156,25000000.000
21436,2242,94.726562,25000000.000
21437,2235,91.308594,25000000.000
21438,2226,86.914062,25000000.000
21439,2223,85.449219,25000000.000
21440,2192,70.312500,25000000.000
21441,2171,60.058594,25000000.000
21442,2143,46.386719,25000000.000
21443,2142,45.898438,25000000.000
21444,2088,19.531250,25000000.000
21445,2058,4.882812,25000000.000
21446,2030,-8.789062,25000000.000
21447,2027,-10.253906,25000000.000
21448,1971,-37.597656,25000000.000
21449,1945,-50.292969,25000000.000
21450,1924,-60.546875,25000000.000
21451,1921,-62.011719,25000000.000
21452,1884,-80.078125,25000000.000
21453,1869,-87.402344,25000000.000
21454,1862,-90.820312,25000000.000
21455,1859,-92.285156,25000000.000
21456,1856,-93.750000,25000000.000
21457,1864,-89.843750,25000000.000
21458,1870,-86.914062,25000000.000
21459,1872,-85.937500,25000000.000
21460,1900,-72.265625,25000000.000
21461,1919,-62.988281,25000000.000
21462,1943,-51.269531,25000000.000
21463,1947,-49.316406,25000000.000
21464,1993,-26.855469,25000000.000
21465,2017,-15.136719,25000000.000
21466,2050,0.976562,25000000.000
21467,2049,0.488281,25000000.000
21468,2103,26.855469,25000000.000
21469,2130,40.039062,25000000.000
21470,2156,52.734375,25000000.000
21471,2157,53.222656,25000000.000
21472,2200,74.218750,25000000.000
21473,2217,82.519531,25000000.000
21474,2229,88.378906,25000000.000
21475,2232,89.843750,25000000.000
21476,2241,94.238281,25000000.000
21477,2241,94.238281,25000000.000
21478,2237,92.285156,25000000.000
21479,2236,91.796875,25000000.000
21480,2208,78.125000,25000000.000
21481,2190,69.335938,25000000.000
21482,2167,58.105469,25000000.000
21483,2164,56.640625,25000000.000
21484,2115,32.714844,25000000.000
21485,2085,18.066406,25000000.000
21486,2054,2.929688,25000000.000
21487,2049,0.488281,25000000.000
21488,1994,-26.367188,25000000.000
21489,1967,-39.550781,25000000.000
21490,1940,-52.734375,25000000.000
21491,1938,-53.710938,25000000.000
21492,1895,-74.707031,25000000.000
21493,1879,-82.519531,25000000.000
21494,1868,-87.890625,25000000.000
21495,1868,-87.890625,25000000.000
21496,1869,-87.402344,25000000.000
21497,1864,-89.843750,25000000.000
21498,1861,-91.308594,25000000.000
21499,1867,-88.378906,25000000.000
21500,1888,-78.125000,25000000.000
21501,1900,-72.265625,25000000.000
21502,1921,-62.011719,25000000.000
21503,1925,-60.058594,25000000.000
21504,1969,-38.574219,25000000.000
21505,1996,-25.390625,25000000.000
21506,2025,-11.230469,25000000.000
21507,2027,-10.253906,25000000.000
21508,2081,16.113281,25000000.000
21509,2109,29.785156,25000000.000
21510,2136,42.968750,25000000.000
21511,2138,43.945312,25000000.000
21512,2185,66.894531,25000000.000
21513,2204,76.171875,25000000.000
21514,2222,84.960938,25000000.000
21515,2223,85.449219,25000000.000
21516,2242,94.726562,25000000.000
21517,2242,94.726562,25000000.000
21518,2241,94.238281,25000000.000
21519,2240,93.750000,25000000.000
21520,2221,84.472656,25000000.000
21521,2207,77.636719,25000000.000
21522,2184,66.406250,25000000.000
21523,2182,65.429688,25000000.000
21524,2136,42.968750,25000000.000
21525,2108,29.296875,25000000.000
21526,2079,15.136719,25000000.000
21527,2079,15.136719,25000000.000
21528,2019,-14.160156,25000000.000
21529,1990,-28.320312,25000000.000
21530,1962,-41.992188,25000000.000
21531,1960,-42.968750,25000000.000
21532,1916,-64.453125,25000000.000
21533,1893,-75.683594,25000000.000
21534,1879,-82.519531,25000000.000
21535,1877,-83.496094,25000000.000
21536,1860,-91.796875,25000000.000
21537,1856,-93.750000,25000000.000
21538,1857,-93.261719,25000000.000
21539,1857,-93.261719,25000000.000
21540,1873,-85.449219,25000000.000
21541,1890,-77.148438,25000000.000
21542,1904,-70.312500,25000000.000
21543,1909,-67.871094,25000000.000
21544,1949,-48.339844,25000000.000
21545,1973,-36.621094,25000000.000
21546,2002,-22.460938,25000000.000
21547,2003,-21.972656,25000000.000
21548,2051,1.464844,25000000.000
21549,2087,19.042969,25000000.000
21550,2114,32.226562,25000000.000
21551,2114,32.226562,25000000.000
21552,2164,56.640625,25000000.000
21553,2186,67.382812,25000000.000
21554,2206,77.148438,25000000.000
21555,2206,77.148438,25000000.000
21556,2232,89.843750,25000000.000
21557,2238,92.773438,25000000.000
21558,2238,92.773438,25000000.000
21559,2244,95.703125,25000000.000
21560,2232,89.843750,25000000.000
21561,2220,83.984375,25000000.000
21562,2205,76.660156,25000000.000
21563,2199,73.730469,25000000.000
21564,2161,55.175781,25000000.000
21565,2131,40.527344,25000000.000
21566,2102,26.367188,25000000.000
21567,2098,24.414062,25000000.000
21568,2044,-1.953125,25000000.000
21569,2013,-17.089844,25000000.000
21570,1985,-30.761719,25000000.000
21571,1982,-32.226562,25000000.000
21572,1932,-56.640625,25000000.000
21573,1913,-65.917969,25000000.000
21574,1889,-77.636719,25000000.000
21575,1889,-77.636719,25000000.000
21576,1865,-89.355469,25000000.000
21577,1858,-92.773438,25000000.000
21578,1856,-93.750000,25000000.000
21579,1858,-92.773438,25000000.000
21580,1865,-89.355469,25000000.000
21581,1875,-84.472656,25000000.000
21582,1891,-76.660156,25000000.000
21583,1891,-76.660156,25000000.000
21584,1928,-58.593750,25000000.000
21585,1951,-47.363281,25000000.000
21586,1977,-34.667969,25000000.000
21587,1980,-33.203125,25000000.000
21588,2030,-8.789062,25000000.000
21589,2060,5.859375,25000000.000
21590,2089,20.019531,25000000.000
21591,2091,20.996094,25000000.000
21592,2139,44.433594,25000000.000
21593,2166,57.617188,25000000.000
21594,2194,71.289062,25000000.000
21595,2194,71.289062,25000000.000
21596,2219,83.496094,25000000.000
21597,2242,94.726562,25000000.000
21598,2239,93.261719,25000000.000
21599,2239,93.261719,25000000.000
21600,2244,95.703125,25000000.000
21601,2228,87.890625,25000000.000
21602,2216,82.031250,25000000.000
21603,2214,81.054688,25000000.000
21604,2178,63.476562,25000000.000
21605,2154,51.757812,25000000.000
21606,2127,38.574219,25000000.000
21607,2125,37.597656,25000000.000
21608,2070,10.742188,25000000.000
21609,2041,-3.417969,25000000.000
21610,2010,-18.554688,25000000.000
21611,2008,-19.531250,25000000.000
21612,1954,-45.898438,25000000.000
21613,1929,-58.105469,25000000.000
21614,1909,-67.871094,25000000.000
21615,1907,-68.847656,25000000.000
21616,1876,-83.984375,25000000.000
21617,1864,-89.843750,25000000.000
21618,1860,-91.796875,25000000.000
21619,1859,-92.285156,25000000.000
21620,1859,-92.285156,25000000.000
21621,1867,-88.378906,25000000.000
21622,1877,-83.496094,25000000.000
21623,1878,-83.007812,25000000.000
21624,1911,-66.894531,25000000.000
21625,1934,-55.664062,25000000.000
21626,1957,-44.433594,25000000.000
21627,1961,-42.480469,25000000.000
21628,2009,-19.042969,25000000.000
21629,2035,-6.347656,25000000.000
21630,2064,7.812500,25000000.000
21631,2067,9.277344,25000000.000
21632,2120,35.156250,25000000.000
21633,2144,46.875000,25000000.000
21634,2170,59.570312,25000000.000
21635,2172,60.546875,25000000.000
21636,2212,80.078125,25000000.000
21637,2226,86.914062,25000000.000
21638,2235,91.308594,25000000.000
21639,2235,91.308594,25000000.000
21640,2242,94.726562,25000000.000
21641,2239,93.261719,25000000.000
21642,2229,88.378906,25000000.000
21643,2229,88.378906,25000000.000
21644,2199,73.730469,25000000.000
21645,2176,62.500000,25000000.000
21646,2152,50.781250,25000000.000
21647,2151,50.292969,25000000.000
21648,2096,23.437500,25000000.000
21649,2067,9.277344,25000000.000
21650,2039,-4.394531,25000000.000
21651,2037,-5.371094,25000000.000
21652,1977,-34.667969,25000000.000
21653,1949,-48.339844,25000000.000
21654,1923,-61.035156,25000000.000
21655,1922,-61.523438,25000000.000
21656,1887,-78.613281,25000000.000
21657,1875,-84.472656,25000000.000
21658,1863,-90.332031,25000000.000
21659,1863,-90.332031,25000000.000
21660,1857,-93.261719,25000000.000
21661,1862,-90.820312,25000000.000
21662,1868,-87.890625,25000000.000
21663,1871,-86.425781,25000000.000
21664,1896,-74.218750,25000000.000
21665,1914,-65.429688,25000000.000
21666,1937,-54.199219,25000000.000
21667,1938,-53.710938,25000000.000
21668,1985,-30.761719,25000000.000
21669,2012,-17.578125,25000000.000
21670,2041,-3.417969,25000000.000
21671,2042,-2.929688,25000000.000
21672,2096,23.437500,25000000.000
21673,2125,37.597656,25000000.000
21674,2149,49.316406,25000000.000
21675,2152,50.781250,25000000.000
21676,2195,71.777344,25000000.000
21677,2213,80.566406,25000000.000
21678,2227,87.402344,25000000.000
21679,2231,89.355469,25000000.000
21680,2243,95.214844,25000000.000
21681,2241,94.238281,25000000.000
21682,2237,92.285156,25000000.000
21683,2236,91.796875,25000000.000
21684,2214,81.054688,25000000.000
21685,2194,71.289062,25000000.000
21686,2173,61.035156,25000000.000
21687,2169,59.082031,25000000.000
21688,2121,35.644531,25000000.000
21689,2091,20.996094,25000000.000
21690,2061,6.347656,25000000.000
21691,2059,5.371094,25000000.000
21692,2003,-21.972656,25000000.000
21693,1974,-36.132812,25000000.000
21694,1947,-49.316406,25000000.000
21695,1947,-49.316406,25000000.000
21696,1904,-70.312500,25000000.000
21697,1884,-80.078125,25000000.000
21698,1874,-84.960938,25000000.000
21699,1872,-85.937500,25000000.000
21700,1860,-91.796875,25000000.000
21701,1856,-93.750000,25000000.000
21702,1862,-90.820312,25000000.000
21703,1862,-90.820312,25000000.000
21704,1882,-81.054688,25000000.000
21705,1898,-73.242188,25000000.000
21706,1918,-63.476562,25000000.000
21707,1920,-62.500000,25000000.000
21708,1963,-41.503906,25000000.000
21709,1991,-27.832031,25000000.000
21710,2016,-15.625000,25000000.000
21711,2021,-13.183594,25000000.000
21712,2073,12.207031,25000000.000
21713,2100,25.390625,25000000.000
21714,2129,39.550781,25000000.000
21715,2131,40.527344,25000000.000
21716,2178,63.476562,25000000.000
21717,2198,73.242188,25000000.000
21718,2215,81.542969,25000000.000
21719,2216,82.031250,25000000.000
21720,2238,92.773438,25000000.000
21721,2243,95.214844,25000000.000
21722,2241,94.238281,25000000.000
21723,2240,93.750000,25000000.000
21724,2224,85.937500,25000000.000
21725,2213,80.566406,25000000.000
21726,2190,69.335938,25000000.000
21727,2191,69.824219,25000000.000
21728,2143,46.386719,25000000.000
21729,2115,32.714844,25000000.000
21730,2086,18.554688,25000000.000
21731,2084,17.578125,25000000.000
21732,2028,-9.765625,25000000.000
21733,1997,-24.902344,25000000.000
21734,1969,-38.574219,25000000.000
21735,1964,-41.015625,25000000.000
21736,1919,-62.988281,25000000.000
21737,1901,-71.777344,25000000.000
21738,1881,-81.542969,25000000.000
21739,1880,-82.031250,25000000.000
21740,1861,-91.308594,25000000.000
21741,1857,-93.261719,25000000.000
21742,1857,-93.261719,25000000.000
21743,1857,-93.261719,25000000.000
21744,1873,-85.449219,25000000.000
21745,1883,-80.566406,25000000.000
21746,1900,-72.265625,25000000.000
21747,1902,-71.289062,25000000.000
21748,1943,-51.269531,25000000.000
21749,1965,-40.527344,25000000.000
21750,1992,-27.343750,25000000.000
21751,1996,-25.390625,25000000.000
21752,2048,0.000000,25000000.000
21753,2077,14.160156,25000000.000
21754,2103,26.855469,25000000.000
21755,2106,28.320312,25000000.000
21756,2156,52.734375,25000000.000
21757,2181,64.941406,25000000.000
21758,2200,74.218750,25000000.000
21759,2204,76.171875,25000000.000
21760,2230,88.867188,25000000.000
21761,2239,93.261719,25000000.000
21762,2240,93.750000,25000000.000
21763,2243,95.214844,25000000.000
21764,2234,90.820312,25000000.000
21765,2221,84.472656,25000000.000
21766,2207,77.636719,25000000.000
21767,2203,75.683594,25000000.000
21768,2163,56.152344,25000000.000
21769,2139,44.433594,25000000.000
21770,2109,29.785156,25000000.000
21771,2106,28.320312,25000000.000
21772,2053,2.441406,25000000.000
21773,2023,-12.207031,25000000.000
21774,1992,-27.343750,25000000.000
21775,1991,-27.832031,25000000.000
21776,1940,-52.734375,25000000.000
21777,1915,-64.941406,25000000.000
21778,1897,-73.730469,25000000.000
21779,1895,-74.707031,25000000.000
21780,1867,-88.378906,25000000.000
21781,1858,-92.773438,25000000.000
21782,1856,-93.750000,25000000.000
21783,1855,-94.238281,25000000.000
21784,1862,-90.820312,25000000.000
21785,1872,-85.937500,25000000.000
21786,1885,-79.589844,25000000.000
21787,1886,-79.101562,25000000.000
21788,1922,-61.523438,25000000.000
21789,1947,-49.316406,25000000.000
21790,1969,-38.574219,25000000.000
21791,1973,-36.621094,25000000.000
21792,2024,-11.718750,25000000.000
21793,2056,3.906250,25000000.000
21794,2083,17.089844,25000000.000
21795,2086,18.554688,25000000.000
21796,2136,42.968750,25000000.000
21797,2161,55.175781,25000000.000
21798,2186,67.382812,25000000.000
21799,2185,66.894531,25000000.000
21800,2219,83.496094,25000000.000
21801,2231,89.355469,25000000.000
21802,2238,92.773438,25000000.000
21803,2237,92.285156,25000000.000
21804,2239,93.261719,25000000.000
21805,2232,89.843750,25000000.000
21806,2221,84.472656,25000000.000
21807,2218,83.007812,25000000.000
21808,2184,66.406250,25000000.000
21809,2162,55.664062,25000000.000
21810,2135,42.480469,25000000.000
21811,2133,41.503906,25000000.000
21812,2079,15.136719,25000000.000
21813,2047,-0.488281,25000000.000
21814,2019,-14.160156,25000000.000
21815,2014,-16.601562,25000000.000
21816,1961,-42.480469,25000000.000
21817,1934,-55.664062,25000000.000
21818,1912,-66.406250,25000000.000
21819,1909,-67.871094,25000000.000
21820,1878,-83.007812,25000000.000
21821,1870,-86.914062,25000000.000
21822,1860,-91.796875,25000000.000
21823,1861,-91.308594,25000000.000
21824,1857,-93.261719,25000000.000
21825,1866,-88.867188,25000000.000
21826,1876,-83.984375,25000000.000
21827,1878,-83.007812,25000000.000
21828,1908,-68.359375,25000000.000
21829,1927,-59.082031,25000000.000
21830,1949,-48.339844,25000000.000
21831,1951,-47.363281,25000000.000
21832,2003,-21.972656,25000000.000
21833,2028,-9.765625,25000000.000
21834,2056,3.906250,25000000.000
21835,2059,5.371094,25000000.000
21836,2114,32.226562,25000000.000
21837,2140,44.921875,25000000.000
21838,2164,56.640625,25000000.000
21839,2166,57.617188,25000000.000
21840,2205,76.660156,25000000.000
21841,2223,85.449219,25000000.000
21842,2224,85.937500,25000000.000
21843,2242,94.726562,25000000.000
21844,2227,87.402344,25000000.000
21845,2236,91.796875,25000000.000
21846,2226,86.914062,25000000.000
21847,2219,83.496094,25000000.000
21848,2202,75.195312,25000000.000
21849,2181,64.941406,25000000.000
21850,2155,52.246094,25000000.000
21851,2151,50.292969,25000000.000
21852,2103,26.855469,25000000.000
21853,2073,12.207031,25000000.000
21854,2042,-2.929688,25000000.000
21855,2039,-4.394531,25000000.000
21856,1985,-30.761719,25000000.000
21857,1960,-42.968750,25000000.000
21858,1932,-56.640625,25000000.000
21859,1931,-57.128906,25000000.000
21860,1892,-76.171875,25000000.000
21861,1875,-84.472656,25000000.000
21862,1865,-89.355469,25000000.000
21863,1867,-88.378906,25000000.000
21864,1856,-93.750000,25000000.000
21865,1858,-92.773438,25000000.000
21866,1866,-88.867188,25000000.000
21867,1866,-88.867188,25000000.000
21868,1890,-77.148438,25000000.000
21869,1909,-67.871094,25000000.000
21870,1929,-58.105469,25000000.000
21871,1932,-56.640625,25000000.000
21872,1978,-34.179688,25000000.000
21873,2009,-19.042969,25000000.000
21874,2033,-7.324219,25000000.000
21875,2037,-5.371094,25000000.000
21876,2090,20.507812,25000000.000
21877,2117,33.691406,25000000.000
21878,2145,47.363281,25000000.000
21879,2148,48.828125,25000000.000
21880,2191,69.824219,25000000.000
21881,2209,78.613281,25000000.000
21882,2225,86.425781,25000000.000
21883,2225,86.425781,25000000.000
21884,2243,95.214844,25000000.000
21885,2244,95.703125,25000000.000
21886,2237,92.285156,25000000.000
21887,2236,91.796875,25000000.000
21888,2216,82.031250,25000000.000
21889,2201,74.707031,25000000.000
21890,2176,62.500000,25000000.000
21891,2177,62.988281,25000000.000
21892,2126,38.085938,25000000.000
21893,2100,25.390625,25000000.000
21894,2070,10.742188,25000000.000
21895,2067,9.277344,25000000.000
21896,2016,-15.625000,25000000.000
21897,1979,-33.691406,25000000.000
21898,1959,-43.457031,25000000.000
21899,1954,-45.898438,25000000.000
21900,1907,-68.847656,25000000.000
21901,1888,-78.125000,25000000.000
21902,1873,-85.449219,25000000.000
21903,1873,-85.449219,25000000.000
21904,1856,-93.750000,25000000.000
21905,1859,-92.285156,25000000.000
21906,1859,-92.285156,25000000.000
21907,1862,-90.820312,25000000.000
21908,1878,-83.007812,25000000.000
21909,1894,-75.195312,25000000.000
21910,1913,-65.917969,25000000.000
21911,1916,-64.453125,25000000.000
21912,1959,-43.457031,25000000.000
21913,1983,-31.738281,25000000.000
21914,2012,-17.578125,25000000.000
21915,2013,-17.089844,25000000.000
21916,2068,9.765625,25000000.000
21917,2094,22.460938,25000000.000
21918,2122,36.132812,25000000.000
21919,2127,38.574219,25000000.000
21920,2167,58.105469,25000000.000
21921,2197,72.753906,25000000.000
21922,2214,81.054688,25000000.000
21923,2218,83.007812,25000000.000
21924,2239,93.261719,25000000.000
21925,2244,95.703125,25000000.000
21926,2239,93.261719,25000000.000
21927,2240,93.750000,25000000.000
21928,2229,88.378906,25000000.000
21929,2214,81.054688,25000000.000
21930,2196,72.265625,25000000.000
21931,2194,71.289062,25000000.000
