sample_index,raw_code,voltage_mV,sample_rate_hz
23146,2172,60.546875,25000000.000
23147,2175,62.011719,25000000.000
23148,2204,76.171875,25000000.000
23149,2213,80.566406,25000000.000
23150,2220,83.984375,25000000.000
23151,2218,83.007812,25000000.000
23152,2217,82.519531,25000000.000
23153,2211,79.589844,25000000.000
23154,2198,73.242188,25000000.000
23155,2195,71.777344,25000000.000
23156,2164,56.640625,25000000.000
23157,2144,46.875000,25000000.000
23158,2117,33.691406,25000000.000
23159,2117,33.691406,25000000.000
23160,2064,7.812500,25000000.000
23161,2038,-4.882812,25000000.000
23162,2010,-18.554688,25000000.000
23163,2009,-19.042969,25000000.000
23164,1961,-42.480469,25000000.000
23165,1939,-53.222656,25000000.000
23166,1922,-61.523438,25000000.000
23167,1923,-61.035156,25000000.000
23168,1901,-71.777344,25000000.000
23169,1885,-79.589844,25000000.000
23170,1877,-83.496094,25000000.000
23171,1884,-80.078125,25000000.000
23172,1886,-79.101562,25000000.000
23173,1892,-76.171875,25000000.000
23174,1901,-71.777344,25000000.000
23175,1904,-70.312500,25000000.000
23176,1930,-57.617188,25000000.000
23177,1947,-49.316406,25000000.000
23178,1965,-40.527344,25000000.000
23179,1968,-39.062500,25000000.000
23180,2011,-18.066406,25000000.000
23181,2033,-7.324219,25000000.000
23182,2060,5.859375,25000000.000
23183,2060,5.859375,25000000.000
23184,2111,30.761719,25000000.000
23185,2132,41.015625,25000000.000
23186,2154,51.757812,25000000.000
23187,2156,52.734375,25000000.000
23188,2192,70.312500,25000000.000
23189,2206,77.148438,25000000.000
23190,2215,81.542969,25000000.000
23191,2216,82.031250,25000000.000
23192,2219,83.496094,25000000.000
23193,2217,82.519531,25000000.000
23194,2209,78.613281,25000000.000
23195,2210,79.101562,25000000.000
23196,2182,65.429688,25000000.000
23197,2163,56.152344,25000000.000
23198,2140,44.921875,25000000.000
23199,2138,43.945312,25000000.000
23200,2089,20.019531,25000000.000
23201,2058,4.882812,25000000.000
23202,2034,-6.835938,25000000.000
23203,2030,-8.789062,25000000.000
23204,1982,-32.226562,25000000.000
23205,1958,-43.945312,25000000.000
23206,1935,-55.175781,25000000.000
23207,1935,-55.175781,25000000.000
23208,1900,-72.265625,25000000.000
23209,1889,-77.636719,25000000.000
23210,1884,-80.078125,25000000.000
23211,1886,-79.101562,25000000.000
23212,1881,-81.542969,25000000.000
23213,1886,-79.101562,25000000.000
23214,1894,-75.195312,25000000.000
23215,1895,-74.707031,25000000.000
23216,1918,-63.476562,25000000.000
23217,1931,-57.128906,25000000.000
23218,1951,-47.363281,25000000.000
23219,1951,-47.363281,25000000.000
23220,1992,-27.343750,25000000.000
23221,2014,-16.601562,25000000.000
23222,2041,-3.417969,25000000.000
23223,2041,-3.417969,25000000.000
23224,2088,19.531250,25000000.000
23225,2115,32.714844,25000000.000
23226,2135,42.480469,25000000.000
23227,2140,44.921875,25000000.000
23228,2178,63.476562,25000000.000
23229,2194,71.289062,25000000.000
23230,2207,77.636719,25000000.000
23231,2208,78.125000,25000000.000
23232,2223,85.449219,25000000.000
23233,2219,83.496094,25000000.000
23234,2218,83.007812,25000000.000
23235,2215,81.542969,25000000.000
23236,2197,72.753906,25000000.000
23237,2177,62.988281,25000000.000
23238,2159,54.199219,25000000.000
23239,2156,52.734375,25000000.000
23240,2111,30.761719,25000000.000
23241,2086,18.554688,25000000.000
23242,2052,1.953125,25000000.000
23243,2057,4.394531,25000000.000
23244,2003,-21.972656,25000000.000
23245,1979,-33.691406,25000000.000
23246,1954,-45.898438,25000000.000
23247,1954,-45.898438,25000000.000
23248,1915,-64.941406,25000000.000
23249,1900,-72.265625,25000000.000
23250,1891,-76.660156,25000000.000
23251,1890,-77.148438,25000000.000
23252,1882,-81.054688,25000000.000
23253,1883,-80.566406,25000000.000
23254,1886,-79.101562,25000000.000
23255,1887,-78.613281,25000000.000
23256,1904,-70.312500,25000000.000
23257,1921,-62.011719,25000000.000
23258,1935,-55.175781,25000000.000
23259,1939,-53.222656,25000000.000
23260,1974,-36.132812,25000000.000
23261,1994,-26.367188,25000000.000
23262,2018,-14.648438,25000000.000
23263,2021,-13.183594,25000000.000
23264,2067,9.277344,25000000.000
23265,2092,21.484375,25000000.000
23266,2118,34.179688,25000000.000
23267,2120,35.156250,25000000.000
23268,2162,55.664062,25000000.000
23269,2180,64.453125,25000000.000
23270,2196,72.265625,25000000.000
23271,2196,72.265625,25000000.000
23272,2217,82.519531,25000000.000
23273,2222,84.960938,25000000.000
23274,2220,83.984375,25000000.000
23275,2220,83.984375,25000000.000
23276,2206,77.148438,25000000.000
23277,2192,70.312500,25000000.000
23278,2176,62.500000,25000000.000
23279,2176,62.500000,25000000.000
23280,2133,41.503906,25000000.000
23281,2107,28.808594,25000000.000
23282,2084,17.578125,25000000.000
23283,2078,14.648438,25000000.000
23284,2025,-11.230469,25000000.000
23285,1998,-24.414062,25000000.000
23286,1974,-36.132812,25000000.000
23287,1973,-36.621094,25000000.000
23288,1929,-58.105469,25000000.000
23289,1914,-65.429688,25000000.000
23290,1899,-72.753906,25000000.000
23291,1898,-73.242188,25000000.000
23292,1883,-80.566406,25000000.000
23293,1879,-82.519531,25000000.000
23294,1881,-81.542969,25000000.000
23295,1884,-80.078125,25000000.000
23296,1895,-74.707031,25000000.000
23297,1907,-68.847656,25000000.000
23298,1923,-61.035156,25000000.000
23299,1923,-61.035156,25000000.000
23300,1958,-43.945312,25000000.000
23301,1978,-34.179688,25000000.000
23302,1999,-23.925781,25000000.000
23303,2002,-22.460938,25000000.000
23304,2045,-1.464844,25000000.000
23305,2071,11.230469,25000000.000
23306,2095,22.949219,25000000.000
23307,2099,24.902344,25000000.000
23308,2142,45.898438,25000000.000
23309,2164,56.640625,25000000.000
23310,2182,65.429688,25000000.000
23311,2185,66.894531,25000000.000
23312,2210,79.101562,25000000.000
23313,2217,82.519531,25000000.000
23314,2221,84.472656,25000000.000
23315,2221,84.472656,25000000.000
23316,2216,82.031250,25000000.000
23317,2204,76.171875,25000000.000
23318,2191,69.824219,25000000.000
23319,2187,67.871094,25000000.000
23320,2152,50.781250,25000000.000
23321,2131,40.527344,25000000.000
23322,2102,26.367188,25000000.000
23323,2100,25.390625,25000000.000
23324,2048,0.000000,25000000.000
23325,2021,-13.183594,25000000.000
23326,1995,-25.878906,25000000.000
23327,1992,-27.343750,25000000.000
23328,1945,-50.292969,25000000.000
23329,1926,-59.570312,25000000.000
23330,1909,-67.871094,25000000.000
23331,1908,-68.359375,25000000.000
23332,1889,-77.636719,25000000.000
23333,1881,-81.542969,25000000.000
23334,1879,-82.519531,25000000.000
23335,1880,-82.031250,25000000.000
23336,1888,-78.125000,25000000.000
23337,1897,-73.730469,25000000.000
23338,1910,-67.382812,25000000.000
23339,1910,-67.382812,25000000.000
23340,1939,-53.222656,25000000.000
23341,1966,-40.039062,25000000.000
23342,1976,-35.156250,25000000.000
23343,1980,-33.203125,25000000.000
23344,2031,-8.300781,25000000.000
23345,2045,-1.464844,25000000.000
23346,2074,12.695312,25000000.000
23347,2077,14.160156,25000000.000
23348,2124,37.109375,25000000.000
23349,2143,46.386719,25000000.000
23350,2164,56.640625,25000000.000
23351,2167,58.105469,25000000.000
23352,2201,74.707031,25000000.000
23353,2210,79.101562,25000000.000
23354,2218,83.007812,25000000.000
23355,2219,83.496094,25000000.000
23356,2218,83.007812,25000000.000
23357,2215,81.542969,25000000.000
23358,2201,74.707031,25000000.000
23359,2202,75.195312,25000000.000
23360,2170,59.570312,25000000.000
23361,2148,48.828125,25000000.000
23362,2126,38.085938,25000000.000
23363,2124,37.109375,25000000.000
23364,2073,12.207031,25000000.000
23365,2044,-1.953125,25000000.000
23366,2018,-14.648438,25000000.000
23367,2014,-16.601562,25000000.000
23368,1967,-39.550781,25000000.000
23369,1943,-51.269531,25000000.000
23370,1924,-60.546875,25000000.000
23371,1922,-61.523438,25000000.000
23372,1896,-74.218750,25000000.000
23373,1888,-78.125000,25000000.000
23374,1881,-81.542969,25000000.000
23375,1881,-81.542969,25000000.000
23376,1883,-80.566406,25000000.000
23377,1889,-77.636719,25000000.000
23378,1900,-72.265625,25000000.000
23379,1900,-72.265625,25000000.000
23380,1928,-58.593750,25000000.000
23381,1943,-51.269531,25000000.000
23382,1964,-41.015625,25000000.000
23383,1963,-41.503906,25000000.000
23384,2007,-20.019531,25000000.000
23385,2029,-9.277344,25000000.000
23386,2054,2.929688,25000000.000
23387,2055,3.417969,25000000.000
23388,2101,25.878906,25000000.000
23389,2126,38.085938,25000000.000
23390,2148,48.828125,25000000.000
23391,2152,50.781250,25000000.000
23392,2186,67.382812,25000000.000
23393,2203,75.683594,25000000.000
23394,2212,80.078125,25000000.000
23395,2213,80.566406,25000000.000
23396,2223,85.449219,25000000.000
23397,2220,83.984375,25000000.000
23398,2210,79.101562,25000000.000
23399,2208,78.125000,25000000.000
23400,2187,67.871094,25000000.000
23401,2165,57.128906,25000000.000
23402,2145,47.363281,25000000.000
23403,2140,44.921875,25000000.000
23404,2094,22.460938,25000000.000
23405,2069,10.253906,25000000.000
23406,2042,-2.929688,25000000.000
23407,2040,-3.906250,25000000.000
23408,1986,-30.273438,25000000.000
23409,1964,-41.015625,25000000.000
23410,1943,-51.269531,25000000.000
23411,1942,-51.757812,25000000.000
23412,1906,-69.335938,25000000.000
23413,1894,-75.195312,25000000.000
23414,1887,-78.613281,25000000.000
23415,1886,-79.101562,25000000.000
23416,1883,-80.566406,25000000.000
23417,1884,-80.078125,25000000.000
23418,1892,-76.171875,25000000.000
23419,1893,-75.683594,25000000.000
23420,1913,-65.917969,25000000.000
23421,1929,-58.105469,25000000.000
23422,1945,-50.292969,25000000.000
23423,1948,-48.828125,25000000.000
23424,1986,-30.273438,25000000.000
23425,2011,-18.066406,25000000.000
23426,2033,-7.324219,25000000.000
23427,2036,-5.859375,25000000.000
23428,2083,17.089844,25000000.000
23429,2106,28.320312,25000000.000
23430,2132,41.015625,25000000.000
23431,2135,42.480469,25000000.000
23432,2174,61.523438,25000000.000
23433,2191,69.824219,25000000.000
23434,2205,76.660156,25000000.000
23435,2204,76.171875,25000000.000
23436,2220,83.984375,25000000.000
23437,2222,84.960938,25000000.000
23438,2219,83.496094,25000000.000
23439,2211,79.589844,25000000.000
23440,2199,73.730469,25000000.000
23441,2183,65.917969,25000000.000
23442,2164,56.640625,25000000.000
23443,2161,55.175781,25000000.000
23444,2115,32.714844,25000000.000
23445,2089,20.019531,25000000.000
23446,2064,7.812500,25000000.000
23447,2060,5.859375,25000000.000
23448,2010,-18.554688,25000000.000
23449,1982,-32.226562,25000000.000
23450,1960,-42.968750,25000000.000
23451,1956,-44.921875,25000000.000
23452,1920,-62.500000,25000000.000
23453,1907,-68.847656,25000000.000
23454,1893,-75.683594,25000000.000
23455,1892,-76.171875,25000000.000
23456,1881,-81.542969,25000000.000
23457,1883,-80.566406,25000000.000
23458,1885,-79.589844,25000000.000
23459,1888,-78.125000,25000000.000
23460,1906,-69.335938,25000000.000
23461,1917,-63.964844,25000000.000
23462,1932,-56.640625,25000000.000
23463,1936,-54.687500,25000000.000
23464,1973,-36.621094,25000000.000
23465,1986,-30.273438,25000000.000
23466,2017,-15.136719,25000000.000
23467,2019,-14.160156,25000000.000
23468,2061,6.347656,25000000.000
23469,2087,19.042969,25000000.000
23470,2110,30.273438,25000000.000
23471,2114,32.226562,25000000.000
23472,2155,52.246094,25000000.000
23473,2180,64.453125,25000000.000
23474,2193,70.800781,25000000.000
23475,2196,72.265625,25000000.000
23476,2217,82.519531,25000000.000
23477,2221,84.472656,25000000.000
23478,2221,84.472656,25000000.000
23479,2223,85.449219,25000000.000
23480,2209,78.613281,25000000.000
23481,2196,72.265625,25000000.000
23482,2181,64.941406,25000000.000
23483,2178,63.476562,25000000.000
23484,2139,44.433594,25000000.000
23485,2114,32.226562,25000000.000
23486,2088,19.531250,25000000.000
23487,2083,17.089844,25000000.000
23488,2033,-7.324219,25000000.000
23489,2008,-19.531250,25000000.000
23490,1980,-33.203125,25000000.000
23491,1978,-34.179688,25000000.000
23492,1936,-54.687500,25000000.000
23493,1919,-62.988281,25000000.000
23494,1902,-71.289062,25000000.000
23495,1900,-72.265625,25000000.000
23496,1887,-78.613281,25000000.000
23497,1879,-82.519531,25000000.000
23498,1883,-80.566406,25000000.000
23499,1879,-82.519531,25000000.000
23500,1895,-74.707031,25000000.000
23501,1903,-70.800781,25000000.000
23502,1915,-64.941406,25000000.000
23503,1917,-63.964844,25000000.000
23504,1951,-47.363281,25000000.000
23505,1972,-37.109375,25000000.000
23506,1993,-26.855469,25000000.000
23507,1997,-24.902344,25000000.000
23508,2040,-3.906250,25000000.000
23509,2064,7.812500,25000000.000
23510,2088,19.531250,25000000.000
23511,2092,21.484375,25000000.000
23512,2136,42.968750,25000000.000
23513,2154,51.757812,25000000.000
23514,2181,64.941406,25000000.000
23515,2182,65.429688,25000000.000
23516,2211,79.589844,25000000.000
23517,2216,82.031250,25000000.000
23518,2220,83.984375,25000000.000
23519,2219,83.496094,25000000.000
23520,2215,81.542969,25000000.000
23521,2206,77.148438,25000000.000
23522,2194,71.289062,25000000.000
23523,2194,71.289062,25000000.000
23524,2157,53.222656,25000000.000
23525,2137,43.457031,25000000.000
23526,2110,30.273438,25000000.000
23527,2108,29.296875,25000000.000
23528,2058,4.882812,25000000.000
23529,2029,-9.277344,25000000.000
23530,2003,-21.972656,25000000.000
23531,1998,-24.414062,25000000.000
23532,1954,-45.898438,25000000.000
23533,1931,-57.128906,25000000.000
23534,1914,-65.429688,25000000.000
23535,1912,-66.406250,25000000.000
23536,1888,-78.125000,25000000.000
23537,1885,-79.589844,25000000.000
23538,1880,-82.031250,25000000.000
23539,1879,-82.519531,25000000.000
23540,1886,-79.101562,25000000.000
23541,1896,-74.218750,25000000.000
23542,1907,-68.847656,25000000.000
23543,1909,-67.871094,25000000.000
23544,1938,-53.710938,25000000.000
23545,1954,-45.898438,25000000.000
23546,1975,-35.644531,25000000.000
23547,1978,-34.179688,25000000.000
23548,2021,-13.183594,25000000.000
23549,2042,-2.929688,25000000.000
23550,2068,9.765625,25000000.000
23551,2069,10.253906,25000000.000
23552,2117,33.691406,25000000.000
23553,2140,44.921875,25000000.000
23554,2162,55.664062,25000000.000
23555,2164,56.640625,25000000.000
23556,2196,72.265625,25000000.000
23557,2210,79.101562,25000000.000
23558,2216,82.031250,25000000.000
23559,2218,83.007812,25000000.000
23560,2220,83.984375,25000000.000
23561,2214,81.054688,25000000.000
23562,2204,76.171875,25000000.000
23563,2205,76.660156,25000000.000
23564,2175,62.011719,25000000.000
23565,2152,50.781250,25000000.000
23566,2131,40.527344,25000000.000
23567,2127,38.574219,25000000.000
23568,2080,15.625000,25000000.000
23569,2051,1.464844,25000000.000
23570,2020,-13.671875,25000000.000
23571,2017,-15.136719,25000000.000
23572,1974,-36.132812,25000000.000
23573,1950,-47.851562,25000000.000
23574,1929,-58.105469,25000000.000
23575,1928,-58.593750,25000000.000
23576,1899,-72.753906,25000000.000
23577,1888,-78.125000,25000000.000
23578,1883,-80.566406,25000000.000
23579,1883,-80.566406,25000000.000
23580,1882,-81.054688,25000000.000
23581,1885,-79.589844,25000000.000
23582,1898,-73.242188,25000000.000
23583,1896,-74.218750,25000000.000
23584,1922,-61.523438,25000000.000
23585,1939,-53.222656,25000000.000
23586,1957,-44.433594,25000000.000
23587,1959,-43.457031,25000000.000
23588,1999,-23.925781,25000000.000
23589,2025,-11.230469,25000000.000
23590,2049,0.488281,25000000.000
23591,2053,2.441406,25000000.000
23592,2095,22.949219,25000000.000
23593,2121,35.644531,25000000.000
23594,2144,46.875000,25000000.000
23595,2148,48.828125,25000000.000
23596,2185,66.894531,25000000.000
23597,2199,73.730469,25000000.000
23598,2211,79.589844,25000000.000
23599,2211,79.589844,25000000.000
23600,2222,84.960938,25000000.000
23601,2220,83.984375,25000000.000
23602,2214,81.054688,25000000.000
23603,2213,80.566406,25000000.000
23604,2188,68.359375,25000000.000
23605,2172,60.546875,25000000.000
23606,2151,50.292969,25000000.000
23607,2149,49.316406,25000000.000
23608,2100,25.390625,25000000.000
23609,2076,13.671875,25000000.000
23610,2049,0.488281,25000000.000
23611,2048,0.000000,25000000.000
23612,1996,-25.390625,25000000.000
23613,1970,-38.085938,25000000.000
23614,1947,-49.316406,25000000.000
23615,1945,-50.292969,25000000.000
23616,1912,-66.406250,25000000.000
23617,1898,-73.242188,25000000.000
23618,1888,-78.125000,25000000.000
23619,1886,-79.101562,25000000.000
23620,1882,-81.054688,25000000.000
23621,1884,-80.078125,25000000.000
23622,1888,-78.125000,25000000.000
23623,1888,-78.125000,25000000.000
23624,1907,-68.847656,25000000.000
23625,1909,-67.871094,25000000.000
23626,1950,-47.851562,25000000.000
23627,1953,-46.386719,25000000.000
23628,2002,-22.460938,25000000.000
23629,1989,-28.808594,25000000.000
23630,2034,-6.835938,25000000.000
23631,2027,-10.253906,25000000.000
23632,2080,15.625000,25000000.000
23633,2099,24.902344,25000000.000
23634,2127,38.574219,25000000.000
23635,2128,39.062500,25000000.000
23636,2170,59.570312,25000000.000
23637,2187,67.871094,25000000.000
23638,2201,74.707031,25000000.000
23639,2203,75.683594,25000000.000
23640,2217,82.519531,25000000.000
23641,2222,84.960938,25000000.000
23642,2219,83.496094,25000000.000
23643,2219,83.496094,25000000.000
23644,2201,74.707031,25000000.000
23645,2185,66.894531,25000000.000
23646,2169,59.082031,25000000.000
23647,2166,57.617188,25000000.000
23648,2124,37.109375,25000000.000
23649,2096,23.437500,25000000.000
23650,2073,12.207031,25000000.000
23651,2069,10.253906,25000000.000
23652,2016,-15.625000,25000000.000
23653,1992,-27.343750,25000000.000
23654,1968,-39.062500,25000000.000
23655,1963,-41.503906,25000000.000
23656,1924,-60.546875,25000000.000
