sample_index,raw_code,voltage_mV,sample_rate_hz
19713,2114,32.226562,25000000.000
19714,2133,41.503906,25000000.000
19715,2139,44.433594,25000000.000
19716,2171,60.058594,25000000.000
19717,2190,69.335938,25000000.000
19718,2199,73.730469,25000000.000
19719,2198,73.242188,25000000.000
19720,2207,77.636719,25000000.000
19721,2206,77.148438,25000000.000
19722,2201,74.707031,25000000.000
19723,2201,74.707031,25000000.000
19724,2176,62.500000,25000000.000
19725,2164,56.640625,25000000.000
19726,2145,47.363281,25000000.000
19727,2143,46.386719,25000000.000
19728,2099,24.902344,25000000.000
19729,2074,12.695312,25000000.000
19730,2050,0.976562,25000000.000
19731,2047,-0.488281,25000000.000
19732,2000,-23.437500,25000000.000
19733,1975,-35.644531,25000000.000
19734,1954,-45.898438,25000000.000
19735,1952,-46.875000,25000000.000
19736,1921,-62.011719,25000000.000
19737,1911,-66.894531,25000000.000
19738,1901,-71.777344,25000000.000
19739,1903,-70.800781,25000000.000
19740,1893,-75.683594,25000000.000
19741,1897,-73.730469,25000000.000
19742,1902,-71.289062,25000000.000
19743,1903,-70.800781,25000000.000
19744,1920,-62.500000,25000000.000
19745,1932,-56.640625,25000000.000
19746,1947,-49.316406,25000000.000
19747,1950,-47.851562,25000000.000
19748,1983,-31.738281,25000000.000
19749,2001,-22.949219,25000000.000
19750,2027,-10.253906,25000000.000
19751,2027,-10.253906,25000000.000
19752,2066,8.789062,25000000.000
19753,2097,23.925781,25000000.000
19754,2117,33.691406,25000000.000
19755,2118,34.179688,25000000.000
19756,2155,52.246094,25000000.000
19757,2178,63.476562,25000000.000
19758,2191,69.824219,25000000.000
19759,2193,70.800781,25000000.000
19760,2210,79.101562,25000000.000
19761,2208,78.125000,25000000.000
19762,2206,77.148438,25000000.000
19763,2208,78.125000,25000000.000
19764,2190,69.335938,25000000.000
19765,2176,62.500000,25000000.000
19766,2160,54.687500,25000000.000
19767,2158,53.710938,25000000.000
19768,2117,33.691406,25000000.000
19769,2095,22.949219,25000000.000
19770,2068,9.765625,25000000.000
19771,2066,8.789062,25000000.000
19772,2018,-14.648438,25000000.000
19773,1997,-24.902344,25000000.000
19774,1972,-37.109375,25000000.000
19775,1971,-37.597656,25000000.000
19776,1935,-55.175781,25000000.000
19777,1918,-63.476562,25000000.000
19778,1909,-67.871094,25000000.000
19779,1908,-68.359375,25000000.000
19780,1895,-74.707031,25000000.000
19781,1891,-76.660156,25000000.000
19782,1897,-73.730469,25000000.000
19783,1898,-73.242188,25000000.000
19784,1910,-67.382812,25000000.000
19785,1923,-61.035156,25000000.000
19786,1936,-54.687500,25000000.000
19787,1937,-54.199219,25000000.000
19788,1965,-40.527344,25000000.000
19789,1987,-29.785156,25000000.000
19790,2007,-20.019531,25000000.000
19791,2009,-19.042969,25000000.000
19792,2050,0.976562,25000000.000
19793,2074,12.695312,25000000.000
19794,2098,24.414062,25000000.000
19795,2100,25.390625,25000000.000
19796,2142,45.898438,25000000.000
19797,2161,55.175781,25000000.000
19798,2178,63.476562,25000000.000
19799,2177,62.988281,25000000.000
19800,2203,75.683594,25000000.000
19801,2207,77.636719,25000000.000
19802,2208,78.125000,25000000.000
19803,2207,77.636719,25000000.000
19804,2199,73.730469,25000000.000
19805,2188,68.359375,25000000.000
19806,2172,60.546875,25000000.000
19807,2174,61.523438,25000000.000
19808,2137,43.457031,25000000.000
19809,2115,32.714844,25000000.000
19810,2090,20.507812,25000000.000
19811,2089,20.019531,25000000.000
19812,2042,-2.929688,25000000.000
19813,2015,-16.113281,25000000.000
19814,1994,-26.367188,25000000.000
19815,1991,-27.832031,25000000.000
19816,1950,-47.851562,25000000.000
19817,1933,-56.152344,25000000.000
19818,1918,-63.476562,25000000.000
19819,1916,-64.453125,25000000.000
19820,1900,-72.265625,25000000.000
19821,1897,-73.730469,25000000.000
19822,1895,-74.707031,25000000.000
19823,1896,-74.218750,25000000.000
19824,1905,-69.824219,25000000.000
19825,1914,-65.429688,25000000.000
19826,1926,-59.570312,25000000.000
19827,1926,-59.570312,25000000.000
19828,1953,-46.386719,25000000.000
19829,1970,-38.085938,25000000.000
19830,1991,-27.832031,25000000.000
19831,1991,-27.832031,25000000.000
19832,2032,-7.812500,25000000.000
19833,2055,3.417969,25000000.000
19834,2077,14.160156,25000000.000
19835,2076,13.671875,25000000.000
19836,2124,37.109375,25000000.000
19837,2147,48.339844,25000000.000
19838,2162,55.664062,25000000.000
19839,2165,57.128906,25000000.000
19840,2194,71.289062,25000000.000
19841,2203,75.683594,25000000.000
19842,2209,78.613281,25000000.000
19843,2209,78.613281,25000000.000
19844,2207,77.636719,25000000.000
19845,2197,72.753906,25000000.000
19846,2186,67.382812,25000000.000
19847,2184,66.406250,25000000.000
19848,2156,52.734375,25000000.000
19849,2134,41.992188,25000000.000
19850,2114,32.226562,25000000.000
19851,2109,29.785156,25000000.000
19852,2061,6.347656,25000000.000
19853,2041,-3.417969,25000000.000
19854,2014,-16.601562,25000000.000
19855,2013,-17.089844,25000000.000
19856,1966,-40.039062,25000000.000
19857,1948,-48.828125,25000000.000
19858,1931,-57.128906,25000000.000
19859,1929,-58.105469,25000000.000
19860,1905,-69.824219,25000000.000
19861,1899,-72.753906,25000000.000
19862,1895,-74.707031,25000000.000
19863,1895,-74.707031,25000000.000
19864,1901,-71.777344,25000000.000
19865,1903,-70.800781,25000000.000
19866,1915,-64.941406,25000000.000
19867,1916,-64.453125,25000000.000
19868,1939,-53.222656,25000000.000
19869,1957,-44.433594,25000000.000
19870,1972,-37.109375,25000000.000
19871,1975,-35.644531,25000000.000
19872,2011,-18.066406,25000000.000
19873,2037,-5.371094,25000000.000
19874,2056,3.906250,25000000.000
19875,2059,5.371094,25000000.000
19876,2104,27.343750,25000000.000
19877,2127,38.574219,25000000.000
19878,2148,48.828125,25000000.000
19879,2150,49.804688,25000000.000
19880,2182,65.429688,25000000.000
19881,2198,73.242188,25000000.000
19882,2206,77.148438,25000000.000
19883,2204,76.171875,25000000.000
19884,2211,79.589844,25000000.000
19885,2205,76.660156,25000000.000
19886,2200,74.218750,25000000.000
19887,2195,71.777344,25000000.000
19888,2165,57.128906,25000000.000
19889,2156,52.734375,25000000.000
19890,2133,41.503906,25000000.000
19891,2134,41.992188,25000000.000
19892,2088,19.531250,25000000.000
19893,2058,4.882812,25000000.000
19894,2034,-6.835938,25000000.000
19895,2031,-8.300781,25000000.000
19896,1984,-31.250000,25000000.000
19897,1963,-41.503906,25000000.000
19898,1943,-51.269531,25000000.000
19899,1941,-52.246094,25000000.000
19900,1915,-64.941406,25000000.000
19901,1903,-70.800781,25000000.000
19902,1899,-72.753906,25000000.000
19903,1897,-73.730469,25000000.000
19904,1893,-75.683594,25000000.000
19905,1902,-71.289062,25000000.000
19906,1909,-67.871094,25000000.000
19907,1912,-66.406250,25000000.000
19908,1930,-57.617188,25000000.000
19909,1940,-52.734375,25000000.000
19910,1959,-43.457031,25000000.000
19911,1961,-42.480469,25000000.000
19912,1997,-24.902344,25000000.000
19913,2015,-16.113281,25000000.000
19914,2039,-4.394531,25000000.000
19915,2039,-4.394531,25000000.000
19916,2085,18.066406,25000000.000
19917,2108,29.296875,25000000.000
19918,2131,40.527344,25000000.000
19919,2130,40.039062,25000000.000
19920,2168,58.593750,25000000.000
19921,2187,67.871094,25000000.000
19922,2198,73.242188,25000000.000
19923,2200,74.218750,25000000.000
19924,2204,76.171875,25000000.000
19925,2209,78.613281,25000000.000
19926,2203,75.683594,25000000.000
19927,2203,75.683594,25000000.000
19928,2184,66.406250,25000000.000
19929,2164,56.640625,25000000.000
19930,2149,49.316406,25000000.000
19931,2146,47.851562,25000000.000
19932,2104,27.343750,25000000.000
19933,2082,16.601562,25000000.000
19934,2055,3.417969,25000000.000
19935,2048,0.000000,25000000.000
19936,2006,-20.507812,25000000.000
19937,1982,-32.226562,25000000.000
19938,1959,-43.457031,25000000.000
19939,1959,-43.457031,25000000.000
19940,1925,-60.058594,25000000.000
19941,1910,-67.382812,25000000.000
19942,1902,-71.289062,25000000.000
19943,1901,-71.777344,25000000.000
19944,1894,-75.195312,25000000.000
19945,1894,-75.195312,25000000.000
19946,1904,-70.312500,25000000.000
19947,1902,-71.289062,25000000.000
19948,1919,-62.988281,25000000.000
19949,1927,-59.082031,25000000.000
19950,1945,-50.292969,25000000.000
19951,1944,-50.781250,25000000.000
19952,1976,-35.156250,25000000.000
19953,1999,-23.925781,25000000.000
19954,2018,-14.648438,25000000.000
19955,2021,-13.183594,25000000.000
19956,2064,7.812500,25000000.000
19957,2087,19.042969,25000000.000
19958,2110,30.273438,25000000.000
19959,2114,32.226562,25000000.000
19960,2154,51.757812,25000000.000
19961,2171,60.058594,25000000.000
19962,2188,68.359375,25000000.000
19963,2187,67.871094,25000000.000
19964,2206,77.148438,25000000.000
19965,2206,77.148438,25000000.000
19966,2207,77.636719,25000000.000
19967,2205,76.660156,25000000.000
19968,2192,70.312500,25000000.000
19969,2182,65.429688,25000000.000
19970,2164,56.640625,25000000.000
19971,2162,55.664062,25000000.000
19972,2123,36.621094,25000000.000
19973,2101,25.878906,25000000.000
19974,2078,14.648438,25000000.000
19975,2077,14.160156,25000000.000
19976,2026,-10.742188,25000000.000
19977,2005,-20.996094,25000000.000
19978,1979,-33.691406,25000000.000
19979,1976,-35.156250,25000000.000
19980,1940,-52.734375,25000000.000
19981,1922,-61.523438,25000000.000
19982,1911,-66.894531,25000000.000
19983,1910,-67.382812,25000000.000
19984,1897,-73.730469,25000000.000
19985,1896,-74.218750,25000000.000
19986,1896,-74.218750,25000000.000
19987,1898,-73.242188,25000000.000
19988,1908,-68.359375,25000000.000
19989,1920,-62.500000,25000000.000
19990,1931,-57.128906,25000000.000
19991,1932,-56.640625,25000000.000
19992,1960,-42.968750,25000000.000
19993,1983,-31.738281,25000000.000
19994,2005,-20.996094,25000000.000
19995,2005,-20.996094,25000000.000
19996,2037,-5.371094,25000000.000
19997,2060,5.859375,25000000.000
19998,2094,22.460938,25000000.000
19999,2095,22.949219,25000000.000
20000,2139,44.433594,25000000.000
20001,2157,53.222656,25000000.000
20002,2174,61.523438,25000000.000
20003,2176,62.500000,25000000.000
20004,2196,72.265625,25000000.000
20005,2206,77.148438,25000000.000
20006,2208,78.125000,25000000.000
20007,2208,78.125000,25000000.000
20008,2202,75.195312,25000000.000
20009,2190,69.335938,25000000.000
20010,2179,63.964844,25000000.000
20011,2178,63.476562,25000000.000
20012,2144,46.875000,25000000.000
20013,2121,35.644531,25000000.000
20014,2099,24.902344,25000000.000
20015,2095,22.949219,25000000.000
20016,2047,-0.488281,25000000.000
20017,2025,-11.230469,25000000.000
20018,1998,-24.414062,25000000.000
20019,1996,-25.390625,25000000.000
20020,1954,-45.898438,25000000.000
20021,1937,-54.199219,25000000.000
20022,1919,-62.988281,25000000.000
20023,1919,-62.988281,25000000.000
20024,1899,-72.753906,25000000.000
20025,1896,-74.218750,25000000.000
20026,1896,-74.218750,25000000.000
20027,1896,-74.218750,25000000.000
20028,1903,-70.800781,25000000.000
20029,1910,-67.382812,25000000.000
20030,1922,-61.523438,25000000.000
20031,1923,-61.035156,25000000.000
20032,1947,-49.316406,25000000.000
20033,1966,-40.039062,25000000.000
20034,1984,-31.250000,25000000.000
20035,1984,-31.250000,25000000.000
20036,2026,-10.742188,25000000.000
20037,2048,0.000000,25000000.000
20038,2071,11.230469,25000000.000
20039,2074,12.695312,25000000.000
20040,2117,33.691406,25000000.000
20041,2139,44.433594,25000000.000
20042,2159,54.199219,25000000.000
20043,2162,55.664062,25000000.000
20044,2192,70.312500,25000000.000
20045,2202,75.195312,25000000.000
20046,2206,77.148438,25000000.000
20047,2204,76.171875,25000000.000
20048,2207,77.636719,25000000.000
20049,2199,73.730469,25000000.000
20050,2190,69.335938,25000000.000
20051,2187,67.871094,25000000.000
20052,2158,53.710938,25000000.000
20053,2139,44.433594,25000000.000
20054,2113,31.738281,25000000.000
20055,2132,41.015625,25000000.000
20056,2078,14.648438,25000000.000
20057,2048,0.000000,25000000.000
20058,2017,-15.136719,25000000.000
20059,2029,-9.277344,25000000.000
20060,1970,-38.085938,25000000.000
20061,1955,-45.410156,25000000.000
20062,1934,-55.664062,25000000.000
20063,1933,-56.152344,25000000.000
20064,1907,-68.847656,25000000.000
20065,1899,-72.753906,25000000.000
20066,1896,-74.218750,25000000.000
20067,1893,-75.683594,25000000.000
20068,1899,-72.753906,25000000.000
20069,1904,-70.312500,25000000.000
20070,1913,-65.917969,25000000.000
20071,1915,-64.941406,25000000.000
20072,1935,-55.175781,25000000.000
20073,1952,-46.875000,25000000.000
20074,1971,-37.597656,25000000.000
20075,1970,-38.085938,25000000.000
20076,2009,-19.042969,25000000.000
20077,2029,-9.277344,25000000.000
20078,2053,2.441406,25000000.000
20079,2057,4.394531,25000000.000
20080,2099,24.902344,25000000.000
20081,2119,34.667969,25000000.000
20082,2144,46.875000,25000000.000
20083,2144,46.875000,25000000.000
20084,2178,63.476562,25000000.000
20085,2193,70.800781,25000000.000
20086,2200,74.218750,25000000.000
20087,2201,74.707031,25000000.000
20088,2204,76.171875,25000000.000
20089,2205,76.660156,25000000.000
20090,2198,73.242188,25000000.000
20091,2197,72.753906,25000000.000
20092,2173,61.035156,25000000.000
20093,2156,52.734375,25000000.000
20094,2135,42.480469,25000000.000
20095,2134,41.992188,25000000.000
20096,2090,20.507812,25000000.000
20097,2063,7.324219,25000000.000
20098,2043,-2.441406,25000000.000
20099,2037,-5.371094,25000000.000
20100,1991,-27.832031,25000000.000
20101,1967,-39.550781,25000000.000
20102,1947,-49.316406,25000000.000
20103,1946,-49.804688,25000000.000
20104,1917,-63.964844,25000000.000
20105,1909,-67.871094,25000000.000
20106,1905,-69.824219,25000000.000
20107,1895,-74.707031,25000000.000
20108,1894,-75.195312,25000000.000
20109,1896,-74.218750,25000000.000
20110,1906,-69.335938,25000000.000
20111,1907,-68.847656,25000000.000
20112,1925,-60.058594,25000000.000
20113,1937,-54.199219,25000000.000
20114,1956,-44.921875,25000000.000
20115,1957,-44.433594,25000000.000
20116,1988,-29.296875,25000000.000
20117,2011,-18.066406,25000000.000
20118,2031,-8.300781,25000000.000
20119,2033,-7.324219,25000000.000
20120,2077,14.160156,25000000.000
20121,2103,26.855469,25000000.000
20122,2122,36.132812,25000000.000
20123,2128,39.062500,25000000.000
20124,2164,56.640625,25000000.000
20125,2181,64.941406,25000000.000
20126,2194,71.289062,25000000.000
20127,2196,72.265625,25000000.000
20128,2209,78.613281,25000000.000
20129,2204,76.171875,25000000.000
20130,2203,75.683594,25000000.000
20131,2200,74.218750,25000000.000
20132,2186,67.382812,25000000.000
20133,2170,59.570312,25000000.000
20134,2151,50.292969,25000000.000
20135,2150,49.804688,25000000.000
20136,2110,30.273438,25000000.000
20137,2088,19.531250,25000000.000
20138,2060,5.859375,25000000.000
20139,2060,5.859375,25000000.000
20140,2012,-17.578125,25000000.000
20141,1987,-29.785156,25000000.000
20142,1967,-39.550781,25000000.000
20143,1964,-41.015625,25000000.000
20144,1929,-58.105469,25000000.000
20145,1913,-65.917969,25000000.000
20146,1902,-71.289062,25000000.000
20147,1903,-70.800781,25000000.000
20148,1894,-75.195312,25000000.000
20149,1895,-74.707031,25000000.000
20150,1898,-73.242188,25000000.000
20151,1899,-72.753906,25000000.000
20152,1915,-64.941406,25000000.000
20153,1930,-57.617188,25000000.000
20154,1941,-52.246094,25000000.000
20155,1944,-50.781250,25000000.000
20156,1974,-36.132812,25000000.000
20157,1993,-26.855469,25000000.000
20158,2012,-17.578125,25000000.000
20159,2013,-17.089844,25000000.000
20160,2058,4.882812,25000000.000
20161,2081,16.113281,25000000.000
20162,2105,27.832031,25000000.000
20163,2105,27.832031,25000000.000
20164,2149,49.316406,25000000.000
20165,2166,57.617188,25000000.000
20166,2183,65.917969,25000000.000
20167,2184,66.406250,25000000.000
20168,2203,75.683594,25000000.000
20169,2208,78.125000,25000000.000
20170,2206,77.148438,25000000.000
20171,2208,78.125000,25000000.000
20172,2196,72.265625,25000000.000
20173,2184,66.406250,25000000.000
20174,2168,58.593750,25000000.000
20175,2168,58.593750,25000000.000
20176,2131,40.527344,25000000.000
20177,2106,28.320312,25000000.000
20178,2085,18.066406,25000000.000
20179,2082,16.601562,25000000.000
20180,2035,-6.347656,25000000.000
20181,2009,-19.042969,25000000.000
20182,1985,-30.761719,25000000.000
20183,1982,-32.226562,25000000.000
20184,1942,-51.757812,25000000.000
20185,1928,-58.593750,25000000.000
20186,1912,-66.406250,25000000.000
20187,1911,-66.894531,25000000.000
20188,1894,-75.195312,25000000.000
20189,1894,-75.195312,25000000.000
20190,1894,-75.195312,25000000.000
20191,1895,-74.707031,25000000.000
20192,1908,-68.359375,25000000.000
20193,1916,-64.453125,25000000.000
20194,1930,-57.617188,25000000.000
20195,1931,-57.128906,25000000.000
20196,1961,-42.480469,25000000.000
20197,1974,-36.132812,25000000.000
20198,1996,-25.390625,25000000.000
20199,1998,-24.414062,25000000.000
20200,2035,-6.347656,25000000.000
20201,2063,7.324219,25000000.000
20202,2082,16.601562,25000000.000
20203,2086,18.554688,25000000.000
20204,2129,39.550781,25000000.000
20205,2152,50.781250,25000000.000
20206,2170,59.570312,25000000.000
20207,2173,61.035156,25000000.000
20208,2200,74.218750,25000000.000
20209,2205,76.660156,25000000.000
20210,2209,78.613281,25000000.000
20211,2209,78.613281,25000000.000
20212,2202,75.195312,25000000.000
20213,2206,77.148438,25000000.000
20214,2196,72.265625,25000000.000
20215,2192,70.312500,25000000.000
20216,2149,49.316406,25000000.000
20217,2107,28.808594,25000000.000
20218,2104,27.343750,25000000.000
20219,2089,20.019531,25000000.000
20220,2046,-0.976562,25000000.000
20221,2033,-7.324219,25000000.000
20222,2005,-20.996094,25000000.000
