sample_index,raw_code,voltage_mV,sample_rate_hz
22019,1995,-25.878906,25000000.000
22020,1944,-50.781250,25000000.000
22021,1919,-62.988281,25000000.000
22022,1897,-73.730469,25000000.000
22023,1894,-75.195312,25000000.000
22024,1864,-89.843750,25000000.000
22025,1854,-94.726562,25000000.000
22026,1850,-96.679688,25000000.000
22027,1848,-97.656250,25000000.000
22028,1854,-94.726562,25000000.000
22029,1864,-89.843750,25000000.000
22030,1876,-83.984375,25000000.000
22031,1880,-82.031250,25000000.000
22032,1915,-64.941406,25000000.000
22033,1936,-54.687500,25000000.000
22034,1965,-40.527344,25000000.000
22035,1967,-39.550781,25000000.000
22036,2020,-13.671875,25000000.000
22037,2047,-0.488281,25000000.000
22038,2075,13.183594,25000000.000
22039,2077,14.160156,25000000.000
22040,2134,41.992188,25000000.000
22041,2157,53.222656,25000000.000
22042,2179,63.964844,25000000.000
22043,2184,66.406250,25000000.000
22044,2220,83.984375,25000000.000
22045,2234,90.820312,25000000.000
22046,2244,95.703125,25000000.000
22047,2245,96.191406,25000000.000
22048,2248,97.656250,25000000.000
22049,2240,93.750000,25000000.000
22050,2229,88.378906,25000000.000
22051,2227,87.402344,25000000.000
22052,2195,71.777344,25000000.000
22053,2169,59.082031,25000000.000
22054,2143,46.386719,25000000.000
22055,2139,44.433594,25000000.000
22056,2085,18.066406,25000000.000
22057,2048,0.000000,25000000.000
22058,2016,-15.625000,25000000.000
22059,2012,-17.578125,25000000.000
22060,1977,-34.667969,25000000.000
22061,1933,-56.152344,25000000.000
22062,1909,-67.871094,25000000.000
22063,1912,-66.406250,25000000.000
22064,1880,-82.031250,25000000.000
22065,1860,-91.796875,25000000.000
22066,1857,-93.261719,25000000.000
22067,1853,-95.214844,25000000.000
22068,1856,-93.750000,25000000.000
22069,1856,-93.750000,25000000.000
22070,1868,-87.890625,25000000.000
22071,1870,-86.914062,25000000.000
22072,1899,-72.753906,25000000.000
22073,1917,-63.964844,25000000.000
22074,1938,-53.710938,25000000.000
22075,1946,-49.804688,25000000.000
22076,1992,-27.343750,25000000.000
22077,2024,-11.718750,25000000.000
22078,2053,2.441406,25000000.000
22079,2055,3.417969,25000000.000
22080,2104,27.343750,25000000.000
22081,2134,41.992188,25000000.000
22082,2162,55.664062,25000000.000
22083,2165,57.128906,25000000.000
22084,2207,77.636719,25000000.000
22085,2222,84.960938,25000000.000
22086,2236,91.796875,25000000.000
22087,2235,91.308594,25000000.000
22088,2248,97.656250,25000000.000
22089,2249,98.144531,25000000.000
22090,2240,93.750000,25000000.000
22091,2239,93.261719,25000000.000
22092,2211,79.589844,25000000.000
22093,2193,70.800781,25000000.000
22094,2166,57.617188,25000000.000
22095,2164,56.640625,25000000.000
22096,2111,30.761719,25000000.000
22097,2080,15.625000,25000000.000
22098,2053,2.441406,25000000.000
22099,2049,0.488281,25000000.000
22100,1990,-28.320312,25000000.000
22101,1961,-42.480469,25000000.000
22102,1936,-54.687500,25000000.000
22103,1932,-56.640625,25000000.000
22104,1891,-76.660156,25000000.000
22105,1875,-84.472656,25000000.000
22106,1861,-91.308594,25000000.000
22107,1860,-91.796875,25000000.000
22108,1850,-96.679688,25000000.000
22109,1853,-95.214844,25000000.000
22110,1853,-95.214844,25000000.000
22111,1858,-92.773438,25000000.000
22112,1883,-80.566406,25000000.000
22113,1901,-71.777344,25000000.000
22114,1921,-62.011719,25000000.000
22115,1925,-60.058594,25000000.000
22116,1972,-37.109375,25000000.000
22117,2014,-16.601562,25000000.000
22118,2036,-5.859375,25000000.000
22119,2025,-11.230469,25000000.000
22120,2084,17.578125,25000000.000
22121,2114,32.226562,25000000.000
22122,2138,43.945312,25000000.000
22123,2140,44.921875,25000000.000
22124,2187,67.871094,25000000.000
22125,2211,79.589844,25000000.000
22126,2224,85.937500,25000000.000
22127,2227,87.402344,25000000.000
22128,2246,96.679688,25000000.000
22129,2247,97.167969,25000000.000
22130,2247,97.167969,25000000.000
22131,2248,97.656250,25000000.000
22132,2226,86.914062,25000000.000
22133,2208,78.125000,25000000.000
22134,2190,69.335938,25000000.000
22135,2186,67.382812,25000000.000
22136,2136,42.968750,25000000.000
22137,2107,28.808594,25000000.000
22138,2075,13.183594,25000000.000
22139,2072,11.718750,25000000.000
22140,2015,-16.113281,25000000.000
22141,1986,-30.273438,25000000.000
22142,1957,-44.433594,25000000.000
22143,1955,-45.410156,25000000.000
22144,1908,-68.359375,25000000.000
22145,1882,-81.054688,25000000.000
22146,1871,-86.425781,25000000.000
22147,1876,-83.984375,25000000.000
22148,1846,-98.632812,25000000.000
22149,1845,-99.121094,25000000.000
22150,1850,-96.679688,25000000.000
22151,1849,-97.167969,25000000.000
22152,1874,-84.960938,25000000.000
22153,1888,-78.125000,25000000.000
22154,1903,-70.800781,25000000.000
22155,1905,-69.824219,25000000.000
22156,1950,-47.851562,25000000.000
22157,1977,-34.667969,25000000.000
22158,2002,-22.460938,25000000.000
22159,2005,-20.996094,25000000.000
22160,2058,4.882812,25000000.000
22161,2087,19.042969,25000000.000
22162,2117,33.691406,25000000.000
22163,2121,35.644531,25000000.000
22164,2168,58.593750,25000000.000
22165,2190,69.335938,25000000.000
22166,2209,78.613281,25000000.000
22167,2211,79.589844,25000000.000
22168,2238,92.773438,25000000.000
22169,2250,98.632812,25000000.000
22170,2250,98.632812,25000000.000
22171,2255,101.074219,25000000.000
22172,2238,92.773438,25000000.000
22173,2224,85.937500,25000000.000
22174,2205,76.660156,25000000.000
22175,2205,76.660156,25000000.000
22176,2158,53.710938,25000000.000
22177,2135,42.480469,25000000.000
22178,2103,26.855469,25000000.000
22179,2100,25.390625,25000000.000
22180,2043,-2.441406,25000000.000
22181,2012,-17.578125,25000000.000
22182,1983,-31.738281,25000000.000
22183,1980,-33.203125,25000000.000
22184,1929,-58.105469,25000000.000
22185,1904,-70.312500,25000000.000
22186,1887,-78.613281,25000000.000
22187,1883,-80.566406,25000000.000
22188,1861,-91.308594,25000000.000
22189,1854,-94.726562,25000000.000
22190,1851,-96.191406,25000000.000
22191,1851,-96.191406,25000000.000
22192,1861,-91.308594,25000000.000
22193,1874,-84.960938,25000000.000
22194,1889,-77.636719,25000000.000
22195,1893,-75.683594,25000000.000
22196,1928,-58.593750,25000000.000
22197,1952,-46.875000,25000000.000
22198,1979,-33.691406,25000000.000
22199,1982,-32.226562,25000000.000
22200,2038,-4.882812,25000000.000
22201,2064,7.812500,25000000.000
22202,2086,18.554688,25000000.000
22203,2088,19.531250,25000000.000
22204,2149,49.316406,25000000.000
22205,2167,58.105469,25000000.000
22206,2197,72.753906,25000000.000
22207,2197,72.753906,25000000.000
22208,2230,88.867188,25000000.000
22209,2242,94.726562,25000000.000
22210,2246,96.679688,25000000.000
22211,2249,98.144531,25000000.000
22212,2243,95.214844,25000000.000
22213,2234,90.820312,25000000.000
22214,2223,85.449219,25000000.000
22215,2221,84.472656,25000000.000
22216,2181,64.941406,25000000.000
22217,2154,51.757812,25000000.000
22218,2129,39.550781,25000000.000
22219,2125,37.597656,25000000.000
22220,2066,8.789062,25000000.000
22221,2035,-6.347656,25000000.000
22222,2009,-19.042969,25000000.000
22223,2004,-21.484375,25000000.000
22224,1947,-49.316406,25000000.000
22225,1924,-60.546875,25000000.000
22226,1900,-72.265625,25000000.000
22227,1899,-72.753906,25000000.000
22228,1867,-88.378906,25000000.000
22229,1857,-93.261719,25000000.000
22230,1851,-96.191406,25000000.000
22231,1852,-95.703125,25000000.000
22232,1854,-94.726562,25000000.000
22233,1862,-90.820312,25000000.000
22234,1876,-83.984375,25000000.000
22235,1878,-83.007812,25000000.000
22236,1911,-66.894531,25000000.000
22237,1932,-56.640625,25000000.000
22238,1956,-44.921875,25000000.000
22239,1958,-43.945312,25000000.000
22240,2011,-18.066406,25000000.000
22241,2039,-4.394531,25000000.000
22242,2064,7.812500,25000000.000
22243,2071,11.230469,25000000.000
22244,2123,36.621094,25000000.000
22245,2151,50.292969,25000000.000
22246,2175,62.011719,25000000.000
22247,2178,63.476562,25000000.000
22248,2217,82.519531,25000000.000
22249,2234,90.820312,25000000.000
22250,2243,95.214844,25000000.000
22251,2244,95.703125,25000000.000
22252,2249,98.144531,25000000.000
22253,2242,94.726562,25000000.000
22254,2232,89.843750,25000000.000
22255,2230,88.867188,25000000.000
22256,2199,73.730469,25000000.000
22257,2177,62.988281,25000000.000
22258,2151,50.292969,25000000.000
22259,2151,50.292969,25000000.000
22260,2091,20.996094,25000000.000
22261,2063,7.324219,25000000.000
22262,2029,-9.277344,25000000.000
22263,2027,-10.253906,25000000.000
22264,1972,-37.109375,25000000.000
22265,1944,-50.781250,25000000.000
22266,1923,-61.035156,25000000.000
22267,1915,-64.941406,25000000.000
22268,1883,-80.566406,25000000.000
22269,1866,-88.867188,25000000.000
22270,1857,-93.261719,25000000.000
22271,1856,-93.750000,25000000.000
22272,1852,-95.703125,25000000.000
22273,1856,-93.750000,25000000.000
22274,1863,-90.332031,25000000.000
22275,1865,-89.355469,25000000.000
22276,1892,-76.171875,25000000.000
22277,1916,-64.453125,25000000.000
22278,1936,-54.687500,25000000.000
22279,1940,-52.734375,25000000.000
22280,1986,-30.273438,25000000.000
22281,2014,-16.601562,25000000.000
22282,2043,-2.441406,25000000.000
22283,2046,-0.976562,25000000.000
22284,2099,24.902344,25000000.000
22285,2128,39.062500,25000000.000
22286,2156,52.734375,25000000.000
22287,2156,52.734375,25000000.000
22288,2200,74.218750,25000000.000
22289,2219,83.496094,25000000.000
22290,2232,89.843750,25000000.000
22291,2235,91.308594,25000000.000
22292,2245,96.191406,25000000.000
22293,2248,97.656250,25000000.000
22294,2241,94.238281,25000000.000
22295,2241,94.238281,25000000.000
22296,2217,82.519531,25000000.000
22297,2195,71.777344,25000000.000
22298,2172,60.546875,25000000.000
22299,2171,60.058594,25000000.000
22300,2120,35.156250,25000000.000
22301,2086,18.554688,25000000.000
22302,2059,5.371094,25000000.000
22303,2055,3.417969,25000000.000
22304,1997,-24.902344,25000000.000
22305,1969,-38.574219,25000000.000
22306,1940,-52.734375,25000000.000
22307,1937,-54.199219,25000000.000
22308,1894,-75.195312,25000000.000
22309,1878,-83.007812,25000000.000
22310,1863,-90.332031,25000000.000
22311,1862,-90.820312,25000000.000
22312,1853,-95.214844,25000000.000
22313,1852,-95.703125,25000000.000
22314,1858,-92.773438,25000000.000
22315,1858,-92.773438,25000000.000
22316,1881,-81.542969,25000000.000
22317,1895,-74.707031,25000000.000
22318,1918,-63.476562,25000000.000
22319,1919,-62.988281,25000000.000
22320,1968,-39.062500,25000000.000
22321,1992,-27.343750,25000000.000
22322,2020,-13.671875,25000000.000
22323,2021,-13.183594,25000000.000
22324,2076,13.671875,25000000.000
22325,2107,28.808594,25000000.000
22326,2132,41.015625,25000000.000
22327,2136,42.968750,25000000.000
22328,2182,65.429688,25000000.000
22329,2202,75.195312,25000000.000
22330,2223,85.449219,25000000.000
22331,2225,86.425781,25000000.000
22332,2245,96.191406,25000000.000
22333,2249,98.144531,25000000.000
22334,2249,98.144531,25000000.000
22335,2245,96.191406,25000000.000
22336,2229,88.378906,25000000.000
22337,2214,81.054688,25000000.000
22338,2195,71.777344,25000000.000
22339,2193,70.800781,25000000.000
22340,2142,45.898438,25000000.000
22341,2115,32.714844,25000000.000
22342,2082,16.601562,25000000.000
22343,2081,16.113281,25000000.000
22344,2021,-13.183594,25000000.000
22345,1993,-26.855469,25000000.000
22346,1965,-40.527344,25000000.000
22347,1963,-41.503906,25000000.000
22348,1913,-65.917969,25000000.000
22349,1891,-76.660156,25000000.000
22350,1877,-83.496094,25000000.000
22351,1875,-84.472656,25000000.000
22352,1857,-93.261719,25000000.000
22353,1851,-96.191406,25000000.000
22354,1850,-96.679688,25000000.000
22355,1854,-94.726562,25000000.000
22356,1869,-87.402344,25000000.000
22357,1883,-80.566406,25000000.000
22358,1898,-73.242188,25000000.000
22359,1902,-71.289062,25000000.000
22360,1945,-50.292969,25000000.000
22361,1971,-37.597656,25000000.000
22362,1995,-25.878906,25000000.000
22363,1999,-23.925781,25000000.000
22364,2054,2.929688,25000000.000
22365,2082,16.601562,25000000.000
22366,2111,30.761719,25000000.000
22367,2110,30.273438,25000000.000
22368,2164,56.640625,25000000.000
22369,2187,67.871094,25000000.000
22370,2207,77.636719,25000000.000
22371,2210,79.101562,25000000.000
22372,2238,92.773438,25000000.000
22373,2247,97.167969,25000000.000
22374,2247,97.167969,25000000.000
22375,2252,99.609375,25000000.000
22376,2235,91.308594,25000000.000
22377,2228,87.890625,25000000.000
22378,2211,79.589844,25000000.000
22379,2210,79.101562,25000000.000
22380,2166,57.617188,25000000.000
22381,2138,43.945312,25000000.000
22382,2110,30.273438,25000000.000
22383,2106,28.320312,25000000.000
22384,2050,0.976562,25000000.000
22385,2017,-15.136719,25000000.000
22386,1987,-29.785156,25000000.000
22387,1984,-31.250000,25000000.000
22388,1934,-55.664062,25000000.000
22389,1909,-67.871094,25000000.000
22390,1889,-77.636719,25000000.000
22391,1887,-78.613281,25000000.000
22392,1860,-91.796875,25000000.000
22393,1854,-94.726562,25000000.000
22394,1852,-95.703125,25000000.000
22395,1852,-95.703125,25000000.000
22396,1861,-91.308594,25000000.000
22397,1870,-86.914062,25000000.000
22398,1885,-79.589844,25000000.000
22399,1886,-79.101562,25000000.000
22400,1926,-59.570312,25000000.000
22401,1947,-49.316406,25000000.000
22402,1972,-37.109375,25000000.000
22403,1971,-37.597656,25000000.000
22404,2029,-9.277344,25000000.000
22405,2059,5.371094,25000000.000
22406,2085,18.066406,25000000.000
22407,2088,19.531250,25000000.000
22408,2139,44.433594,25000000.000
22409,2167,58.105469,25000000.000
22410,2189,68.847656,25000000.000
22411,2193,70.800781,25000000.000
22412,2227,87.402344,25000000.000
22413,2239,93.261719,25000000.000
22414,2245,96.191406,25000000.000
22415,2248,97.656250,25000000.000
22416,2246,96.679688,25000000.000
22417,2236,91.796875,25000000.000
22418,2225,86.425781,25000000.000
22419,2222,84.960938,25000000.000
22420,2186,67.382812,25000000.000
22421,2162,55.664062,25000000.000
22422,2133,41.503906,25000000.000
22423,2131,40.527344,25000000.000
22424,2073,12.207031,25000000.000
22425,2046,-0.976562,25000000.000
22426,2014,-16.601562,25000000.000
22427,2013,-17.089844,25000000.000
22428,1956,-44.921875,25000000.000
22429,1929,-58.105469,25000000.000
22430,1908,-68.359375,25000000.000
22431,1906,-69.335938,25000000.000
22432,1870,-86.914062,25000000.000
22433,1859,-92.285156,25000000.000
22434,1853,-95.214844,25000000.000
22435,1851,-96.191406,25000000.000
22436,1853,-95.214844,25000000.000
22437,1861,-91.308594,25000000.000
22438,1870,-86.914062,25000000.000
22439,1871,-86.425781,25000000.000
22440,1903,-70.800781,25000000.000
22441,1927,-59.082031,25000000.000
22442,1947,-49.316406,25000000.000
22443,1953,-46.386719,25000000.000
22444,2005,-20.996094,25000000.000
22445,2035,-6.347656,25000000.000
22446,2062,6.835938,25000000.000
22447,2066,8.789062,25000000.000
22448,2118,34.179688,25000000.000
22449,2144,46.875000,25000000.000
22450,2170,59.570312,25000000.000
22451,2171,60.058594,25000000.000
22452,2211,79.589844,25000000.000
22453,2228,87.890625,25000000.000
22454,2239,93.261719,25000000.000
22455,2239,93.261719,25000000.000
22456,2247,97.167969,25000000.000
22457,2245,96.191406,25000000.000
22458,2234,90.820312,25000000.000
22459,2235,91.308594,25000000.000
22460,2206,77.148438,25000000.000
22461,2183,65.917969,25000000.000
22462,2158,53.710938,25000000.000
22463,2155,52.246094,25000000.000
22464,2102,26.367188,25000000.000
22465,2062,6.835938,25000000.000
22466,2037,-5.371094,25000000.000
22467,2037,-5.371094,25000000.000
22468,1980,-33.203125,25000000.000
22469,1950,-47.851562,25000000.000
22470,1928,-58.593750,25000000.000
22471,1923,-61.035156,25000000.000
22472,1881,-81.542969,25000000.000
22473,1867,-88.378906,25000000.000
22474,1856,-93.750000,25000000.000
22475,1856,-93.750000,25000000.000
22476,1848,-97.656250,25000000.000
22477,1854,-94.726562,25000000.000
22478,1864,-89.843750,25000000.000
22479,1863,-90.332031,25000000.000
22480,1889,-77.636719,25000000.000
22481,1907,-68.847656,25000000.000
22482,1934,-55.664062,25000000.000
22483,1933,-56.152344,25000000.000
22484,1976,-35.156250,25000000.000
22485,2012,-17.578125,25000000.000
22486,2039,-4.394531,25000000.000
22487,2044,-1.953125,25000000.000
22488,2096,23.437500,25000000.000
22489,2123,36.621094,25000000.000
22490,2146,47.851562,25000000.000
22491,2151,50.292969,25000000.000
22492,2194,71.289062,25000000.000
22493,2216,82.031250,25000000.000
22494,2231,89.355469,25000000.000
22495,2232,89.843750,25000000.000
22496,2249,98.144531,25000000.000
22497,2247,97.167969,25000000.000
22498,2245,96.191406,25000000.000
22499,2244,95.703125,25000000.000
22500,2222,84.960938,25000000.000
22501,2199,73.730469,25000000.000
22502,2179,63.964844,25000000.000
22503,2176,62.500000,25000000.000
22504,2126,38.085938,25000000.000
22505,2097,23.925781,25000000.000
22506,2065,8.300781,25000000.000
22507,2062,6.835938,25000000.000
22508,2005,-20.996094,25000000.000
22509,1977,-34.667969,25000000.000
22510,1947,-49.316406,25000000.000
22511,1945,-50.292969,25000000.000
22512,1901,-71.777344,25000000.000
22513,1879,-82.519531,25000000.000
22514,1869,-87.402344,25000000.000
22515,1865,-89.355469,25000000.000
22516,1851,-96.191406,25000000.000
22517,1852,-95.703125,25000000.000
22518,1852,-95.703125,25000000.000
22519,1856,-93.750000,25000000.000
22520,1875,-84.472656,25000000.000
22521,1892,-76.171875,25000000.000
22522,1910,-67.382812,25000000.000
22523,1912,-66.406250,25000000.000
22524,1958,-43.945312,25000000.000
22525,1984,-31.250000,25000000.000
22526,2010,-18.554688,25000000.000
22527,2014,-16.601562,25000000.000
