sample_index,raw_code,voltage_mV,sample_rate_hz
22557,1960,-42.968750,25000000.000
22558,1963,-41.503906,25000000.000
22559,1964,-41.015625,25000000.000
22560,1971,-37.597656,25000000.000
22561,1976,-35.156250,25000000.000
22562,1988,-29.296875,25000000.000
22563,1987,-29.785156,25000000.000
22564,2007,-20.019531,25000000.000
22565,2017,-15.136719,25000000.000
22566,2029,-9.277344,25000000.000
22567,2030,-8.789062,25000000.000
22568,2056,3.906250,25000000.000
22569,2071,11.230469,25000000.000
22570,2082,16.601562,25000000.000
22571,2084,17.578125,25000000.000
22572,2107,28.808594,25000000.000
22573,2119,34.667969,25000000.000
22574,2128,39.062500,25000000.000
22575,2130,40.039062,25000000.000
22576,2141,45.410156,25000000.000
22577,2141,45.410156,25000000.000
22578,2139,44.433594,25000000.000
22579,2139,44.433594,25000000.000
22580,2131,40.527344,25000000.000
22581,2122,36.132812,25000000.000
22582,2112,31.250000,25000000.000
22583,2110,30.273438,25000000.000
22584,2088,19.531250,25000000.000
22585,2078,14.648438,25000000.000
22586,2062,6.835938,25000000.000
22587,2062,6.835938,25000000.000
22588,2033,-7.324219,25000000.000
22589,2019,-14.160156,25000000.000
22590,2009,-19.042969,25000000.000
22591,2008,-19.531250,25000000.000
22592,1984,-31.250000,25000000.000
22593,1978,-34.179688,25000000.000
22594,1976,-35.156250,25000000.000
22595,1974,-36.132812,25000000.000
22596,1964,-41.015625,25000000.000
22597,1966,-40.039062,25000000.000
22598,1958,-43.945312,25000000.000
22599,1960,-42.968750,25000000.000
22600,1969,-38.574219,25000000.000
22601,1972,-37.109375,25000000.000
22602,1979,-33.691406,25000000.000
22603,1980,-33.203125,25000000.000
22604,1995,-25.878906,25000000.000
22605,2007,-20.019531,25000000.000
22606,2020,-13.671875,25000000.000
22607,2021,-13.183594,25000000.000
22608,2046,-0.976562,25000000.000
22609,2057,4.394531,25000000.000
22610,2088,19.531250,25000000.000
22611,2086,18.554688,25000000.000
22612,2089,20.019531,25000000.000
22613,2124,37.109375,25000000.000
22614,2106,28.320312,25000000.000
22615,2131,40.527344,25000000.000
22616,2132,41.015625,25000000.000
22617,2137,43.457031,25000000.000
22618,2140,44.921875,25000000.000
22619,2142,45.898438,25000000.000
22620,2133,41.503906,25000000.000
22621,2130,40.039062,25000000.000
22622,2119,34.667969,25000000.000
22623,2120,35.156250,25000000.000
22624,2098,24.414062,25000000.000
22625,2086,18.554688,25000000.000
22626,2075,13.183594,25000000.000
22627,2074,12.695312,25000000.000
22628,2046,-0.976562,25000000.000
22629,2032,-7.812500,25000000.000
22630,2018,-14.648438,25000000.000
22631,2017,-15.136719,25000000.000
22632,1995,-25.878906,25000000.000
22633,1986,-30.273438,25000000.000
22634,1977,-34.667969,25000000.000
22635,1976,-35.156250,25000000.000
22636,1966,-40.039062,25000000.000
22637,1964,-41.015625,25000000.000
22638,1960,-42.968750,25000000.000
22639,1963,-41.503906,25000000.000
22640,1965,-40.527344,25000000.000
22641,1968,-39.062500,25000000.000
22642,1974,-36.132812,25000000.000
22643,1976,-35.156250,25000000.000
22644,1990,-28.320312,25000000.000
22645,1997,-24.902344,25000000.000
22646,2011,-18.066406,25000000.000
22647,2011,-18.066406,25000000.000
22648,2034,-6.835938,25000000.000
22649,2049,0.488281,25000000.000
22650,2059,5.371094,25000000.000
22651,2060,5.859375,25000000.000
22652,2088,19.531250,25000000.000
22653,2101,25.878906,25000000.000
22654,2110,30.273438,25000000.000
22655,2113,31.738281,25000000.000
22656,2131,40.527344,25000000.000
22657,2136,42.968750,25000000.000
22658,2140,44.921875,25000000.000
22659,2142,45.898438,25000000.000
22660,2124,37.109375,25000000.000
22661,2146,47.851562,25000000.000
22662,2134,41.992188,25000000.000
22663,2124,37.109375,25000000.000
22664,2104,27.343750,25000000.000
22665,2102,26.367188,25000000.000
22666,2084,17.578125,25000000.000
22667,2079,15.136719,25000000.000
22668,2058,4.882812,25000000.000
22669,2045,-1.464844,25000000.000
22670,2031,-8.300781,25000000.000
22671,2030,-8.789062,25000000.000
22672,2003,-21.972656,25000000.000
22673,1996,-25.390625,25000000.000
22674,1986,-30.273438,25000000.000
22675,1984,-31.250000,25000000.000
22676,1969,-38.574219,25000000.000
22677,1965,-40.527344,25000000.000
22678,1964,-41.015625,25000000.000
22679,1963,-41.503906,25000000.000
22680,1962,-41.992188,25000000.000
22681,1966,-40.039062,25000000.000
22682,1967,-39.550781,25000000.000
22683,1968,-39.062500,25000000.000
22684,1982,-32.226562,25000000.000
22685,1991,-27.832031,25000000.000
22686,2001,-22.949219,25000000.000
22687,2004,-21.484375,25000000.000
22688,2023,-12.207031,25000000.000
22689,2038,-4.882812,25000000.000
22690,2051,1.464844,25000000.000
22691,2053,2.441406,25000000.000
22692,2077,14.160156,25000000.000
22693,2089,20.019531,25000000.000
22694,2104,27.343750,25000000.000
22695,2103,26.855469,25000000.000
22696,2125,37.597656,25000000.000
22697,2131,40.527344,25000000.000
22698,2137,43.457031,25000000.000
22699,2137,43.457031,25000000.000
22700,2140,44.921875,25000000.000
22701,2140,44.921875,25000000.000
22702,2134,41.992188,25000000.000
22703,2135,42.480469,25000000.000
22704,2117,33.691406,25000000.000
22705,2109,29.785156,25000000.000
22706,2098,24.414062,25000000.000
22707,2096,23.437500,25000000.000
22708,2071,11.230469,25000000.000
22709,2058,4.882812,25000000.000
22710,2043,-2.441406,25000000.000
22711,2043,-2.441406,25000000.000
22712,2016,-15.625000,25000000.000
22713,1995,-25.878906,25000000.000
22714,1997,-24.902344,25000000.000
22715,1991,-27.832031,25000000.000
22716,1976,-35.156250,25000000.000
22717,1969,-38.574219,25000000.000
22718,1965,-40.527344,25000000.000
22719,1966,-40.039062,25000000.000
22720,1960,-42.968750,25000000.000
22721,1964,-41.015625,25000000.000
22722,1966,-40.039062,25000000.000
22723,1969,-38.574219,25000000.000
22724,1977,-34.667969,25000000.000
22725,1982,-32.226562,25000000.000
22726,1992,-27.343750,25000000.000
22727,1993,-26.855469,25000000.000
22728,2013,-17.089844,25000000.000
22729,2025,-11.230469,25000000.000
22730,2038,-4.882812,25000000.000
22731,2039,-4.394531,25000000.000
22732,2064,7.812500,25000000.000
22733,2078,14.648438,25000000.000
22734,2091,20.996094,25000000.000
22735,2093,21.972656,25000000.000
22736,2114,32.226562,25000000.000
22737,2125,37.597656,25000000.000
22738,2130,40.039062,25000000.000
22739,2133,41.503906,25000000.000
22740,2140,44.921875,25000000.000
22741,2140,44.921875,25000000.000
22742,2139,44.433594,25000000.000
22743,2139,44.433594,25000000.000
22744,2127,38.574219,25000000.000
22745,2111,30.761719,25000000.000
22746,2104,27.343750,25000000.000
22747,2102,26.367188,25000000.000
22748,2082,16.601562,25000000.000
22749,2069,10.253906,25000000.000
22750,2054,2.929688,25000000.000
22751,2053,2.441406,25000000.000
22752,2026,-10.742188,25000000.000
22753,2015,-16.113281,25000000.000
22754,1999,-23.925781,25000000.000
22755,2000,-23.437500,25000000.000
22756,1980,-33.203125,25000000.000
22757,1972,-37.109375,25000000.000
22758,1968,-39.062500,25000000.000
22759,1970,-38.085938,25000000.000
22760,1962,-41.992188,25000000.000
22761,1959,-43.457031,25000000.000
22762,1963,-41.503906,25000000.000
22763,1963,-41.503906,25000000.000
22764,1971,-37.597656,25000000.000
22765,1976,-35.156250,25000000.000
22766,1984,-31.250000,25000000.000
22767,1983,-31.738281,25000000.000
22768,2004,-21.484375,25000000.000
22769,2016,-15.625000,25000000.000
22770,2026,-10.742188,25000000.000
22771,2029,-9.277344,25000000.000
22772,2052,1.953125,25000000.000
22773,2066,8.789062,25000000.000
22774,2080,15.625000,25000000.000
22775,2082,16.601562,25000000.000
22776,2107,28.808594,25000000.000
22777,2114,32.226562,25000000.000
22778,2127,38.574219,25000000.000
22779,2126,38.085938,25000000.000
22780,2139,44.433594,25000000.000
22781,2139,44.433594,25000000.000
22782,2139,44.433594,25000000.000
22783,2138,43.945312,25000000.000
22784,2131,40.527344,25000000.000
22785,2125,37.597656,25000000.000
22786,2114,32.226562,25000000.000
22787,2114,32.226562,25000000.000
22788,2092,21.484375,25000000.000
22789,2080,15.625000,25000000.000
22790,2066,8.789062,25000000.000
22791,2066,8.789062,25000000.000
22792,2039,-4.394531,25000000.000
22793,2023,-12.207031,25000000.000
22794,2013,-17.089844,25000000.000
22795,2008,-19.531250,25000000.000
22796,1989,-28.808594,25000000.000
22797,1979,-33.691406,25000000.000
22798,1973,-36.621094,25000000.000
22799,1972,-37.109375,25000000.000
22800,1966,-40.039062,25000000.000
22801,1963,-41.503906,25000000.000
22802,1960,-42.968750,25000000.000
22803,1961,-42.480469,25000000.000
22804,1966,-40.039062,25000000.000
22805,1971,-37.597656,25000000.000
22806,1977,-34.667969,25000000.000
22807,1979,-33.691406,25000000.000
22808,1995,-25.878906,25000000.000
22809,2004,-21.484375,25000000.000
22810,2017,-15.136719,25000000.000
22811,2018,-14.648438,25000000.000
22812,2042,-2.929688,25000000.000
22813,2055,3.417969,25000000.000
22814,2068,9.765625,25000000.000
22815,2071,11.230469,25000000.000
22816,2094,22.460938,25000000.000
22817,2108,29.296875,25000000.000
22818,2117,33.691406,25000000.000
22819,2118,34.179688,25000000.000
22820,2127,38.574219,25000000.000
22821,2140,44.921875,25000000.000
22822,2140,44.921875,25000000.000
22823,2142,45.898438,25000000.000
22824,2138,43.945312,25000000.000
22825,2130,40.039062,25000000.000
22826,2124,37.109375,25000000.000
22827,2123,36.621094,25000000.000
22828,2103,26.855469,25000000.000
22829,2090,20.507812,25000000.000
22830,2079,15.136719,25000000.000
22831,2076,13.671875,25000000.000
22832,2050,0.976562,25000000.000
22833,2037,-5.371094,25000000.000
22834,2023,-12.207031,25000000.000
22835,2020,-13.671875,25000000.000
22836,1996,-25.390625,25000000.000
22837,1988,-29.296875,25000000.000
22838,1977,-34.667969,25000000.000
22839,1978,-34.179688,25000000.000
22840,1969,-38.574219,25000000.000
22841,1961,-42.480469,25000000.000
22842,1962,-41.992188,25000000.000
22843,1962,-41.992188,25000000.000
22844,1967,-39.550781,25000000.000
22845,1968,-39.062500,25000000.000
22846,1972,-37.109375,25000000.000
22847,1973,-36.621094,25000000.000
22848,1988,-29.296875,25000000.000
22849,1997,-24.902344,25000000.000
22850,2007,-20.019531,25000000.000
22851,2008,-19.531250,25000000.000
22852,2031,-8.300781,25000000.000
22853,2047,-0.488281,25000000.000
22854,2058,4.882812,25000000.000
22855,2059,5.371094,25000000.000
22856,2086,18.554688,25000000.000
22857,2097,23.925781,25000000.000
22858,2110,30.273438,25000000.000
22859,2112,31.250000,25000000.000
22860,2129,39.550781,25000000.000
22861,2135,42.480469,25000000.000
22862,2140,44.921875,25000000.000
22863,2139,44.433594,25000000.000
22864,2141,45.410156,25000000.000
22865,2136,42.968750,25000000.000
22866,2131,40.527344,25000000.000
22867,2128,39.062500,25000000.000
22868,2111,30.761719,25000000.000
22869,2103,26.855469,25000000.000
22870,2087,19.042969,25000000.000
22871,2088,19.531250,25000000.000
22872,2063,7.324219,25000000.000
22873,2048,0.000000,25000000.000
22874,2035,-6.347656,25000000.000
22875,2034,-6.835938,25000000.000
22876,2011,-18.066406,25000000.000
22877,1994,-26.367188,25000000.000
22878,1985,-30.761719,25000000.000
22879,1982,-32.226562,25000000.000
22880,1969,-38.574219,25000000.000
22881,1965,-40.527344,25000000.000
22882,1966,-40.039062,25000000.000
22883,1965,-40.527344,25000000.000
22884,1963,-41.503906,25000000.000
22885,1966,-40.039062,25000000.000
22886,1966,-40.039062,25000000.000
22887,1968,-39.062500,25000000.000
22888,1978,-34.179688,25000000.000
22889,1988,-29.296875,25000000.000
22890,1999,-23.925781,25000000.000
22891,2001,-22.949219,25000000.000
22892,2023,-12.207031,25000000.000
22893,2032,-7.812500,25000000.000
22894,2047,-0.488281,25000000.000
22895,2049,0.488281,25000000.000
22896,2074,12.695312,25000000.000
22897,2086,18.554688,25000000.000
22898,2098,24.414062,25000000.000
22899,2100,25.390625,25000000.000
22900,2121,35.644531,25000000.000
22901,2129,39.550781,25000000.000
22902,2136,42.968750,25000000.000
22903,2136,42.968750,25000000.000
22904,2138,43.945312,25000000.000
22905,2141,45.410156,25000000.000
22906,2135,42.480469,25000000.000
22907,2136,42.968750,25000000.000
22908,2120,35.156250,25000000.000
22909,2110,30.273438,25000000.000
22910,2100,25.390625,25000000.000
22911,2098,24.414062,25000000.000
22912,2075,13.183594,25000000.000
22913,2059,5.371094,25000000.000
22914,2046,-0.976562,25000000.000
22915,2045,-1.464844,25000000.000
22916,2006,-20.507812,25000000.000
22917,2021,-13.183594,25000000.000
22918,1989,-28.808594,25000000.000
22919,2000,-23.437500,25000000.000
22920,1966,-40.039062,25000000.000
22921,1973,-36.621094,25000000.000
22922,1966,-40.039062,25000000.000
22923,1965,-40.527344,25000000.000
22924,1962,-41.992188,25000000.000
22925,1962,-41.992188,25000000.000
22926,1965,-40.527344,25000000.000
22927,1964,-41.015625,25000000.000
22928,1975,-35.644531,25000000.000
22929,1981,-32.714844,25000000.000
22930,1990,-28.320312,25000000.000
22931,1991,-27.832031,25000000.000
22932,2009,-19.042969,25000000.000
22933,2024,-11.718750,25000000.000
22934,2036,-5.859375,25000000.000
22935,2035,-6.347656,25000000.000
22936,2058,4.882812,25000000.000
22937,2078,14.648438,25000000.000
22938,2086,18.554688,25000000.000
22939,2089,20.019531,25000000.000
22940,2113,31.738281,25000000.000
22941,2121,35.644531,25000000.000
22942,2130,40.039062,25000000.000
22943,2132,41.015625,25000000.000
22944,2140,44.921875,25000000.000
22945,2140,44.921875,25000000.000
22946,2137,43.457031,25000000.000
22947,2136,42.968750,25000000.000
22948,2127,38.574219,25000000.000
22949,2119,34.667969,25000000.000
22950,2110,30.273438,25000000.000
22951,2108,29.296875,25000000.000
22952,2085,18.066406,25000000.000
22953,2073,12.207031,25000000.000
22954,2058,4.882812,25000000.000
22955,2057,4.394531,25000000.000
22956,2033,-7.324219,25000000.000
22957,2016,-15.625000,25000000.000
22958,2005,-20.996094,25000000.000
22959,2002,-22.460938,25000000.000
22960,1985,-30.761719,25000000.000
22961,1974,-36.132812,25000000.000
22962,1969,-38.574219,25000000.000
22963,1968,-39.062500,25000000.000
22964,1962,-41.992188,25000000.000
22965,1962,-41.992188,25000000.000
22966,1962,-41.992188,25000000.000
22967,1961,-42.480469,25000000.000
22968,1969,-38.574219,25000000.000
22969,1976,-35.156250,25000000.000
22970,1981,-32.714844,25000000.000
22971,1983,-31.738281,25000000.000
22972,2001,-22.949219,25000000.000
22973,2009,-19.042969,25000000.000
22974,2024,-11.718750,25000000.000
22975,2025,-11.230469,25000000.000
22976,2050,0.976562,25000000.000
22977,2062,6.835938,25000000.000
22978,2077,14.160156,25000000.000
22979,2078,14.648438,25000000.000
22980,2102,26.367188,25000000.000
22981,2112,31.250000,25000000.000
22982,2122,36.132812,25000000.000
22983,2123,36.621094,25000000.000
22984,2137,43.457031,25000000.000
22985,2141,45.410156,25000000.000
22986,2138,43.945312,25000000.000
22987,2140,44.921875,25000000.000
22988,2132,41.015625,25000000.000
22989,2126,38.085938,25000000.000
22990,2118,34.179688,25000000.000
22991,2117,33.691406,25000000.000
22992,2096,23.437500,25000000.000
22993,2084,17.578125,25000000.000
22994,2069,10.253906,25000000.000
22995,2067,9.277344,25000000.000
22996,2043,-2.441406,25000000.000
22997,2028,-9.765625,25000000.000
22998,2014,-16.601562,25000000.000
22999,2013,-17.089844,25000000.000
23000,1990,-28.320312,25000000.000
23001,1983,-31.738281,25000000.000
23002,1974,-36.132812,25000000.000
23003,1973,-36.621094,25000000.000
23004,1963,-41.503906,25000000.000
23005,1961,-42.480469,25000000.000
23006,1959,-43.457031,25000000.000
23007,1954,-45.898438,25000000.000
23008,1958,-43.945312,25000000.000
23009,1972,-37.109375,25000000.000
23010,1971,-37.597656,25000000.000
23011,1974,-36.132812,25000000.000
23012,1991,-27.832031,25000000.000
23013,2004,-21.484375,25000000.000
23014,2010,-18.554688,25000000.000
23015,2014,-16.601562,25000000.000
23016,2039,-4.394531,25000000.000
23017,2053,2.441406,25000000.000
23018,2064,7.812500,25000000.000
23019,2066,8.789062,25000000.000
23020,2092,21.484375,25000000.000
23021,2105,27.832031,25000000.000
23022,2115,32.714844,25000000.000
23023,2117,33.691406,25000000.000
23024,2133,41.503906,25000000.000
23025,2134,41.992188,25000000.000
23026,2142,45.898438,25000000.000
23027,2139,44.433594,25000000.000
23028,2136,42.968750,25000000.000
23029,2130,40.039062,25000000.000
23030,2126,38.085938,25000000.000
23031,2123,36.621094,25000000.000
23032,2105,27.832031,25000000.000
23033,2094,22.460938,25000000.000
23034,2080,15.625000,25000000.000
23035,2081,16.113281,25000000.000
23036,2054,2.929688,25000000.000
23037,2040,-3.906250,25000000.000
23038,2027,-10.253906,25000000.000
23039,2025,-11.230469,25000000.000
23040,1998,-24.414062,25000000.000
23041,1992,-27.343750,25000000.000
23042,1983,-31.738281,25000000.000
23043,1981,-32.714844,25000000.000
23044,1971,-37.597656,25000000.000
23045,1963,-41.503906,25000000.000
23046,1964,-41.015625,25000000.000
23047,1962,-41.992188,25000000.000
23048,1959,-43.457031,25000000.000
23049,1971,-37.597656,25000000.000
23050,1967,-39.550781,25000000.000
23051,1971,-37.597656,25000000.000
23052,1982,-32.226562,25000000.000
23053,1995,-25.878906,25000000.000
23054,2005,-20.996094,25000000.000
23055,2005,-20.996094,25000000.000
23056,2030,-8.789062,25000000.000
23057,2038,-4.882812,25000000.000
23058,2058,4.882812,25000000.000
23059,2048,0.000000,25000000.000
23060,2082,16.601562,25000000.000
23061,2091,20.996094,25000000.000
23062,2109,29.785156,25000000.000
23063,2106,28.320312,25000000.000
23064,2127,38.574219,25000000.000
23065,2133,41.503906,25000000.000
23066,2138,43.945312,25000000.000
23067,2138,43.945312,25000000.000
23068,2138,43.945312,25000000.000
23069,2139,44.433594,25000000.000
