sample_index,raw_code,voltage_mV,sample_rate_hz
19743,1865,-89.355469,25000000.000
19744,1890,-77.148438,25000000.000
19745,1909,-67.871094,25000000.000
19746,1927,-59.082031,25000000.000
19747,1932,-56.640625,25000000.000
19748,1976,-35.156250,25000000.000
19749,2003,-21.972656,25000000.000
19750,2032,-7.812500,25000000.000
19751,2035,-6.347656,25000000.000
19752,2089,20.019531,25000000.000
19753,2117,33.691406,25000000.000
19754,2146,47.851562,25000000.000
19755,2147,48.339844,25000000.000
19756,2195,71.777344,25000000.000
19757,2213,80.566406,25000000.000
19758,2230,88.867188,25000000.000
19759,2230,88.867188,25000000.000
19760,2249,98.144531,25000000.000
19761,2250,98.632812,25000000.000
19762,2244,95.703125,25000000.000
19763,2244,95.703125,25000000.000
19764,2221,84.472656,25000000.000
19765,2202,75.195312,25000000.000
19766,2176,62.500000,25000000.000
19767,2177,62.988281,25000000.000
19768,2124,37.109375,25000000.000
19769,2092,21.484375,25000000.000
19770,2066,8.789062,25000000.000
19771,2061,6.347656,25000000.000
19772,2004,-21.484375,25000000.000
19773,1975,-35.644531,25000000.000
19774,1952,-46.875000,25000000.000
19775,1944,-50.781250,25000000.000
19776,1902,-71.289062,25000000.000
19777,1894,-75.195312,25000000.000
19778,1877,-83.496094,25000000.000
19779,1873,-85.449219,25000000.000
19780,1859,-92.285156,25000000.000
19781,1856,-93.750000,25000000.000
19782,1853,-95.214844,25000000.000
19783,1853,-95.214844,25000000.000
19784,1880,-82.031250,25000000.000
19785,1887,-78.613281,25000000.000
19786,1915,-64.941406,25000000.000
19787,1914,-65.429688,25000000.000
19788,1955,-45.410156,25000000.000
19789,1981,-32.714844,25000000.000
19790,2007,-20.019531,25000000.000
19791,2008,-19.531250,25000000.000
19792,2063,7.324219,25000000.000
19793,2094,22.460938,25000000.000
19794,2122,36.132812,25000000.000
19795,2125,37.597656,25000000.000
19796,2173,61.035156,25000000.000
19797,2198,73.242188,25000000.000
19798,2217,82.519531,25000000.000
19799,2219,83.496094,25000000.000
19800,2243,95.214844,25000000.000
19801,2247,97.167969,25000000.000
19802,2248,97.656250,25000000.000
19803,2247,97.167969,25000000.000
19804,2233,90.332031,25000000.000
19805,2216,82.031250,25000000.000
19806,2197,72.753906,25000000.000
19807,2194,71.289062,25000000.000
19808,2147,48.339844,25000000.000
19809,2120,35.156250,25000000.000
19810,2088,19.531250,25000000.000
19811,2086,18.554688,25000000.000
19812,2031,-8.300781,25000000.000
19813,2001,-22.949219,25000000.000
19814,1972,-37.109375,25000000.000
19815,1971,-37.597656,25000000.000
19816,1925,-60.058594,25000000.000
19817,1902,-71.289062,25000000.000
19818,1885,-79.589844,25000000.000
19819,1883,-80.566406,25000000.000
19820,1863,-90.332031,25000000.000
19821,1855,-94.238281,25000000.000
19822,1855,-94.238281,25000000.000
19823,1855,-94.238281,25000000.000
19824,1868,-87.890625,25000000.000
19825,1880,-82.031250,25000000.000
19826,1894,-75.195312,25000000.000
19827,1896,-74.218750,25000000.000
19828,1934,-55.664062,25000000.000
19829,1958,-43.945312,25000000.000
19830,1982,-32.226562,25000000.000
19831,1985,-30.761719,25000000.000
19832,2040,-3.906250,25000000.000
19833,2067,9.277344,25000000.000
19834,2098,24.414062,25000000.000
19835,2099,24.902344,25000000.000
19836,2152,50.781250,25000000.000
19837,2175,62.011719,25000000.000
19838,2204,76.171875,25000000.000
19839,2204,76.171875,25000000.000
19840,2234,90.820312,25000000.000
19841,2246,96.679688,25000000.000
19842,2248,97.656250,25000000.000
19843,2248,97.656250,25000000.000
19844,2241,94.238281,25000000.000
19845,2231,89.355469,25000000.000
19846,2215,81.542969,25000000.000
19847,2214,81.054688,25000000.000
19848,2172,60.546875,25000000.000
19849,2143,46.386719,25000000.000
19850,2116,33.203125,25000000.000
19851,2113,31.738281,25000000.000
19852,2054,2.929688,25000000.000
19853,2025,-11.230469,25000000.000
19854,1997,-24.902344,25000000.000
19855,1993,-26.855469,25000000.000
19856,1940,-52.734375,25000000.000
19857,1918,-63.476562,25000000.000
19858,1898,-73.242188,25000000.000
19859,1895,-74.707031,25000000.000
19860,1868,-87.890625,25000000.000
19861,1861,-91.308594,25000000.000
19862,1854,-94.726562,25000000.000
19863,1855,-94.238281,25000000.000
19864,1860,-91.796875,25000000.000
19865,1869,-87.402344,25000000.000
19866,1881,-81.542969,25000000.000
19867,1885,-79.589844,25000000.000
19868,1918,-63.476562,25000000.000
19869,1939,-53.222656,25000000.000
19870,1964,-41.015625,25000000.000
19871,1965,-40.527344,25000000.000
19872,2015,-16.113281,25000000.000
19873,2046,-0.976562,25000000.000
19874,2071,11.230469,25000000.000
19875,2075,13.183594,25000000.000
19876,2129,39.550781,25000000.000
19877,2157,53.222656,25000000.000
19878,2181,64.941406,25000000.000
19879,2184,66.406250,25000000.000
19880,2220,83.984375,25000000.000
19881,2234,90.820312,25000000.000
19882,2244,95.703125,25000000.000
19883,2246,96.679688,25000000.000
19884,2248,97.656250,25000000.000
19885,2241,94.238281,25000000.000
19886,2230,88.867188,25000000.000
19887,2227,87.402344,25000000.000
19888,2193,70.800781,25000000.000
19889,2168,58.593750,25000000.000
19890,2140,44.921875,25000000.000
19891,2136,42.968750,25000000.000
19892,2082,16.601562,25000000.000
19893,2052,1.953125,25000000.000
19894,2020,-13.671875,25000000.000
19895,2018,-14.648438,25000000.000
19896,1964,-41.015625,25000000.000
19897,1938,-53.710938,25000000.000
19898,1917,-63.964844,25000000.000
19899,1915,-64.941406,25000000.000
19900,1880,-82.031250,25000000.000
19901,1867,-88.378906,25000000.000
19902,1861,-91.308594,25000000.000
19903,1860,-91.796875,25000000.000
19904,1857,-93.261719,25000000.000
19905,1862,-90.820312,25000000.000
19906,1870,-86.914062,25000000.000
19907,1871,-86.425781,25000000.000
19908,1901,-71.777344,25000000.000
19909,1921,-62.011719,25000000.000
19910,1940,-52.734375,25000000.000
19911,1945,-50.292969,25000000.000
19912,1991,-27.832031,25000000.000
19913,2020,-13.671875,25000000.000
19914,2048,0.000000,25000000.000
19915,2052,1.953125,25000000.000
19916,2107,28.808594,25000000.000
19917,2133,41.503906,25000000.000
19918,2162,55.664062,25000000.000
19919,2165,57.128906,25000000.000
19920,2208,78.125000,25000000.000
19921,2224,85.937500,25000000.000
19922,2240,93.750000,25000000.000
19923,2242,94.726562,25000000.000
19924,2250,98.632812,25000000.000
19925,2248,97.656250,25000000.000
19926,2240,93.750000,25000000.000
19927,2238,92.773438,25000000.000
19928,2210,79.101562,25000000.000
19929,2189,68.847656,25000000.000
19930,2164,56.640625,25000000.000
19931,2161,55.175781,25000000.000
19932,2108,29.296875,25000000.000
19933,2077,14.160156,25000000.000
19934,2047,-0.488281,25000000.000
19935,2044,-1.953125,25000000.000
19936,1989,-28.808594,25000000.000
19937,1959,-43.457031,25000000.000
19938,1936,-54.687500,25000000.000
19939,1932,-56.640625,25000000.000
19940,1892,-76.171875,25000000.000
19941,1878,-83.007812,25000000.000
19942,1866,-88.867188,25000000.000
19943,1865,-89.355469,25000000.000
19944,1855,-94.238281,25000000.000
19945,1858,-92.773438,25000000.000
19946,1862,-90.820312,25000000.000
19947,1865,-89.355469,25000000.000
19948,1886,-79.101562,25000000.000
19949,1903,-70.800781,25000000.000
19950,1924,-60.546875,25000000.000
19951,1928,-58.593750,25000000.000
19952,1971,-37.597656,25000000.000
19953,1995,-25.878906,25000000.000
19954,2025,-11.230469,25000000.000
19955,2027,-10.253906,25000000.000
19956,2080,15.625000,25000000.000
19957,2109,29.785156,25000000.000
19958,2138,43.945312,25000000.000
19959,2140,44.921875,25000000.000
19960,2187,67.871094,25000000.000
19961,2210,79.101562,25000000.000
19962,2224,85.937500,25000000.000
19963,2228,87.890625,25000000.000
19964,2244,95.703125,25000000.000
19965,2248,97.656250,25000000.000
19966,2247,97.167969,25000000.000
19967,2246,96.679688,25000000.000
19968,2226,86.914062,25000000.000
19969,2206,77.148438,25000000.000
19970,2185,66.894531,25000000.000
19971,2181,64.941406,25000000.000
19972,2132,41.015625,25000000.000
19973,2103,26.855469,25000000.000
19974,2073,12.207031,25000000.000
19975,2069,10.253906,25000000.000
19976,2014,-16.601562,25000000.000
19977,1985,-30.761719,25000000.000
19978,1955,-45.410156,25000000.000
19979,1957,-44.433594,25000000.000
19980,1910,-67.382812,25000000.000
19981,1892,-76.171875,25000000.000
19982,1877,-83.496094,25000000.000
19983,1876,-83.984375,25000000.000
19984,1862,-90.820312,25000000.000
19985,1855,-94.238281,25000000.000
19986,1859,-92.285156,25000000.000
19987,1858,-92.773438,25000000.000
19988,1876,-83.984375,25000000.000
19989,1889,-77.636719,25000000.000
19990,1906,-69.335938,25000000.000
19991,1905,-69.824219,25000000.000
19992,1948,-48.828125,25000000.000
19993,1975,-35.644531,25000000.000
19994,2000,-23.437500,25000000.000
19995,2004,-21.484375,25000000.000
19996,2056,3.906250,25000000.000
19997,2085,18.066406,25000000.000
19998,2112,31.250000,25000000.000
19999,2117,33.691406,25000000.000
20000,2167,58.105469,25000000.000
20001,2190,69.335938,25000000.000
20002,2214,81.054688,25000000.000
20003,2215,81.542969,25000000.000
20004,2241,94.238281,25000000.000
20005,2246,96.679688,25000000.000
20006,2251,99.121094,25000000.000
20007,2251,99.121094,25000000.000
20008,2235,91.308594,25000000.000
20009,2222,84.960938,25000000.000
20010,2204,76.171875,25000000.000
20011,2201,74.707031,25000000.000
20012,2154,51.757812,25000000.000
20013,2129,39.550781,25000000.000
20014,2096,23.437500,25000000.000
20015,2094,22.460938,25000000.000
20016,2038,-4.882812,25000000.000
20017,2007,-20.019531,25000000.000
20018,1981,-32.714844,25000000.000
20019,1976,-35.156250,25000000.000
20020,1927,-59.082031,25000000.000
20021,1905,-69.824219,25000000.000
20022,1887,-78.613281,25000000.000
20023,1883,-80.566406,25000000.000
20024,1862,-90.820312,25000000.000
20025,1858,-92.773438,25000000.000
20026,1855,-94.238281,25000000.000
20027,1857,-93.261719,25000000.000
20028,1864,-89.843750,25000000.000
20029,1877,-83.496094,25000000.000
20030,1891,-76.660156,25000000.000
20031,1893,-75.683594,25000000.000
20032,1931,-57.128906,25000000.000
20033,1952,-46.875000,25000000.000
20034,1975,-35.644531,25000000.000
20035,1974,-36.132812,25000000.000
20036,2037,-5.371094,25000000.000
20037,2077,14.160156,25000000.000
20038,2071,11.230469,25000000.000
20039,2106,28.320312,25000000.000
20040,2143,46.386719,25000000.000
20041,2178,63.476562,25000000.000
20042,2191,69.824219,25000000.000
20043,2196,72.265625,25000000.000
20044,2227,87.402344,25000000.000
20045,2244,95.703125,25000000.000
20046,2244,95.703125,25000000.000
20047,2248,97.656250,25000000.000
20048,2242,94.726562,25000000.000
20049,2232,89.843750,25000000.000
20050,2219,83.496094,25000000.000
20051,2220,83.984375,25000000.000
20052,2177,62.988281,25000000.000
20053,2149,49.316406,25000000.000
20054,2123,36.621094,25000000.000
20055,2117,33.691406,25000000.000
20056,2062,6.835938,25000000.000
20057,2034,-6.835938,25000000.000
20058,2005,-20.996094,25000000.000
20059,2001,-22.949219,25000000.000
20060,1949,-48.339844,25000000.000
20061,1927,-59.082031,25000000.000
20062,1902,-71.289062,25000000.000
20063,1902,-71.289062,25000000.000
20064,1872,-85.937500,25000000.000
20065,1861,-91.308594,25000000.000
20066,1857,-93.261719,25000000.000
20067,1857,-93.261719,25000000.000
20068,1861,-91.308594,25000000.000
20069,1865,-89.355469,25000000.000
20070,1879,-82.519531,25000000.000
20071,1877,-83.496094,25000000.000
20072,1908,-68.359375,25000000.000
20073,1941,-52.246094,25000000.000
20074,1951,-47.363281,25000000.000
20075,1965,-40.527344,25000000.000
20076,2008,-19.531250,25000000.000
20077,2038,-4.882812,25000000.000
20078,2066,8.789062,25000000.000
20079,2070,10.742188,25000000.000
20080,2122,36.132812,25000000.000
20081,2150,49.804688,25000000.000
20082,2177,62.988281,25000000.000
20083,2180,64.453125,25000000.000
20084,2219,83.496094,25000000.000
20085,2232,89.843750,25000000.000
20086,2245,96.191406,25000000.000
20087,2244,95.703125,25000000.000
20088,2250,98.632812,25000000.000
20089,2243,95.214844,25000000.000
20090,2233,90.332031,25000000.000
20091,2230,88.867188,25000000.000
20092,2195,71.777344,25000000.000
20093,2175,62.011719,25000000.000
20094,2146,47.851562,25000000.000
20095,2144,46.875000,25000000.000
20096,2086,18.554688,25000000.000
20097,2057,4.394531,25000000.000
20098,2029,-9.277344,25000000.000
20099,2027,-10.253906,25000000.000
20100,1972,-37.109375,25000000.000
20101,1944,-50.781250,25000000.000
20102,1922,-61.523438,25000000.000
20103,1919,-62.988281,25000000.000
20104,1881,-81.542969,25000000.000
20105,1870,-86.914062,25000000.000
20106,1861,-91.308594,25000000.000
20107,1859,-92.285156,25000000.000
20108,1856,-93.750000,25000000.000
20109,1860,-91.796875,25000000.000
20110,1868,-87.890625,25000000.000
20111,1870,-86.914062,25000000.000
20112,1896,-74.218750,25000000.000
20113,1916,-64.453125,25000000.000
20114,1936,-54.687500,25000000.000
20115,1940,-52.734375,25000000.000
20116,1987,-29.785156,25000000.000
20117,2013,-17.089844,25000000.000
20118,2041,-3.417969,25000000.000
20119,2043,-2.441406,25000000.000
20120,2101,25.878906,25000000.000
20121,2125,37.597656,25000000.000
20122,2154,51.757812,25000000.000
20123,2156,52.734375,25000000.000
20124,2200,74.218750,25000000.000
20125,2220,83.984375,25000000.000
20126,2235,91.308594,25000000.000
20127,2235,91.308594,25000000.000
20128,2248,97.656250,25000000.000
20129,2249,98.144531,25000000.000
20130,2242,94.726562,25000000.000
20131,2241,94.238281,25000000.000
20132,2216,82.031250,25000000.000
20133,2195,71.777344,25000000.000
20134,2170,59.570312,25000000.000
20135,2167,58.105469,25000000.000
20136,2115,32.714844,25000000.000
20137,2084,17.578125,25000000.000
20138,2054,2.929688,25000000.000
20139,2052,1.953125,25000000.000
20140,1995,-25.878906,25000000.000
20141,1969,-38.574219,25000000.000
20142,1945,-50.292969,25000000.000
20143,1940,-52.734375,25000000.000
20144,1899,-72.753906,25000000.000
20145,1884,-80.078125,25000000.000
20146,1869,-87.402344,25000000.000
20147,1870,-86.914062,25000000.000
20148,1856,-93.750000,25000000.000
20149,1857,-93.261719,25000000.000
20150,1862,-90.820312,25000000.000
20151,1863,-90.332031,25000000.000
20152,1883,-80.566406,25000000.000
20153,1899,-72.753906,25000000.000
20154,1919,-62.988281,25000000.000
20155,1921,-62.011719,25000000.000
20156,1963,-41.503906,25000000.000
20157,1988,-29.296875,25000000.000
20158,2021,-13.183594,25000000.000
20159,2023,-12.207031,25000000.000
20160,2069,10.253906,25000000.000
20161,2110,30.273438,25000000.000
20162,2129,39.550781,25000000.000
20163,2136,42.968750,25000000.000
20164,2185,66.894531,25000000.000
20165,2204,76.171875,25000000.000
20166,2224,85.937500,25000000.000
20167,2226,86.914062,25000000.000
20168,2246,96.679688,25000000.000
20169,2250,98.632812,25000000.000
20170,2248,97.656250,25000000.000
20171,2247,97.167969,25000000.000
20172,2229,88.378906,25000000.000
20173,2212,80.078125,25000000.000
20174,2189,68.847656,25000000.000
20175,2186,67.382812,25000000.000
20176,2137,43.457031,25000000.000
20177,2110,30.273438,25000000.000
20178,2079,15.136719,25000000.000
20179,2078,14.648438,25000000.000
20180,2020,-13.671875,25000000.000
20181,1991,-27.832031,25000000.000
20182,1964,-41.015625,25000000.000
20183,1962,-41.992188,25000000.000
20184,1916,-64.453125,25000000.000
20185,1895,-74.707031,25000000.000
20186,1879,-82.519531,25000000.000
20187,1878,-83.007812,25000000.000
20188,1858,-92.773438,25000000.000
20189,1856,-93.750000,25000000.000
20190,1856,-93.750000,25000000.000
20191,1856,-93.750000,25000000.000
20192,1871,-86.425781,25000000.000
20193,1885,-79.589844,25000000.000
20194,1900,-72.265625,25000000.000
20195,1903,-70.800781,25000000.000
20196,1943,-51.269531,25000000.000
20197,1965,-40.527344,25000000.000
20198,1993,-26.855469,25000000.000
20199,1997,-24.902344,25000000.000
20200,2049,0.488281,25000000.000
20201,2076,13.671875,25000000.000
20202,2107,28.808594,25000000.000
20203,2108,29.296875,25000000.000
20204,2162,55.664062,25000000.000
20205,2185,66.894531,25000000.000
20206,2205,76.660156,25000000.000
20207,2209,78.613281,25000000.000
20208,2237,92.285156,25000000.000
20209,2246,96.679688,25000000.000
20210,2248,97.656250,25000000.000
20211,2249,98.144531,25000000.000
20212,2238,92.773438,25000000.000
20213,2227,87.402344,25000000.000
20214,2209,78.613281,25000000.000
20215,2207,77.636719,25000000.000
20216,2165,57.128906,25000000.000
20217,2132,41.015625,25000000.000
20218,2105,27.832031,25000000.000
20219,2099,24.902344,25000000.000
20220,2045,-1.464844,25000000.000
20221,2014,-16.601562,25000000.000
20222,1987,-29.785156,25000000.000
20223,1983,-31.738281,25000000.000
20224,1933,-56.152344,25000000.000
20225,1912,-66.406250,25000000.000
20226,1893,-75.683594,25000000.000
20227,1891,-76.660156,25000000.000
20228,1864,-89.843750,25000000.000
20229,1858,-92.773438,25000000.000
20230,1856,-93.750000,25000000.000
20231,1856,-93.750000,25000000.000
20232,1862,-90.820312,25000000.000
20233,1874,-84.960938,25000000.000
20234,1885,-79.589844,25000000.000
20235,1889,-77.636719,25000000.000
20236,1923,-61.035156,25000000.000
20237,1946,-49.804688,25000000.000
20238,1971,-37.597656,25000000.000
20239,1973,-36.621094,25000000.000
20240,2025,-11.230469,25000000.000
20241,2049,0.488281,25000000.000
20242,2083,17.089844,25000000.000
20243,2086,18.554688,25000000.000
20244,2136,42.968750,25000000.000
20245,2167,58.105469,25000000.000
20246,2188,68.359375,25000000.000
20247,2192,70.312500,25000000.000
20248,2229,88.378906,25000000.000
20249,2239,93.261719,25000000.000
20250,2249,98.144531,25000000.000
20251,2249,98.144531,25000000.000
20252,2247,97.167969,25000000.000
