sample_index,raw_code,voltage_mV,sample_rate_hz
19100,2182,65.429688,25000000.000
19101,2189,68.847656,25000000.000
19102,2197,72.753906,25000000.000
19103,2196,72.265625,25000000.000
19104,2193,70.800781,25000000.000
19105,2185,66.894531,25000000.000
19106,2179,63.964844,25000000.000
19107,2176,62.500000,25000000.000
19108,2150,49.804688,25000000.000
19109,2134,41.992188,25000000.000
19110,2116,33.203125,25000000.000
19111,2111,30.761719,25000000.000
19112,2076,13.671875,25000000.000
19113,2050,0.976562,25000000.000
19114,2026,-10.742188,25000000.000
19115,2028,-9.765625,25000000.000
19116,1983,-31.738281,25000000.000
19117,1967,-39.550781,25000000.000
19118,1944,-50.781250,25000000.000
19119,1944,-50.781250,25000000.000
19120,1916,-64.453125,25000000.000
19121,1906,-69.335938,25000000.000
19122,1898,-73.242188,25000000.000
19123,1898,-73.242188,25000000.000
19124,1896,-74.218750,25000000.000
19125,1899,-72.753906,25000000.000
19126,1906,-69.335938,25000000.000
19127,1909,-67.871094,25000000.000
19128,1934,-55.664062,25000000.000
19129,1950,-47.851562,25000000.000
19130,1967,-39.550781,25000000.000
19131,1974,-36.132812,25000000.000
19132,2014,-16.601562,25000000.000
19133,2037,-5.371094,25000000.000
19134,2060,5.859375,25000000.000
19135,2061,6.347656,25000000.000
19136,2105,27.832031,25000000.000
19137,2127,38.574219,25000000.000
19138,2147,48.339844,25000000.000
19139,2146,47.851562,25000000.000
19140,2175,62.011719,25000000.000
19141,2183,65.917969,25000000.000
19142,2192,70.312500,25000000.000
19143,2192,70.312500,25000000.000
19144,2196,72.265625,25000000.000
19145,2192,70.312500,25000000.000
19146,2186,67.382812,25000000.000
19147,2185,66.894531,25000000.000
19148,2165,57.128906,25000000.000
19149,2149,49.316406,25000000.000
19150,2130,40.039062,25000000.000
19151,2130,40.039062,25000000.000
19152,2090,20.507812,25000000.000
19153,2067,9.277344,25000000.000
19154,2049,0.488281,25000000.000
19155,2047,-0.488281,25000000.000
19156,2001,-22.949219,25000000.000
19157,1979,-33.691406,25000000.000
19158,1962,-41.992188,25000000.000
19159,1960,-42.968750,25000000.000
19160,1919,-62.988281,25000000.000
19161,1913,-65.917969,25000000.000
19162,1903,-70.800781,25000000.000
19163,1903,-70.800781,25000000.000
19164,1892,-76.171875,25000000.000
19165,1899,-72.753906,25000000.000
19166,1901,-71.777344,25000000.000
19167,1899,-72.753906,25000000.000
19168,1921,-62.011719,25000000.000
19169,1936,-54.687500,25000000.000
19170,1954,-45.898438,25000000.000
19171,1955,-45.410156,25000000.000
19172,1994,-26.367188,25000000.000
19173,2017,-15.136719,25000000.000
19174,2042,-2.929688,25000000.000
19175,2041,-3.417969,25000000.000
19176,2088,19.531250,25000000.000
19177,2109,29.785156,25000000.000
19178,2129,39.550781,25000000.000
19179,2132,41.015625,25000000.000
19180,2163,56.152344,25000000.000
19181,2176,62.500000,25000000.000
19182,2186,67.382812,25000000.000
19183,2186,67.382812,25000000.000
19184,2193,70.800781,25000000.000
19185,2197,72.753906,25000000.000
19186,2192,70.312500,25000000.000
19187,2192,70.312500,25000000.000
19188,2174,61.523438,25000000.000
19189,2160,54.687500,25000000.000
19190,2147,48.339844,25000000.000
19191,2145,47.363281,25000000.000
19192,2112,31.250000,25000000.000
19193,2093,21.972656,25000000.000
19194,2064,7.812500,25000000.000
19195,2065,8.300781,25000000.000
19196,2022,-12.695312,25000000.000
19197,2000,-23.437500,25000000.000
19198,1975,-35.644531,25000000.000
19199,1978,-34.179688,25000000.000
19200,1943,-51.269531,25000000.000
19201,1923,-61.035156,25000000.000
19202,1912,-66.406250,25000000.000
19203,1910,-67.382812,25000000.000
19204,1900,-72.265625,25000000.000
19205,1889,-77.636719,25000000.000
19206,1896,-74.218750,25000000.000
19207,1893,-75.683594,25000000.000
19208,1913,-65.917969,25000000.000
19209,1922,-61.523438,25000000.000
19210,1937,-54.199219,25000000.000
19211,1936,-54.687500,25000000.000
19212,1976,-35.156250,25000000.000
19213,1994,-26.367188,25000000.000
19214,2017,-15.136719,25000000.000
19215,2024,-11.718750,25000000.000
19216,2066,8.789062,25000000.000
19217,2091,20.996094,25000000.000
19218,2104,27.343750,25000000.000
19219,2122,36.132812,25000000.000
19220,2152,50.781250,25000000.000
19221,2166,57.617188,25000000.000
19222,2176,62.500000,25000000.000
19223,2178,63.476562,25000000.000
19224,2194,71.289062,25000000.000
19225,2195,71.777344,25000000.000
19226,2194,71.289062,25000000.000
19227,2194,71.289062,25000000.000
19228,2182,65.429688,25000000.000
19229,2170,59.570312,25000000.000
19230,2156,52.734375,25000000.000
19231,2157,53.222656,25000000.000
19232,2123,36.621094,25000000.000
19233,2105,27.832031,25000000.000
19234,2083,17.089844,25000000.000
19235,2083,17.089844,25000000.000
19236,2040,-3.906250,25000000.000
19237,2016,-15.625000,25000000.000
19238,1995,-25.878906,25000000.000
19239,1993,-26.855469,25000000.000
19240,1961,-42.480469,25000000.000
19241,1938,-53.710938,25000000.000
19242,1921,-62.011719,25000000.000
19243,1921,-62.011719,25000000.000
19244,1908,-68.359375,25000000.000
19245,1892,-76.171875,25000000.000
19246,1897,-73.730469,25000000.000
19247,1897,-73.730469,25000000.000
19248,1897,-73.730469,25000000.000
19249,1912,-66.406250,25000000.000
19250,1923,-61.035156,25000000.000
19251,1926,-59.570312,25000000.000
19252,1960,-42.968750,25000000.000
19253,1977,-34.667969,25000000.000
19254,2001,-22.949219,25000000.000
19255,2003,-21.972656,25000000.000
19256,2044,-1.953125,25000000.000
19257,2068,9.765625,25000000.000
19258,2093,21.972656,25000000.000
19259,2095,22.949219,25000000.000
19260,2135,42.480469,25000000.000
19261,2148,48.828125,25000000.000
19262,2164,56.640625,25000000.000
19263,2167,58.105469,25000000.000
19264,2183,65.917969,25000000.000
19265,2194,71.289062,25000000.000
19266,2192,70.312500,25000000.000
19267,2198,73.242188,25000000.000
19268,2189,68.847656,25000000.000
19269,2180,64.453125,25000000.000
19270,2172,60.546875,25000000.000
19271,2166,57.617188,25000000.000
19272,2138,43.945312,25000000.000
19273,2121,35.644531,25000000.000
19274,2105,27.832031,25000000.000
19275,2098,24.414062,25000000.000
19276,2058,4.882812,25000000.000
19277,2037,-5.371094,25000000.000
19278,2014,-16.601562,25000000.000
19279,2008,-19.531250,25000000.000
19280,1971,-37.597656,25000000.000
19281,1952,-46.875000,25000000.000
19282,1934,-55.664062,25000000.000
19283,1937,-54.199219,25000000.000
19284,1906,-69.335938,25000000.000
19285,1899,-72.753906,25000000.000
19286,1894,-75.195312,25000000.000
19287,1894,-75.195312,25000000.000
19288,1896,-74.218750,25000000.000
19289,1900,-72.265625,25000000.000
19290,1915,-64.941406,25000000.000
19291,1910,-67.382812,25000000.000
19292,1939,-53.222656,25000000.000
19293,1961,-42.480469,25000000.000
19294,1981,-32.714844,25000000.000
19295,1981,-32.714844,25000000.000
19296,2024,-11.718750,25000000.000
19297,2053,2.441406,25000000.000
19298,2074,12.695312,25000000.000
19299,2076,13.671875,25000000.000
19300,2119,34.667969,25000000.000
19301,2138,43.945312,25000000.000
19302,2156,52.734375,25000000.000
19303,2152,50.781250,25000000.000
19304,2181,64.941406,25000000.000
19305,2185,66.894531,25000000.000
19306,2196,72.265625,25000000.000
19307,2192,70.312500,25000000.000
19308,2193,70.800781,25000000.000
19309,2188,68.359375,25000000.000
19310,2177,62.988281,25000000.000
19311,2180,64.453125,25000000.000
19312,2155,52.246094,25000000.000
19313,2135,42.480469,25000000.000
19314,2115,32.714844,25000000.000
19315,2119,34.667969,25000000.000
19316,2078,14.648438,25000000.000
19317,2057,4.394531,25000000.000
19318,2040,-3.906250,25000000.000
19319,2027,-10.253906,25000000.000
19320,1986,-30.273438,25000000.000
19321,1968,-39.062500,25000000.000
19322,1950,-47.851562,25000000.000
19323,1945,-50.292969,25000000.000
19324,1920,-62.500000,25000000.000
19325,1909,-67.871094,25000000.000
19326,1899,-72.753906,25000000.000
19327,1898,-73.242188,25000000.000
19328,1894,-75.195312,25000000.000
19329,1899,-72.753906,25000000.000
19330,1901,-71.777344,25000000.000
19331,1905,-69.824219,25000000.000
19332,1927,-59.082031,25000000.000
19333,1943,-51.269531,25000000.000
19334,1965,-40.527344,25000000.000
19335,1966,-40.039062,25000000.000
19336,2008,-19.531250,25000000.000
19337,2032,-7.812500,25000000.000
19338,2054,2.929688,25000000.000
19339,2055,3.417969,25000000.000
19340,2103,26.855469,25000000.000
19341,2124,37.109375,25000000.000
19342,2140,44.921875,25000000.000
19343,2141,45.410156,25000000.000
19344,2173,61.035156,25000000.000
19345,2183,65.917969,25000000.000
19346,2183,65.917969,25000000.000
19347,2214,81.054688,25000000.000
19348,2199,73.730469,25000000.000
19349,2193,70.800781,25000000.000
19350,2194,71.289062,25000000.000
19351,2192,70.312500,25000000.000
19352,2168,58.593750,25000000.000
19353,2152,50.781250,25000000.000
19354,2138,43.945312,25000000.000
19355,2136,42.968750,25000000.000
19356,2112,31.250000,25000000.000
19357,2079,15.136719,25000000.000
19358,2051,1.464844,25000000.000
19359,2043,-2.441406,25000000.000
19360,1998,-24.414062,25000000.000
19361,1974,-36.132812,25000000.000
19362,1966,-40.039062,25000000.000
19363,1959,-43.457031,25000000.000
19364,1934,-55.664062,25000000.000
19365,1915,-64.941406,25000000.000
19366,1904,-70.312500,25000000.000
19367,1903,-70.800781,25000000.000
19368,1898,-73.242188,25000000.000
19369,1898,-73.242188,25000000.000
19370,1901,-71.777344,25000000.000
19371,1901,-71.777344,25000000.000
19372,1920,-62.500000,25000000.000
19373,1932,-56.640625,25000000.000
19374,1947,-49.316406,25000000.000
19375,1948,-48.828125,25000000.000
19376,1987,-29.785156,25000000.000
19377,2013,-17.089844,25000000.000
19378,2035,-6.347656,25000000.000
19379,2036,-5.859375,25000000.000
19380,2079,15.136719,25000000.000
19381,2104,27.343750,25000000.000
19382,2122,36.132812,25000000.000
19383,2127,38.574219,25000000.000
19384,2159,54.199219,25000000.000
19385,2173,61.035156,25000000.000
19386,2184,66.406250,25000000.000
19387,2186,67.382812,25000000.000
19388,2196,72.265625,25000000.000
19389,2194,71.289062,25000000.000
19390,2195,71.777344,25000000.000
19391,2188,68.359375,25000000.000
19392,2177,62.988281,25000000.000
19393,2164,56.640625,25000000.000
19394,2150,49.804688,25000000.000
19395,2149,49.316406,25000000.000
19396,2111,30.761719,25000000.000
19397,2092,21.484375,25000000.000
19398,2073,12.207031,25000000.000
19399,2073,12.207031,25000000.000
19400,2022,-12.695312,25000000.000
19401,2003,-21.972656,25000000.000
19402,1983,-31.738281,25000000.000
19403,1981,-32.714844,25000000.000
19404,1945,-50.292969,25000000.000
19405,1926,-59.570312,25000000.000
19406,1918,-63.476562,25000000.000
19407,1910,-67.382812,25000000.000
19408,1898,-73.242188,25000000.000
19409,1892,-76.171875,25000000.000
19410,1894,-75.195312,25000000.000
19411,1894,-75.195312,25000000.000
19412,1906,-69.335938,25000000.000
19413,1923,-61.035156,25000000.000
19414,1934,-55.664062,25000000.000
19415,1933,-56.152344,25000000.000
19416,1967,-39.550781,25000000.000
19417,1989,-28.808594,25000000.000
19418,2016,-15.625000,25000000.000
19419,2018,-14.648438,25000000.000
19420,2059,5.371094,25000000.000
19421,2085,18.066406,25000000.000
19422,2106,28.320312,25000000.000
19423,2110,30.273438,25000000.000
19424,2145,47.363281,25000000.000
19425,2162,55.664062,25000000.000
19426,2173,61.035156,25000000.000
19427,2175,62.011719,25000000.000
19428,2190,69.335938,25000000.000
19429,2201,74.707031,25000000.000
19430,2192,70.312500,25000000.000
19431,2194,71.289062,25000000.000
19432,2181,64.941406,25000000.000
19433,2174,61.523438,25000000.000
19434,2162,55.664062,25000000.000
19435,2161,55.175781,25000000.000
19436,2131,40.527344,25000000.000
19437,2112,31.250000,25000000.000
19438,2088,19.531250,25000000.000
19439,2086,18.554688,25000000.000
19440,2045,-1.464844,25000000.000
19441,2026,-10.742188,25000000.000
19442,1999,-23.925781,25000000.000
19443,2000,-23.437500,25000000.000
19444,1961,-42.480469,25000000.000
19445,1940,-52.734375,25000000.000
19446,1923,-61.035156,25000000.000
19447,1928,-58.593750,25000000.000
19448,1902,-71.289062,25000000.000
19449,1896,-74.218750,25000000.000
19450,1892,-76.171875,25000000.000
19451,1895,-74.707031,25000000.000
19452,1901,-71.777344,25000000.000
19453,1901,-71.777344,25000000.000
19454,1920,-62.500000,25000000.000
19455,1921,-62.011719,25000000.000
19456,1953,-46.386719,25000000.000
19457,1972,-37.109375,25000000.000
19458,1996,-25.390625,25000000.000
19459,1997,-24.902344,25000000.000
19460,2040,-3.906250,25000000.000
19461,2064,7.812500,25000000.000
19462,2086,18.554688,25000000.000
19463,2088,19.531250,25000000.000
19464,2128,39.062500,25000000.000
19465,2148,48.828125,25000000.000
19466,2163,56.152344,25000000.000
19467,2165,57.128906,25000000.000
19468,2188,68.359375,25000000.000
19469,2193,70.800781,25000000.000
19470,2194,71.289062,25000000.000
19471,2198,73.242188,25000000.000
19472,2190,69.335938,25000000.000
19473,2179,63.964844,25000000.000
19474,2175,62.011719,25000000.000
19475,2168,58.593750,25000000.000
19476,2144,46.875000,25000000.000
19477,2130,40.039062,25000000.000
19478,2106,28.320312,25000000.000
19479,2104,27.343750,25000000.000
19480,2063,7.324219,25000000.000
19481,2045,-1.464844,25000000.000
19482,2019,-14.160156,25000000.000
19483,2021,-13.183594,25000000.000
19484,1977,-34.667969,25000000.000
19485,1958,-43.945312,25000000.000
19486,1938,-53.710938,25000000.000
19487,1940,-52.734375,25000000.000
19488,1912,-66.406250,25000000.000
19489,1900,-72.265625,25000000.000
19490,1898,-73.242188,25000000.000
19491,1896,-74.218750,25000000.000
19492,1896,-74.218750,25000000.000
19493,1906,-69.335938,25000000.000
19494,1913,-65.917969,25000000.000
19495,1914,-65.429688,25000000.000
19496,1937,-54.199219,25000000.000
19497,1960,-42.968750,25000000.000
19498,1976,-35.156250,25000000.000
19499,1979,-33.691406,25000000.000
19500,2020,-13.671875,25000000.000
19501,2044,-1.953125,25000000.000
19502,2070,10.742188,25000000.000
19503,2070,10.742188,25000000.000
19504,2116,33.203125,25000000.000
19505,2130,40.039062,25000000.000
19506,2151,50.292969,25000000.000
19507,2153,51.269531,25000000.000
19508,2181,64.941406,25000000.000
19509,2185,66.894531,25000000.000
19510,2188,68.359375,25000000.000
19511,2195,71.777344,25000000.000
19512,2195,71.777344,25000000.000
19513,2191,69.824219,25000000.000
19514,2182,65.429688,25000000.000
19515,2180,64.453125,25000000.000
19516,2161,55.175781,25000000.000
19517,2143,46.386719,25000000.000
19518,2124,37.109375,25000000.000
19519,2124,37.109375,25000000.000
19520,2087,19.042969,25000000.000
19521,2065,8.300781,25000000.000
19522,2029,-9.277344,25000000.000
19523,2033,-7.324219,25000000.000
19524,2001,-22.949219,25000000.000
19525,1970,-38.085938,25000000.000
19526,1937,-54.199219,25000000.000
19527,1930,-57.617188,25000000.000
19528,1911,-66.894531,25000000.000
19529,1943,-51.269531,25000000.000
19530,1852,-95.703125,25000000.000
19531,1901,-71.777344,25000000.000
19532,1895,-74.707031,25000000.000
19533,1901,-71.777344,25000000.000
19534,1899,-72.753906,25000000.000
19535,1899,-72.753906,25000000.000
19536,1919,-62.988281,25000000.000
19537,1949,-48.339844,25000000.000
19538,1956,-44.921875,25000000.000
19539,1960,-42.968750,25000000.000
19540,2006,-20.507812,25000000.000
19541,2024,-11.718750,25000000.000
19542,2051,1.464844,25000000.000
19543,2052,1.953125,25000000.000
19544,2093,21.972656,25000000.000
19545,2119,34.667969,25000000.000
19546,2130,40.039062,25000000.000
19547,2144,46.875000,25000000.000
19548,2164,56.640625,25000000.000
19549,2170,59.570312,25000000.000
19550,2156,52.734375,25000000.000
19551,2185,66.894531,25000000.000
19552,2183,65.917969,25000000.000
19553,2197,72.753906,25000000.000
19554,2188,68.359375,25000000.000
19555,2187,67.871094,25000000.000
19556,2172,60.546875,25000000.000
19557,2158,53.710938,25000000.000
19558,2134,41.992188,25000000.000
19559,2136,42.968750,25000000.000
19560,2102,26.367188,25000000.000
19561,2081,16.113281,25000000.000
19562,2057,4.394531,25000000.000
19563,2055,3.417969,25000000.000
19564,2011,-18.066406,25000000.000
19565,1995,-25.878906,25000000.000
19566,1967,-39.550781,25000000.000
19567,1971,-37.597656,25000000.000
19568,1937,-54.199219,25000000.000
19569,1921,-62.011719,25000000.000
19570,1909,-67.871094,25000000.000
19571,1907,-68.847656,25000000.000
19572,1894,-75.195312,25000000.000
19573,1903,-70.800781,25000000.000
19574,1900,-72.265625,25000000.000
19575,1891,-76.660156,25000000.000
19576,1917,-63.964844,25000000.000
19577,1935,-55.175781,25000000.000
19578,1940,-52.734375,25000000.000
19579,1946,-49.804688,25000000.000
19580,1985,-30.761719,25000000.000
19581,2008,-19.531250,25000000.000
19582,2026,-10.742188,25000000.000
19583,2034,-6.835938,25000000.000
19584,2074,12.695312,25000000.000
19585,2100,25.390625,25000000.000
19586,2117,33.691406,25000000.000
19587,2123,36.621094,25000000.000
19588,2160,54.687500,25000000.000
19589,2151,50.292969,25000000.000
19590,2171,60.058594,25000000.000
19591,2175,62.011719,25000000.000
19592,2179,63.964844,25000000.000
19593,2199,73.730469,25000000.000
19594,2194,71.289062,25000000.000
19595,2200,74.218750,25000000.000
19596,2189,68.847656,25000000.000
19597,2168,58.593750,25000000.000
19598,2154,51.757812,25000000.000
19599,2159,54.199219,25000000.000
19600,2119,34.667969,25000000.000
19601,2098,24.414062,25000000.000
19602,2077,14.160156,25000000.000
19603,2077,14.160156,25000000.000
19604,2031,-8.300781,25000000.000
19605,2008,-19.531250,25000000.000
19606,1987,-29.785156,25000000.000
19607,1985,-30.761719,25000000.000
19608,1949,-48.339844,25000000.000
19609,1936,-54.687500,25000000.000
