sample_index,raw_code,voltage_mV,sample_rate_hz
18507,2017,-15.136719,25000000.000
18508,1959,-43.457031,25000000.000
18509,1934,-55.664062,25000000.000
18510,1911,-66.894531,25000000.000
18511,1907,-68.847656,25000000.000
18512,1870,-86.914062,25000000.000
18513,1857,-93.261719,25000000.000
18514,1849,-97.167969,25000000.000
18515,1848,-97.656250,25000000.000
18516,1848,-97.656250,25000000.000
18517,1853,-95.214844,25000000.000
18518,1864,-89.843750,25000000.000
18519,1864,-89.843750,25000000.000
18520,1900,-72.265625,25000000.000
18521,1925,-60.058594,25000000.000
18522,1947,-49.316406,25000000.000
18523,1951,-47.363281,25000000.000
18524,2005,-20.996094,25000000.000
18525,2034,-6.835938,25000000.000
18526,2066,8.789062,25000000.000
18527,2070,10.742188,25000000.000
18528,2122,36.132812,25000000.000
18529,2150,49.804688,25000000.000
18530,2174,61.523438,25000000.000
18531,2177,62.988281,25000000.000
18532,2221,84.472656,25000000.000
18533,2230,88.867188,25000000.000
18534,2240,93.750000,25000000.000
18535,2243,95.214844,25000000.000
18536,2248,97.656250,25000000.000
18537,2245,96.191406,25000000.000
18538,2235,91.308594,25000000.000
18539,2234,90.820312,25000000.000
18540,2203,75.683594,25000000.000
18541,2184,66.406250,25000000.000
18542,2158,53.710938,25000000.000
18543,2158,53.710938,25000000.000
18544,2105,27.832031,25000000.000
18545,2073,12.207031,25000000.000
18546,2045,-1.464844,25000000.000
18547,2043,-2.441406,25000000.000
18548,1987,-29.785156,25000000.000
18549,1953,-46.386719,25000000.000
18550,1929,-58.105469,25000000.000
18551,1927,-59.082031,25000000.000
18552,1884,-80.078125,25000000.000
18553,1868,-87.890625,25000000.000
18554,1854,-94.726562,25000000.000
18555,1853,-95.214844,25000000.000
18556,1844,-99.609375,25000000.000
18557,1847,-98.144531,25000000.000
18558,1852,-95.703125,25000000.000
18559,1854,-94.726562,25000000.000
18560,1884,-80.078125,25000000.000
18561,1901,-71.777344,25000000.000
18562,1928,-58.593750,25000000.000
18563,1930,-57.617188,25000000.000
18564,1981,-32.714844,25000000.000
18565,2007,-20.019531,25000000.000
18566,2039,-4.394531,25000000.000
18567,2041,-3.417969,25000000.000
18568,2097,23.925781,25000000.000
18569,2126,38.085938,25000000.000
18570,2152,50.781250,25000000.000
18571,2154,51.757812,25000000.000
18572,2198,73.242188,25000000.000
18573,2219,83.496094,25000000.000
18574,2231,89.355469,25000000.000
18575,2233,90.332031,25000000.000
18576,2247,97.167969,25000000.000
18577,2248,97.656250,25000000.000
18578,2243,95.214844,25000000.000
18579,2242,94.726562,25000000.000
18580,2218,83.007812,25000000.000
18581,2199,73.730469,25000000.000
18582,2178,63.476562,25000000.000
18583,2174,61.523438,25000000.000
18584,2126,38.085938,25000000.000
18585,2100,25.390625,25000000.000
18586,2066,8.789062,25000000.000
18587,2063,7.324219,25000000.000
18588,2011,-18.066406,25000000.000
18589,1980,-33.203125,25000000.000
18590,1951,-47.363281,25000000.000
18591,1951,-47.363281,25000000.000
18592,1901,-71.777344,25000000.000
18593,1882,-81.054688,25000000.000
18594,1866,-88.867188,25000000.000
18595,1866,-88.867188,25000000.000
18596,1847,-98.144531,25000000.000
18597,1843,-100.097656,25000000.000
18598,1848,-97.656250,25000000.000
18599,1850,-96.679688,25000000.000
18600,1869,-87.402344,25000000.000
18601,1884,-80.078125,25000000.000
18602,1905,-69.824219,25000000.000
18603,1907,-68.847656,25000000.000
18604,1955,-45.410156,25000000.000
18605,1984,-31.250000,25000000.000
18606,2012,-17.578125,25000000.000
18607,2016,-15.625000,25000000.000
18608,2071,11.230469,25000000.000
18609,2102,26.367188,25000000.000
18610,2131,40.527344,25000000.000
18611,2134,41.992188,25000000.000
18612,2181,64.941406,25000000.000
18613,2204,76.171875,25000000.000
18614,2222,84.960938,25000000.000
18615,2221,84.472656,25000000.000
18616,2245,96.191406,25000000.000
18617,2247,97.167969,25000000.000
18618,2247,97.167969,25000000.000
18619,2246,96.679688,25000000.000
18620,2229,88.378906,25000000.000
18621,2215,81.542969,25000000.000
18622,2196,72.265625,25000000.000
18623,2195,71.777344,25000000.000
18624,2149,49.316406,25000000.000
18625,2122,36.132812,25000000.000
18626,2095,22.949219,25000000.000
18627,2094,22.460938,25000000.000
18628,2034,-6.835938,25000000.000
18629,2005,-20.996094,25000000.000
18630,1977,-34.667969,25000000.000
18631,1974,-36.132812,25000000.000
18632,1922,-61.523438,25000000.000
18633,1898,-73.242188,25000000.000
18634,1880,-82.031250,25000000.000
18635,1878,-83.007812,25000000.000
18636,1850,-96.679688,25000000.000
18637,1849,-97.167969,25000000.000
18638,1845,-99.121094,25000000.000
18639,1845,-99.121094,25000000.000
18640,1857,-93.261719,25000000.000
18641,1872,-85.937500,25000000.000
18642,1887,-78.613281,25000000.000
18643,1891,-76.660156,25000000.000
18644,1935,-55.175781,25000000.000
18645,1959,-43.457031,25000000.000
18646,1989,-28.808594,25000000.000
18647,1992,-27.343750,25000000.000
18648,2048,0.000000,25000000.000
18649,2076,13.671875,25000000.000
18650,2108,29.296875,25000000.000
18651,2108,29.296875,25000000.000
18652,2159,54.199219,25000000.000
18653,2186,67.382812,25000000.000
18654,2206,77.148438,25000000.000
18655,2208,78.125000,25000000.000
18656,2236,91.796875,25000000.000
18657,2247,97.167969,25000000.000
18658,2246,96.679688,25000000.000
18659,2247,97.167969,25000000.000
18660,2241,94.238281,25000000.000
18661,2229,88.378906,25000000.000
18662,2215,81.542969,25000000.000
18663,2214,81.054688,25000000.000
18664,2172,60.546875,25000000.000
18665,2146,47.851562,25000000.000
18666,2118,34.179688,25000000.000
18667,2114,32.226562,25000000.000
18668,2060,5.859375,25000000.000
18669,2030,-8.789062,25000000.000
18670,2001,-22.949219,25000000.000
18671,1998,-24.414062,25000000.000
18672,1942,-51.757812,25000000.000
18673,1919,-62.988281,25000000.000
18674,1881,-81.542969,25000000.000
18675,1895,-74.707031,25000000.000
18676,1850,-96.679688,25000000.000
18677,1849,-97.167969,25000000.000
18678,1849,-97.167969,25000000.000
18679,1845,-99.121094,25000000.000
18680,1846,-98.632812,25000000.000
18681,1857,-93.261719,25000000.000
18682,1875,-84.472656,25000000.000
18683,1877,-83.496094,25000000.000
18684,1912,-66.406250,25000000.000
18685,1942,-51.757812,25000000.000
18686,1964,-41.015625,25000000.000
18687,1964,-41.015625,25000000.000
18688,2023,-12.207031,25000000.000
18689,2054,2.929688,25000000.000
18690,2081,16.113281,25000000.000
18691,2086,18.554688,25000000.000
18692,2138,43.945312,25000000.000
18693,2164,56.640625,25000000.000
18694,2189,68.847656,25000000.000
18695,2192,70.312500,25000000.000
18696,2227,87.402344,25000000.000
18697,2236,91.796875,25000000.000
18698,2249,98.144531,25000000.000
18699,2247,97.167969,25000000.000
18700,2249,98.144531,25000000.000
18701,2239,93.261719,25000000.000
18702,2227,87.402344,25000000.000
18703,2224,85.937500,25000000.000
18704,2191,69.824219,25000000.000
18705,2168,58.593750,25000000.000
18706,2141,45.410156,25000000.000
18707,2140,44.921875,25000000.000
18708,2084,17.578125,25000000.000
18709,2056,3.906250,25000000.000
18710,2026,-10.742188,25000000.000
18711,2024,-11.718750,25000000.000
18712,1966,-40.039062,25000000.000
18713,1939,-53.222656,25000000.000
18714,1915,-64.941406,25000000.000
18715,1914,-65.429688,25000000.000
18716,1874,-84.960938,25000000.000
18717,1860,-91.796875,25000000.000
18718,1842,-100.585938,25000000.000
18719,1841,-101.074219,25000000.000
18720,1848,-97.656250,25000000.000
18721,1850,-96.679688,25000000.000
18722,1863,-90.332031,25000000.000
18723,1861,-91.308594,25000000.000
18724,1891,-76.660156,25000000.000
18725,1917,-63.964844,25000000.000
18726,1945,-50.292969,25000000.000
18727,1944,-50.781250,25000000.000
18728,1996,-25.390625,25000000.000
18729,2027,-10.253906,25000000.000
18730,2058,4.882812,25000000.000
18731,2058,4.882812,25000000.000
18732,2115,32.714844,25000000.000
18733,2141,45.410156,25000000.000
18734,2168,58.593750,25000000.000
18735,2169,59.082031,25000000.000
18736,2211,79.589844,25000000.000
18737,2227,87.402344,25000000.000
18738,2238,92.773438,25000000.000
18739,2240,93.750000,25000000.000
18740,2247,97.167969,25000000.000
18741,2245,96.191406,25000000.000
18742,2235,91.308594,25000000.000
18743,2235,91.308594,25000000.000
18744,2207,77.636719,25000000.000
18745,2186,67.382812,25000000.000
18746,2164,56.640625,25000000.000
18747,2161,55.175781,25000000.000
18748,2111,30.761719,25000000.000
18749,2079,15.136719,25000000.000
18750,2052,1.953125,25000000.000
18751,2047,-0.488281,25000000.000
18752,1994,-26.367188,25000000.000
18753,1956,-44.921875,25000000.000
18754,1939,-53.222656,25000000.000
18755,1942,-51.757812,25000000.000
18756,1879,-82.519531,25000000.000
18757,1841,-101.074219,25000000.000
18758,1858,-92.773438,25000000.000
18759,1857,-93.261719,25000000.000
18760,1846,-98.632812,25000000.000
18761,1843,-100.097656,25000000.000
18762,1856,-93.750000,25000000.000
18763,1852,-95.703125,25000000.000
18764,1881,-81.542969,25000000.000
18765,1894,-75.195312,25000000.000
18766,1908,-68.359375,25000000.000
18767,1923,-61.035156,25000000.000
18768,1979,-33.691406,25000000.000
18769,2006,-20.507812,25000000.000
18770,2024,-11.718750,25000000.000
18771,2029,-9.277344,25000000.000
18772,2087,19.042969,25000000.000
18773,2121,35.644531,25000000.000
18774,2141,45.410156,25000000.000
18775,2148,48.828125,25000000.000
18776,2194,71.289062,25000000.000
18777,2215,81.542969,25000000.000
18778,2233,90.332031,25000000.000
18779,2230,88.867188,25000000.000
18780,2250,98.632812,25000000.000
18781,2246,96.679688,25000000.000
18782,2247,97.167969,25000000.000
18783,2243,95.214844,25000000.000
18784,2221,84.472656,25000000.000
18785,2209,78.613281,25000000.000
18786,2185,66.894531,25000000.000
18787,2181,64.941406,25000000.000
18788,2132,41.015625,25000000.000
18789,2108,29.296875,25000000.000
18790,2075,13.183594,25000000.000
18791,2076,13.671875,25000000.000
18792,2016,-15.625000,25000000.000
18793,1987,-29.785156,25000000.000
18794,1960,-42.968750,25000000.000
18795,1958,-43.945312,25000000.000
18796,1908,-68.359375,25000000.000
18797,1885,-79.589844,25000000.000
18798,1870,-86.914062,25000000.000
18799,1865,-89.355469,25000000.000
18800,1846,-98.632812,25000000.000
18801,1844,-99.609375,25000000.000
18802,1845,-99.121094,25000000.000
18803,1845,-99.121094,25000000.000
18804,1863,-90.332031,25000000.000
18805,1882,-81.054688,25000000.000
18806,1900,-72.265625,25000000.000
18807,1904,-70.312500,25000000.000
18808,1949,-48.339844,25000000.000
18809,1980,-33.203125,25000000.000
18810,2002,-22.460938,25000000.000
18811,2010,-18.554688,25000000.000
18812,2065,8.300781,25000000.000
18813,2096,23.437500,25000000.000
18814,2126,38.085938,25000000.000
18815,2127,38.574219,25000000.000
18816,2176,62.500000,25000000.000
18817,2198,73.242188,25000000.000
18818,2226,86.914062,25000000.000
18819,2210,79.101562,25000000.000
18820,2243,95.214844,25000000.000
18821,2249,98.144531,25000000.000
18822,2246,96.679688,25000000.000
18823,2251,99.121094,25000000.000
18824,2233,90.332031,25000000.000
18825,2219,83.496094,25000000.000
18826,2202,75.195312,25000000.000
18827,2199,73.730469,25000000.000
18828,2156,52.734375,25000000.000
18829,2130,40.039062,25000000.000
18830,2102,26.367188,25000000.000
18831,2099,24.902344,25000000.000
18832,2043,-2.441406,25000000.000
18833,2012,-17.578125,25000000.000
18834,1982,-32.226562,25000000.000
18835,1978,-34.179688,25000000.000
18836,1927,-59.082031,25000000.000
18837,1904,-70.312500,25000000.000
18838,1884,-80.078125,25000000.000
18839,1882,-81.054688,25000000.000
18840,1851,-96.191406,25000000.000
18841,1847,-98.144531,25000000.000
18842,1845,-99.121094,25000000.000
18843,1846,-98.632812,25000000.000
18844,1856,-93.750000,25000000.000
18845,1867,-88.378906,25000000.000
18846,1886,-79.101562,25000000.000
18847,1887,-78.613281,25000000.000
18848,1930,-57.617188,25000000.000
18849,1953,-46.386719,25000000.000
18850,1982,-32.226562,25000000.000
18851,1984,-31.250000,25000000.000
18852,2038,-4.882812,25000000.000
18853,2071,11.230469,25000000.000
18854,2100,25.390625,25000000.000
18855,2103,26.855469,25000000.000
18856,2153,51.269531,25000000.000
18857,2180,64.453125,25000000.000
18858,2202,75.195312,25000000.000
18859,2205,76.660156,25000000.000
18860,2235,91.308594,25000000.000
18861,2243,95.214844,25000000.000
18862,2249,98.144531,25000000.000
18863,2249,98.144531,25000000.000
18864,2244,95.703125,25000000.000
18865,2231,89.355469,25000000.000
18866,2219,83.496094,25000000.000
18867,2217,82.519531,25000000.000
18868,2178,63.476562,25000000.000
18869,2154,51.757812,25000000.000
18870,2125,37.597656,25000000.000
18871,2122,36.132812,25000000.000
18872,2065,8.300781,25000000.000
18873,2038,-4.882812,25000000.000
18874,2008,-19.531250,25000000.000
18875,2008,-19.531250,25000000.000
18876,1951,-47.363281,25000000.000
18877,1923,-61.035156,25000000.000
18878,1902,-71.289062,25000000.000
18879,1899,-72.753906,25000000.000
18880,1865,-89.355469,25000000.000
18881,1853,-95.214844,25000000.000
18882,1847,-98.144531,25000000.000
18883,1846,-98.632812,25000000.000
18884,1850,-96.679688,25000000.000
18885,1857,-93.261719,25000000.000
18886,1868,-87.890625,25000000.000
18887,1869,-87.402344,25000000.000
18888,1907,-68.847656,25000000.000
18889,1933,-56.152344,25000000.000
18890,1956,-44.921875,25000000.000
18891,1961,-42.480469,25000000.000
18892,2015,-16.113281,25000000.000
18893,2044,-1.953125,25000000.000
18894,2075,13.183594,25000000.000
18895,2077,14.160156,25000000.000
18896,2134,41.992188,25000000.000
18897,2159,54.199219,25000000.000
18898,2185,66.894531,25000000.000
18899,2186,67.382812,25000000.000
18900,2223,85.449219,25000000.000
18901,2236,91.796875,25000000.000
18902,2244,95.703125,25000000.000
18903,2244,95.703125,25000000.000
18904,2246,96.679688,25000000.000
18905,2241,94.238281,25000000.000
18906,2227,87.402344,25000000.000
18907,2230,88.867188,25000000.000
18908,2196,72.265625,25000000.000
18909,2173,61.035156,25000000.000
18910,2150,49.804688,25000000.000
18911,2148,48.828125,25000000.000
18912,2094,22.460938,25000000.000
18913,2062,6.835938,25000000.000
18914,2033,-7.324219,25000000.000
18915,2028,-9.765625,25000000.000
18916,1974,-36.132812,25000000.000
18917,1947,-49.316406,25000000.000
18918,1919,-62.988281,25000000.000
18919,1916,-64.453125,25000000.000
18920,1878,-83.007812,25000000.000
18921,1863,-90.332031,25000000.000
18922,1851,-96.191406,25000000.000
18923,1851,-96.191406,25000000.000
18924,1845,-99.121094,25000000.000
18925,1848,-97.656250,25000000.000
18926,1858,-92.773438,25000000.000
18927,1861,-91.308594,25000000.000
18928,1889,-77.636719,25000000.000
18929,1908,-68.359375,25000000.000
18930,1938,-53.710938,25000000.000
18931,1938,-53.710938,25000000.000
18932,1992,-27.343750,25000000.000
18933,2019,-14.160156,25000000.000
18934,2048,0.000000,25000000.000
18935,2049,0.488281,25000000.000
18936,2108,29.296875,25000000.000
18937,2137,43.457031,25000000.000
18938,2161,55.175781,25000000.000
18939,2165,57.128906,25000000.000
18940,2205,76.660156,25000000.000
18941,2224,85.937500,25000000.000
18942,2237,92.285156,25000000.000
18943,2238,92.773438,25000000.000
18944,2247,97.167969,25000000.000
18945,2246,96.679688,25000000.000
18946,2240,93.750000,25000000.000
18947,2238,92.773438,25000000.000
18948,2211,79.589844,25000000.000
18949,2193,70.800781,25000000.000
18950,2167,58.105469,25000000.000
18951,2163,56.152344,25000000.000
18952,2113,31.738281,25000000.000
18953,2090,20.507812,25000000.000
18954,2059,5.371094,25000000.000
18955,2056,3.906250,25000000.000
18956,1996,-25.390625,25000000.000
18957,1971,-37.597656,25000000.000
18958,1941,-52.246094,25000000.000
18959,1940,-52.734375,25000000.000
18960,1894,-75.195312,25000000.000
18961,1873,-85.449219,25000000.000
18962,1860,-91.796875,25000000.000
18963,1859,-92.285156,25000000.000
18964,1846,-98.632812,25000000.000
18965,1844,-99.609375,25000000.000
18966,1851,-96.191406,25000000.000
18967,1851,-96.191406,25000000.000
18968,1873,-85.449219,25000000.000
18969,1893,-75.683594,25000000.000
18970,1915,-64.941406,25000000.000
18971,1917,-63.964844,25000000.000
18972,1964,-41.015625,25000000.000
18973,1994,-26.367188,25000000.000
18974,2022,-12.695312,25000000.000
18975,2027,-10.253906,25000000.000
18976,2082,16.601562,25000000.000
18977,2111,30.761719,25000000.000
18978,2140,44.921875,25000000.000
18979,2141,45.410156,25000000.000
18980,2190,69.335938,25000000.000
18981,2207,77.636719,25000000.000
18982,2226,86.914062,25000000.000
18983,2227,87.402344,25000000.000
18984,2245,96.191406,25000000.000
18985,2249,98.144531,25000000.000
18986,2244,95.703125,25000000.000
18987,2242,94.726562,25000000.000
18988,2225,86.425781,25000000.000
18989,2210,79.101562,25000000.000
18990,2186,67.382812,25000000.000
18991,2187,67.871094,25000000.000
18992,2142,45.898438,25000000.000
18993,2111,30.761719,25000000.000
18994,2084,17.578125,25000000.000
18995,2080,15.625000,25000000.000
18996,2024,-11.718750,25000000.000
18997,1992,-27.343750,25000000.000
18998,1967,-39.550781,25000000.000
18999,1962,-41.992188,25000000.000
19000,1913,-65.917969,25000000.000
19001,1891,-76.660156,25000000.000
19002,1872,-85.937500,25000000.000
19003,1870,-86.914062,25000000.000
19004,1848,-97.656250,25000000.000
19005,1845,-99.121094,25000000.000
19006,1835,-104.003906,25000000.000
19007,1855,-94.238281,25000000.000
19008,1854,-94.726562,25000000.000
19009,1873,-85.449219,25000000.000
19010,1870,-86.914062,25000000.000
19011,1886,-79.101562,25000000.000
19012,1947,-49.316406,25000000.000
19013,1971,-37.597656,25000000.000
19014,1995,-25.878906,25000000.000
