sample_index,raw_code,voltage_mV,sample_rate_hz
21506,2131,40.527344,25000000.000
21507,2132,41.015625,25000000.000
21508,2167,58.105469,25000000.000
21509,2183,65.917969,25000000.000
21510,2195,71.777344,25000000.000
21511,2194,71.289062,25000000.000
21512,2204,76.171875,25000000.000
21513,2204,76.171875,25000000.000
21514,2201,74.707031,25000000.000
21515,2202,75.195312,25000000.000
21516,2182,65.429688,25000000.000
21517,2166,57.617188,25000000.000
21518,2152,50.781250,25000000.000
21519,2148,48.828125,25000000.000
21520,2112,31.250000,25000000.000
21521,2088,19.531250,25000000.000
21522,2065,8.300781,25000000.000
21523,2062,6.835938,25000000.000
21524,2019,-14.160156,25000000.000
21525,1994,-26.367188,25000000.000
21526,1971,-37.597656,25000000.000
21527,1971,-37.597656,25000000.000
21528,1936,-54.687500,25000000.000
21529,1916,-64.453125,25000000.000
21530,1905,-69.824219,25000000.000
21531,1904,-70.312500,25000000.000
21532,1890,-77.148438,25000000.000
21533,1885,-79.589844,25000000.000
21534,1890,-77.148438,25000000.000
21535,1888,-78.125000,25000000.000
21536,1902,-71.289062,25000000.000
21537,1916,-64.453125,25000000.000
21538,1931,-57.128906,25000000.000
21539,1934,-55.664062,25000000.000
21540,1969,-38.574219,25000000.000
21541,1995,-25.878906,25000000.000
21542,2015,-16.113281,25000000.000
21543,2020,-13.671875,25000000.000
21544,2065,8.300781,25000000.000
21545,2089,20.019531,25000000.000
21546,2112,31.250000,25000000.000
21547,2116,33.203125,25000000.000
21548,2153,51.269531,25000000.000
21549,2168,58.593750,25000000.000
21550,2187,67.871094,25000000.000
21551,2187,67.871094,25000000.000
21552,2202,75.195312,25000000.000
21553,2205,76.660156,25000000.000
21554,2204,76.171875,25000000.000
21555,2203,75.683594,25000000.000
21556,2190,69.335938,25000000.000
21557,2180,64.453125,25000000.000
21558,2164,56.640625,25000000.000
21559,2164,56.640625,25000000.000
21560,2130,40.039062,25000000.000
21561,2110,30.273438,25000000.000
21562,2088,19.531250,25000000.000
21563,2085,18.066406,25000000.000
21564,2039,-4.394531,25000000.000
21565,2015,-16.113281,25000000.000
21566,1994,-26.367188,25000000.000
21567,1992,-27.343750,25000000.000
21568,1952,-46.875000,25000000.000
21569,1934,-55.664062,25000000.000
21570,1916,-64.453125,25000000.000
21571,1914,-65.429688,25000000.000
21572,1894,-75.195312,25000000.000
21573,1888,-78.125000,25000000.000
21574,1881,-81.542969,25000000.000
21575,1892,-76.171875,25000000.000
21576,1888,-78.125000,25000000.000
21577,1910,-67.382812,25000000.000
21578,1917,-63.964844,25000000.000
21579,1924,-60.546875,25000000.000
21580,1953,-46.386719,25000000.000
21581,1975,-35.644531,25000000.000
21582,1998,-24.414062,25000000.000
21583,1999,-23.925781,25000000.000
21584,2046,-0.976562,25000000.000
21585,2067,9.277344,25000000.000
21586,2094,22.460938,25000000.000
21587,2095,22.949219,25000000.000
21588,2138,43.945312,25000000.000
21589,2157,53.222656,25000000.000
21590,2173,61.035156,25000000.000
21591,2175,62.011719,25000000.000
21592,2195,71.777344,25000000.000
21593,2205,76.660156,25000000.000
21594,2205,76.660156,25000000.000
21595,2206,77.148438,25000000.000
21596,2201,74.707031,25000000.000
21597,2191,69.824219,25000000.000
21598,2179,63.964844,25000000.000
21599,2177,62.988281,25000000.000
21600,2149,49.316406,25000000.000
21601,2127,38.574219,25000000.000
21602,2106,28.320312,25000000.000
21603,2104,27.343750,25000000.000
21604,2060,5.859375,25000000.000
21605,2036,-5.859375,25000000.000
21606,2013,-17.089844,25000000.000
21607,2008,-19.531250,25000000.000
21608,1965,-40.527344,25000000.000
21609,1949,-48.339844,25000000.000
21610,1930,-57.617188,25000000.000
21611,1929,-58.105469,25000000.000
21612,1902,-71.289062,25000000.000
21613,1894,-75.195312,25000000.000
21614,1890,-77.148438,25000000.000
21615,1890,-77.148438,25000000.000
21616,1895,-74.707031,25000000.000
21617,1894,-75.195312,25000000.000
21618,1909,-67.871094,25000000.000
21619,1906,-69.335938,25000000.000
21620,1936,-54.687500,25000000.000
21621,1958,-43.945312,25000000.000
21622,1978,-34.179688,25000000.000
21623,1978,-34.179688,25000000.000
21624,2025,-11.230469,25000000.000
21625,2058,4.882812,25000000.000
21626,2065,8.300781,25000000.000
21627,2076,13.671875,25000000.000
21628,2119,34.667969,25000000.000
21629,2141,45.410156,25000000.000
21630,2160,54.687500,25000000.000
21631,2162,55.664062,25000000.000
21632,2191,69.824219,25000000.000
21633,2196,72.265625,25000000.000
21634,2204,76.171875,25000000.000
21635,2203,75.683594,25000000.000
21636,2203,75.683594,25000000.000
21637,2198,73.242188,25000000.000
21638,2188,68.359375,25000000.000
21639,2187,67.871094,25000000.000
21640,2162,55.664062,25000000.000
21641,2146,47.851562,25000000.000
21642,2124,37.109375,25000000.000
21643,2124,37.109375,25000000.000
21644,2080,15.625000,25000000.000
21645,2057,4.394531,25000000.000
21646,2033,-7.324219,25000000.000
21647,2032,-7.812500,25000000.000
21648,1989,-28.808594,25000000.000
21649,1964,-41.015625,25000000.000
21650,1944,-50.781250,25000000.000
21651,1941,-52.246094,25000000.000
21652,1914,-65.429688,25000000.000
21653,1899,-72.753906,25000000.000
21654,1890,-77.148438,25000000.000
21655,1888,-78.125000,25000000.000
21656,1887,-78.613281,25000000.000
21657,1892,-76.171875,25000000.000
21658,1897,-73.730469,25000000.000
21659,1899,-72.753906,25000000.000
21660,1924,-60.546875,25000000.000
21661,1941,-52.246094,25000000.000
21662,1960,-42.968750,25000000.000
21663,1963,-41.503906,25000000.000
21664,2005,-20.996094,25000000.000
21665,2027,-10.253906,25000000.000
21666,2053,2.441406,25000000.000
21667,2055,3.417969,25000000.000
21668,2101,25.878906,25000000.000
21669,2123,36.621094,25000000.000
21670,2142,45.898438,25000000.000
21671,2144,46.875000,25000000.000
21672,2177,62.988281,25000000.000
21673,2190,69.335938,25000000.000
21674,2197,72.753906,25000000.000
21675,2200,74.218750,25000000.000
21676,2204,76.171875,25000000.000
21677,2201,74.707031,25000000.000
21678,2198,73.242188,25000000.000
21679,2198,73.242188,25000000.000
21680,2176,62.500000,25000000.000
21681,2158,53.710938,25000000.000
21682,2141,45.410156,25000000.000
21683,2138,43.945312,25000000.000
21684,2101,25.878906,25000000.000
21685,2077,14.160156,25000000.000
21686,2053,2.441406,25000000.000
21687,2050,0.976562,25000000.000
21688,2003,-21.972656,25000000.000
21689,1984,-31.250000,25000000.000
21690,1960,-42.968750,25000000.000
21691,1961,-42.480469,25000000.000
21692,1923,-61.035156,25000000.000
21693,1910,-67.382812,25000000.000
21694,1900,-72.265625,25000000.000
21695,1899,-72.753906,25000000.000
21696,1890,-77.148438,25000000.000
21697,1888,-78.125000,25000000.000
21698,1891,-76.660156,25000000.000
21699,1891,-76.660156,25000000.000
21700,1912,-66.406250,25000000.000
21701,1924,-60.546875,25000000.000
21702,1943,-51.269531,25000000.000
21703,1944,-50.781250,25000000.000
21704,1983,-31.738281,25000000.000
21705,2007,-20.019531,25000000.000
21706,2031,-8.300781,25000000.000
21707,2033,-7.324219,25000000.000
21708,2079,15.136719,25000000.000
21709,2104,27.343750,25000000.000
21710,2125,37.597656,25000000.000
21711,2127,38.574219,25000000.000
21712,2164,56.640625,25000000.000
21713,2180,64.453125,25000000.000
21714,2191,69.824219,25000000.000
21715,2193,70.800781,25000000.000
21716,2205,76.660156,25000000.000
21717,2202,75.195312,25000000.000
21718,2201,74.707031,25000000.000
21719,2201,74.707031,25000000.000
21720,2183,65.917969,25000000.000
21721,2173,61.035156,25000000.000
21722,2155,52.246094,25000000.000
21723,2153,51.269531,25000000.000
21724,2116,33.203125,25000000.000
21725,2096,23.437500,25000000.000
21726,2070,10.742188,25000000.000
21727,2069,10.253906,25000000.000
21728,2026,-10.742188,25000000.000
21729,1999,-23.925781,25000000.000
21730,1981,-32.714844,25000000.000
21731,1978,-34.179688,25000000.000
21732,1939,-53.222656,25000000.000
21733,1921,-62.011719,25000000.000
21734,1909,-67.871094,25000000.000
21735,1906,-69.335938,25000000.000
21736,1891,-76.660156,25000000.000
21737,1887,-78.613281,25000000.000
21738,1888,-78.125000,25000000.000
21739,1887,-78.613281,25000000.000
21740,1900,-72.265625,25000000.000
21741,1914,-65.429688,25000000.000
21742,1926,-59.570312,25000000.000
21743,1928,-58.593750,25000000.000
21744,1966,-40.039062,25000000.000
21745,1987,-29.785156,25000000.000
21746,2011,-18.066406,25000000.000
21747,2014,-16.601562,25000000.000
21748,2060,5.859375,25000000.000
21749,2083,17.089844,25000000.000
21750,2107,28.808594,25000000.000
21751,2108,29.296875,25000000.000
21752,2148,48.828125,25000000.000
21753,2167,58.105469,25000000.000
21754,2181,64.941406,25000000.000
21755,2181,64.941406,25000000.000
21756,2199,73.730469,25000000.000
21757,2204,76.171875,25000000.000
21758,2203,75.683594,25000000.000
21759,2205,76.660156,25000000.000
21760,2193,70.800781,25000000.000
21761,2183,65.917969,25000000.000
21762,2170,59.570312,25000000.000
21763,2171,60.058594,25000000.000
21764,2134,41.992188,25000000.000
21765,2114,32.226562,25000000.000
21766,2094,22.460938,25000000.000
21767,2090,20.507812,25000000.000
21768,2046,-0.976562,25000000.000
21769,2023,-12.207031,25000000.000
21770,1997,-24.902344,25000000.000
21771,1995,-25.878906,25000000.000
21772,1956,-44.921875,25000000.000
21773,1937,-54.199219,25000000.000
21774,1919,-62.988281,25000000.000
21775,1917,-63.964844,25000000.000
21776,1896,-74.218750,25000000.000
21777,1890,-77.148438,25000000.000
21778,1889,-77.636719,25000000.000
21779,1887,-78.613281,25000000.000
21780,1896,-74.218750,25000000.000
21781,1902,-71.289062,25000000.000
21782,1917,-63.964844,25000000.000
21783,1915,-64.941406,25000000.000
21784,1951,-47.363281,25000000.000
21785,1969,-38.574219,25000000.000
21786,1990,-28.320312,25000000.000
21787,1992,-27.343750,25000000.000
21788,2038,-4.882812,25000000.000
21789,2064,7.812500,25000000.000
21790,2086,18.554688,25000000.000
21791,2093,21.972656,25000000.000
21792,2137,43.457031,25000000.000
21793,2153,51.269531,25000000.000
21794,2165,57.128906,25000000.000
21795,2167,58.105469,25000000.000
21796,2195,71.777344,25000000.000
21797,2197,72.753906,25000000.000
21798,2207,77.636719,25000000.000
21799,2206,77.148438,25000000.000
21800,2202,75.195312,25000000.000
21801,2192,70.312500,25000000.000
21802,2181,64.941406,25000000.000
21803,2180,64.453125,25000000.000
21804,2154,51.757812,25000000.000
21805,2133,41.503906,25000000.000
21806,2114,32.226562,25000000.000
21807,2110,30.273438,25000000.000
21808,2070,10.742188,25000000.000
21809,2037,-5.371094,25000000.000
21810,2023,-12.207031,25000000.000
21811,2016,-15.625000,25000000.000
21812,1971,-37.597656,25000000.000
21813,1952,-46.875000,25000000.000
21814,1935,-55.175781,25000000.000
21815,1934,-55.664062,25000000.000
21816,1907,-68.847656,25000000.000
21817,1892,-76.171875,25000000.000
21818,1891,-76.660156,25000000.000
21819,1890,-77.148438,25000000.000
21820,1899,-72.753906,25000000.000
21821,1888,-78.125000,25000000.000
21822,1895,-74.707031,25000000.000
21823,1909,-67.871094,25000000.000
21824,1928,-58.593750,25000000.000
21825,1952,-46.875000,25000000.000
21826,1970,-38.085938,25000000.000
21827,1966,-40.039062,25000000.000
21828,2018,-14.648438,25000000.000
21829,2043,-2.441406,25000000.000
21830,2067,9.277344,25000000.000
21831,2070,10.742188,25000000.000
21832,2114,32.226562,25000000.000
21833,2137,43.457031,25000000.000
21834,2155,52.246094,25000000.000
21835,2156,52.734375,25000000.000
21836,2185,66.894531,25000000.000
21837,2196,72.265625,25000000.000
21838,2203,75.683594,25000000.000
21839,2203,75.683594,25000000.000
21840,2203,75.683594,25000000.000
21841,2201,74.707031,25000000.000
21842,2190,69.335938,25000000.000
21843,2190,69.335938,25000000.000
21844,2165,57.128906,25000000.000
21845,2147,48.339844,25000000.000
21846,2131,40.527344,25000000.000
21847,2128,39.062500,25000000.000
21848,2087,19.042969,25000000.000
21849,2060,5.859375,25000000.000
21850,2040,-3.906250,25000000.000
21851,2035,-6.347656,25000000.000
21852,1990,-28.320312,25000000.000
21853,1970,-38.085938,25000000.000
21854,1948,-48.828125,25000000.000
21855,1946,-49.804688,25000000.000
21856,1916,-64.453125,25000000.000
21857,1904,-70.312500,25000000.000
21858,1892,-76.171875,25000000.000
21859,1894,-75.195312,25000000.000
21860,1888,-78.125000,25000000.000
21861,1891,-76.660156,25000000.000
21862,1897,-73.730469,25000000.000
21863,1900,-72.265625,25000000.000
21864,1921,-62.011719,25000000.000
21865,1935,-55.175781,25000000.000
21866,1957,-44.433594,25000000.000
21867,1957,-44.433594,25000000.000
21868,1998,-24.414062,25000000.000
21869,2024,-11.718750,25000000.000
21870,2045,-1.464844,25000000.000
21871,2048,0.000000,25000000.000
21872,2093,21.972656,25000000.000
21873,2117,33.691406,25000000.000
21874,2137,43.457031,25000000.000
21875,2140,44.921875,25000000.000
21876,2172,60.546875,25000000.000
21877,2186,67.382812,25000000.000
21878,2196,72.265625,25000000.000
21879,2197,72.753906,25000000.000
21880,2205,76.660156,25000000.000
21881,2203,75.683594,25000000.000
21882,2199,73.730469,25000000.000
21883,2196,72.265625,25000000.000
21884,2178,63.476562,25000000.000
21885,2163,56.152344,25000000.000
21886,2143,46.386719,25000000.000
21887,2143,46.386719,25000000.000
21888,2105,27.832031,25000000.000
21889,2081,16.113281,25000000.000
21890,2057,4.394531,25000000.000
21891,2056,3.906250,25000000.000
21892,2009,-19.042969,25000000.000
21893,1989,-28.808594,25000000.000
21894,1966,-40.039062,25000000.000
21895,1964,-41.015625,25000000.000
21896,1929,-58.105469,25000000.000
21897,1914,-65.429688,25000000.000
21898,1891,-76.660156,25000000.000
21899,1900,-72.265625,25000000.000
21900,1886,-79.101562,25000000.000
21901,1890,-77.148438,25000000.000
21902,1889,-77.636719,25000000.000
21903,1884,-80.078125,25000000.000
21904,1913,-65.917969,25000000.000
21905,1922,-61.523438,25000000.000
21906,1931,-57.128906,25000000.000
21907,1937,-54.199219,25000000.000
21908,1980,-33.203125,25000000.000
21909,2002,-22.460938,25000000.000
21910,2023,-12.207031,25000000.000
21911,2027,-10.253906,25000000.000
21912,2076,13.671875,25000000.000
21913,2098,24.414062,25000000.000
21914,2118,34.179688,25000000.000
21915,2122,36.132812,25000000.000
21916,2162,55.664062,25000000.000
21917,2174,61.523438,25000000.000
21918,2188,68.359375,25000000.000
21919,2190,69.335938,25000000.000
21920,2202,75.195312,25000000.000
21921,2213,80.566406,25000000.000
21922,2205,76.660156,25000000.000
21923,2199,73.730469,25000000.000
21924,2191,69.824219,25000000.000
21925,2174,61.523438,25000000.000
21926,2161,55.175781,25000000.000
21927,2157,53.222656,25000000.000
21928,2125,37.597656,25000000.000
21929,2100,25.390625,25000000.000
21930,2078,14.648438,25000000.000
21931,2075,13.183594,25000000.000
21932,2033,-7.324219,25000000.000
21933,2005,-20.996094,25000000.000
21934,1984,-31.250000,25000000.000
21935,1982,-32.226562,25000000.000
21936,1942,-51.757812,25000000.000
21937,1927,-59.082031,25000000.000
21938,1911,-66.894531,25000000.000
21939,1911,-66.894531,25000000.000
21940,1890,-77.148438,25000000.000
21941,1888,-78.125000,25000000.000
21942,1887,-78.613281,25000000.000
21943,1887,-78.613281,25000000.000
21944,1899,-72.753906,25000000.000
21945,1909,-67.871094,25000000.000
21946,1925,-60.058594,25000000.000
21947,1926,-59.570312,25000000.000
21948,1963,-41.503906,25000000.000
21949,1980,-33.203125,25000000.000
21950,2006,-20.507812,25000000.000
21951,2008,-19.531250,25000000.000
21952,2053,2.441406,25000000.000
21953,2079,15.136719,25000000.000
21954,2099,24.902344,25000000.000
21955,2103,26.855469,25000000.000
21956,2143,46.386719,25000000.000
21957,2164,56.640625,25000000.000
21958,2176,62.500000,25000000.000
21959,2181,64.941406,25000000.000
21960,2200,74.218750,25000000.000
21961,2206,77.148438,25000000.000
21962,2205,76.660156,25000000.000
21963,2206,77.148438,25000000.000
21964,2198,73.242188,25000000.000
21965,2184,66.406250,25000000.000
21966,2173,61.035156,25000000.000
21967,2170,59.570312,25000000.000
21968,2140,44.921875,25000000.000
21969,2117,33.691406,25000000.000
21970,2095,22.949219,25000000.000
21971,2093,21.972656,25000000.000
21972,2052,1.953125,25000000.000
21973,2030,-8.789062,25000000.000
21974,2001,-22.949219,25000000.000
21975,2000,-23.437500,25000000.000
21976,1962,-41.992188,25000000.000
21977,1940,-52.734375,25000000.000
21978,1926,-59.570312,25000000.000
21979,1923,-61.035156,25000000.000
21980,1899,-72.753906,25000000.000
21981,1891,-76.660156,25000000.000
21982,1888,-78.125000,25000000.000
21983,1887,-78.613281,25000000.000
21984,1892,-76.171875,25000000.000
21985,1899,-72.753906,25000000.000
21986,1912,-66.406250,25000000.000
21987,1912,-66.406250,25000000.000
21988,1944,-50.781250,25000000.000
21989,1966,-40.039062,25000000.000
21990,1985,-30.761719,25000000.000
21991,1989,-28.808594,25000000.000
21992,2033,-7.324219,25000000.000
21993,2059,5.371094,25000000.000
21994,2082,16.601562,25000000.000
21995,2085,18.066406,25000000.000
21996,2129,39.550781,25000000.000
21997,2146,47.851562,25000000.000
21998,2166,57.617188,25000000.000
21999,2165,57.128906,25000000.000
22000,2193,70.800781,25000000.000
22001,2199,73.730469,25000000.000
22002,2203,75.683594,25000000.000
22003,2204,76.171875,25000000.000
22004,2200,74.218750,25000000.000
22005,2195,71.777344,25000000.000
22006,2181,64.941406,25000000.000
22007,2182,65.429688,25000000.000
22008,2155,52.246094,25000000.000
22009,2136,42.968750,25000000.000
22010,2116,33.203125,25000000.000
22011,2114,32.226562,25000000.000
22012,2068,9.765625,25000000.000
22013,2041,-3.417969,25000000.000
22014,2025,-11.230469,25000000.000
22015,2021,-13.183594,25000000.000
