sample_index,raw_code,voltage_mV,sample_rate_hz
18505,1983,-31.738281,25000000.000
18506,1965,-40.527344,25000000.000
18507,1962,-41.992188,25000000.000
18508,1928,-58.593750,25000000.000
18509,1917,-63.964844,25000000.000
18510,1907,-68.847656,25000000.000
18511,1907,-68.847656,25000000.000
18512,1895,-74.707031,25000000.000
18513,1898,-73.242188,25000000.000
18514,1902,-71.289062,25000000.000
18515,1904,-70.312500,25000000.000
18516,1922,-61.523438,25000000.000
18517,1936,-54.687500,25000000.000
18518,1953,-46.386719,25000000.000
18519,1953,-46.386719,25000000.000
18520,1997,-24.902344,25000000.000
18521,2015,-16.113281,25000000.000
18522,2034,-6.835938,25000000.000
18523,2037,-5.371094,25000000.000
18524,2081,16.113281,25000000.000
18525,2106,28.320312,25000000.000
18526,2122,36.132812,25000000.000
18527,2125,37.597656,25000000.000
18528,2161,55.175781,25000000.000
18529,2174,61.523438,25000000.000
18530,2182,65.429688,25000000.000
18531,2184,66.406250,25000000.000
18532,2196,72.265625,25000000.000
18533,2195,71.777344,25000000.000
18534,2192,70.312500,25000000.000
18535,2192,70.312500,25000000.000
18536,2178,63.476562,25000000.000
18537,2161,55.175781,25000000.000
18538,2148,48.828125,25000000.000
18539,2144,46.875000,25000000.000
18540,2111,30.761719,25000000.000
18541,2090,20.507812,25000000.000
18542,2068,9.765625,25000000.000
18543,2064,7.812500,25000000.000
18544,2021,-13.183594,25000000.000
18545,2000,-23.437500,25000000.000
18546,1984,-31.250000,25000000.000
18547,1984,-31.250000,25000000.000
18548,1941,-52.246094,25000000.000
18549,1931,-57.128906,25000000.000
18550,1912,-66.406250,25000000.000
18551,1914,-65.429688,25000000.000
18552,1900,-72.265625,25000000.000
18553,1894,-75.195312,25000000.000
18554,1899,-72.753906,25000000.000
18555,1897,-73.730469,25000000.000
18556,1910,-67.382812,25000000.000
18557,1924,-60.546875,25000000.000
18558,1937,-54.199219,25000000.000
18559,1938,-53.710938,25000000.000
18560,1974,-36.132812,25000000.000
18561,1996,-25.390625,25000000.000
18562,2015,-16.113281,25000000.000
18563,2019,-14.160156,25000000.000
18564,2061,6.347656,25000000.000
18565,2082,16.601562,25000000.000
18566,2105,27.832031,25000000.000
18567,2110,30.273438,25000000.000
18568,2144,46.875000,25000000.000
18569,2161,55.175781,25000000.000
18570,2176,62.500000,25000000.000
18571,2175,62.011719,25000000.000
18572,2192,70.312500,25000000.000
18573,2197,72.753906,25000000.000
18574,2196,72.265625,25000000.000
18575,2195,71.777344,25000000.000
18576,2184,66.406250,25000000.000
18577,2176,62.500000,25000000.000
18578,2160,54.687500,25000000.000
18579,2160,54.687500,25000000.000
18580,2126,38.085938,25000000.000
18581,2107,28.808594,25000000.000
18582,2087,19.042969,25000000.000
18583,2086,18.554688,25000000.000
18584,2041,-3.417969,25000000.000
18585,2017,-15.136719,25000000.000
18586,2000,-23.437500,25000000.000
18587,1997,-24.902344,25000000.000
18588,1958,-43.945312,25000000.000
18589,1940,-52.734375,25000000.000
18590,1923,-61.035156,25000000.000
18591,1921,-62.011719,25000000.000
18592,1903,-70.800781,25000000.000
18593,1897,-73.730469,25000000.000
18594,1893,-75.683594,25000000.000
18595,1896,-74.218750,25000000.000
18596,1902,-71.289062,25000000.000
18597,1911,-66.894531,25000000.000
18598,1928,-58.593750,25000000.000
18599,1927,-59.082031,25000000.000
18600,1956,-44.921875,25000000.000
18601,1977,-34.667969,25000000.000
18602,2001,-22.949219,25000000.000
18603,1999,-23.925781,25000000.000
18604,2043,-2.441406,25000000.000
18605,2064,7.812500,25000000.000
18606,2086,18.554688,25000000.000
18607,2087,19.042969,25000000.000
18608,2130,40.039062,25000000.000
18609,2148,48.828125,25000000.000
18610,2161,55.175781,25000000.000
18611,2164,56.640625,25000000.000
18612,2186,67.382812,25000000.000
18613,2192,70.312500,25000000.000
18614,2196,72.265625,25000000.000
18615,2197,72.753906,25000000.000
18616,2191,69.824219,25000000.000
18617,2183,65.917969,25000000.000
18618,2174,61.523438,25000000.000
18619,2172,60.546875,25000000.000
18620,2144,46.875000,25000000.000
18621,2125,37.597656,25000000.000
18622,2106,28.320312,25000000.000
18623,2102,26.367188,25000000.000
18624,2062,6.835938,25000000.000
18625,2040,-3.906250,25000000.000
18626,2016,-15.625000,25000000.000
18627,2014,-16.601562,25000000.000
18628,1974,-36.132812,25000000.000
18629,1956,-44.921875,25000000.000
18630,1937,-54.199219,25000000.000
18631,1937,-54.199219,25000000.000
18632,1911,-66.894531,25000000.000
18633,1899,-72.753906,25000000.000
18634,1896,-74.218750,25000000.000
18635,1895,-74.707031,25000000.000
18636,1899,-72.753906,25000000.000
18637,1903,-70.800781,25000000.000
18638,1915,-64.941406,25000000.000
18639,1917,-63.964844,25000000.000
18640,1942,-51.757812,25000000.000
18641,1962,-41.992188,25000000.000
18642,1978,-34.179688,25000000.000
18643,1982,-32.226562,25000000.000
18644,2021,-13.183594,25000000.000
18645,2049,0.488281,25000000.000
18646,2066,8.789062,25000000.000
18647,2072,11.718750,25000000.000
18648,2112,31.250000,25000000.000
18649,2140,44.921875,25000000.000
18650,2142,45.898438,25000000.000
18651,2160,54.687500,25000000.000
18652,2171,60.058594,25000000.000
18653,2196,72.265625,25000000.000
18654,2189,68.847656,25000000.000
18655,2194,71.289062,25000000.000
18656,2192,70.312500,25000000.000
18657,2192,70.312500,25000000.000
18658,2181,64.941406,25000000.000
18659,2181,64.941406,25000000.000
18660,2157,53.222656,25000000.000
18661,2141,45.410156,25000000.000
18662,2120,35.156250,25000000.000
18663,2120,35.156250,25000000.000
18664,2080,15.625000,25000000.000
18665,2060,5.859375,25000000.000
18666,2034,-6.835938,25000000.000
18667,2037,-5.371094,25000000.000
18668,1993,-26.855469,25000000.000
18669,1971,-37.597656,25000000.000
18670,1953,-46.386719,25000000.000
18671,1950,-47.851562,25000000.000
18672,1922,-61.523438,25000000.000
18673,1911,-66.894531,25000000.000
18674,1901,-71.777344,25000000.000
18675,1900,-72.265625,25000000.000
18676,1895,-74.707031,25000000.000
18677,1900,-72.265625,25000000.000
18678,1904,-70.312500,25000000.000
18679,1907,-68.847656,25000000.000
18680,1927,-59.082031,25000000.000
18681,1945,-50.292969,25000000.000
18682,1966,-40.039062,25000000.000
18683,1965,-40.527344,25000000.000
18684,2005,-20.996094,25000000.000
18685,2026,-10.742188,25000000.000
18686,2051,1.464844,25000000.000
18687,2051,1.464844,25000000.000
18688,2094,22.460938,25000000.000
18689,2115,32.714844,25000000.000
18690,2134,41.992188,25000000.000
18691,2135,42.480469,25000000.000
18692,2176,62.500000,25000000.000
18693,2181,64.941406,25000000.000
18694,2190,69.335938,25000000.000
18695,2189,68.847656,25000000.000
18696,2195,71.777344,25000000.000
18697,2201,74.707031,25000000.000
18698,2193,70.800781,25000000.000
18699,2191,69.824219,25000000.000
18700,2174,61.523438,25000000.000
18701,2151,50.292969,25000000.000
18702,2140,44.921875,25000000.000
18703,2139,44.433594,25000000.000
18704,2099,24.902344,25000000.000
18705,2079,15.136719,25000000.000
18706,2053,2.441406,25000000.000
18707,2050,0.976562,25000000.000
18708,2010,-18.554688,25000000.000
18709,1989,-28.808594,25000000.000
18710,1967,-39.550781,25000000.000
18711,1962,-41.992188,25000000.000
18712,1929,-58.105469,25000000.000
18713,1921,-62.011719,25000000.000
18714,1907,-68.847656,25000000.000
18715,1909,-67.871094,25000000.000
18716,1898,-73.242188,25000000.000
18717,1896,-74.218750,25000000.000
18718,1903,-70.800781,25000000.000
18719,1903,-70.800781,25000000.000
18720,1920,-62.500000,25000000.000
18721,1928,-58.593750,25000000.000
18722,1948,-48.828125,25000000.000
18723,1949,-48.339844,25000000.000
18724,1985,-30.761719,25000000.000
18725,2007,-20.019531,25000000.000
18726,2029,-9.277344,25000000.000
18727,2032,-7.812500,25000000.000
18728,2074,12.695312,25000000.000
18729,2098,24.414062,25000000.000
18730,2117,33.691406,25000000.000
18731,2120,35.156250,25000000.000
18732,2152,50.781250,25000000.000
18733,2168,58.593750,25000000.000
18734,2182,65.429688,25000000.000
18735,2182,65.429688,25000000.000
18736,2195,71.777344,25000000.000
18737,2195,71.777344,25000000.000
18738,2195,71.777344,25000000.000
18739,2193,70.800781,25000000.000
18740,2178,63.476562,25000000.000
18741,2167,58.105469,25000000.000
18742,2151,50.292969,25000000.000
18743,2149,49.316406,25000000.000
18744,2114,32.226562,25000000.000
18745,2095,22.949219,25000000.000
18746,2071,11.230469,25000000.000
18747,2071,11.230469,25000000.000
18748,2033,-7.324219,25000000.000
18749,2010,-18.554688,25000000.000
18750,1979,-33.691406,25000000.000
18751,1984,-31.250000,25000000.000
18752,1962,-41.992188,25000000.000
18753,1927,-59.082031,25000000.000
18754,1912,-66.406250,25000000.000
18755,1907,-68.847656,25000000.000
18756,1898,-73.242188,25000000.000
18757,1891,-76.660156,25000000.000
18758,1893,-75.683594,25000000.000
18759,1892,-76.171875,25000000.000
18760,1915,-64.941406,25000000.000
18761,1936,-54.687500,25000000.000
18762,1929,-58.105469,25000000.000
18763,1933,-56.152344,25000000.000
18764,1962,-41.992188,25000000.000
18765,1981,-32.714844,25000000.000
18766,2009,-19.042969,25000000.000
18767,2017,-15.136719,25000000.000
18768,2061,6.347656,25000000.000
18769,2075,13.183594,25000000.000
18770,2103,26.855469,25000000.000
18771,2105,27.832031,25000000.000
18772,2140,44.921875,25000000.000
18773,2156,52.734375,25000000.000
18774,2173,61.035156,25000000.000
18775,2170,59.570312,25000000.000
18776,2191,69.824219,25000000.000
18777,2196,72.265625,25000000.000
18778,2195,71.777344,25000000.000
18779,2195,71.777344,25000000.000
18780,2190,69.335938,25000000.000
18781,2178,63.476562,25000000.000
18782,2165,57.128906,25000000.000
18783,2164,56.640625,25000000.000
18784,2133,41.503906,25000000.000
18785,2113,31.738281,25000000.000
18786,2093,21.972656,25000000.000
18787,2091,20.996094,25000000.000
18788,2047,-0.488281,25000000.000
18789,2027,-10.253906,25000000.000
18790,2004,-21.484375,25000000.000
18791,2001,-22.949219,25000000.000
18792,1961,-42.480469,25000000.000
18793,1942,-51.757812,25000000.000
18794,1926,-59.570312,25000000.000
18795,1926,-59.570312,25000000.000
18796,1903,-70.800781,25000000.000
18797,1897,-73.730469,25000000.000
18798,1896,-74.218750,25000000.000
18799,1897,-73.730469,25000000.000
18800,1901,-71.777344,25000000.000
18801,1906,-69.335938,25000000.000
18802,1921,-62.011719,25000000.000
18803,1921,-62.011719,25000000.000
18804,1954,-45.898438,25000000.000
18805,1971,-37.597656,25000000.000
18806,1991,-27.832031,25000000.000
18807,1993,-26.855469,25000000.000
18808,2038,-4.882812,25000000.000
18809,2061,6.347656,25000000.000
18810,2080,15.625000,25000000.000
18811,2083,17.089844,25000000.000
18812,2124,37.109375,25000000.000
18813,2143,46.386719,25000000.000
18814,2159,54.199219,25000000.000
18815,2162,55.664062,25000000.000
18816,2186,67.382812,25000000.000
18817,2193,70.800781,25000000.000
18818,2197,72.753906,25000000.000
18819,2196,72.265625,25000000.000
18820,2194,71.289062,25000000.000
18821,2186,67.382812,25000000.000
18822,2175,62.011719,25000000.000
18823,2174,61.523438,25000000.000
18824,2146,47.851562,25000000.000
18825,2130,40.039062,25000000.000
18826,2109,29.785156,25000000.000
18827,2107,28.808594,25000000.000
18828,2067,9.277344,25000000.000
18829,2045,-1.464844,25000000.000
18830,2023,-12.207031,25000000.000
18831,2019,-14.160156,25000000.000
18832,1979,-33.691406,25000000.000
18833,1959,-43.457031,25000000.000
18834,1943,-51.269531,25000000.000
18835,1941,-52.246094,25000000.000
18836,1915,-64.941406,25000000.000
18837,1903,-70.800781,25000000.000
18838,1899,-72.753906,25000000.000
18839,1897,-73.730469,25000000.000
18840,1896,-74.218750,25000000.000
18841,1904,-70.312500,25000000.000
18842,1912,-66.406250,25000000.000
18843,1913,-65.917969,25000000.000
18844,1936,-54.687500,25000000.000
18845,1957,-44.433594,25000000.000
18846,1974,-36.132812,25000000.000
18847,1978,-34.179688,25000000.000
18848,2018,-14.648438,25000000.000
18849,2041,-3.417969,25000000.000
18850,2063,7.324219,25000000.000
18851,2067,9.277344,25000000.000
18852,2108,29.296875,25000000.000
18853,2127,38.574219,25000000.000
18854,2144,46.875000,25000000.000
18855,2147,48.339844,25000000.000
18856,2175,62.011719,25000000.000
18857,2186,67.382812,25000000.000
18858,2193,70.800781,25000000.000
18859,2192,70.312500,25000000.000
18860,2195,71.777344,25000000.000
18861,2193,70.800781,25000000.000
18862,2184,66.406250,25000000.000
18863,2184,66.406250,25000000.000
18864,2161,55.175781,25000000.000
18865,2145,47.363281,25000000.000
18866,2129,39.550781,25000000.000
18867,2126,38.085938,25000000.000
18868,2088,19.531250,25000000.000
18869,2064,7.812500,25000000.000
18870,2043,-2.441406,25000000.000
18871,2040,-3.906250,25000000.000
18872,1999,-23.925781,25000000.000
18873,1978,-34.179688,25000000.000
18874,1957,-44.433594,25000000.000
18875,1953,-46.386719,25000000.000
18876,1924,-60.546875,25000000.000
18877,1914,-65.429688,25000000.000
18878,1901,-71.777344,25000000.000
18879,1903,-70.800781,25000000.000
18880,1896,-74.218750,25000000.000
18881,1896,-74.218750,25000000.000
18882,1904,-70.312500,25000000.000
18883,1905,-69.824219,25000000.000
18884,1926,-59.570312,25000000.000
18885,1940,-52.734375,25000000.000
18886,1960,-42.968750,25000000.000
18887,1961,-42.480469,25000000.000
18888,2000,-23.437500,25000000.000
18889,2023,-12.207031,25000000.000
18890,2044,-1.953125,25000000.000
18891,2047,-0.488281,25000000.000
18892,2088,19.531250,25000000.000
18893,2113,31.738281,25000000.000
18894,2129,39.550781,25000000.000
18895,2131,40.527344,25000000.000
18896,2164,56.640625,25000000.000
18897,2177,62.988281,25000000.000
18898,2186,67.382812,25000000.000
18899,2186,67.382812,25000000.000
18900,2197,72.753906,25000000.000
18901,2194,71.289062,25000000.000
18902,2193,70.800781,25000000.000
18903,2190,69.335938,25000000.000
18904,2174,61.523438,25000000.000
18905,2157,53.222656,25000000.000
18906,2141,45.410156,25000000.000
18907,2136,42.968750,25000000.000
18908,2104,27.343750,25000000.000
18909,2082,16.601562,25000000.000
18910,2058,4.882812,25000000.000
18911,2057,4.394531,25000000.000
18912,2015,-16.113281,25000000.000
18913,1993,-26.855469,25000000.000
18914,1975,-35.644531,25000000.000
18915,1972,-37.109375,25000000.000
18916,1937,-54.199219,25000000.000
18917,1922,-61.523438,25000000.000
18918,1913,-65.917969,25000000.000
18919,1909,-67.871094,25000000.000
18920,1898,-73.242188,25000000.000
18921,1896,-74.218750,25000000.000
18922,1896,-74.218750,25000000.000
18923,1897,-73.730469,25000000.000
18924,1921,-62.011719,25000000.000
18925,1923,-61.035156,25000000.000
18926,1940,-52.734375,25000000.000
18927,1942,-51.757812,25000000.000
18928,1977,-34.667969,25000000.000
18929,2001,-22.949219,25000000.000
18930,2025,-11.230469,25000000.000
18931,2028,-9.765625,25000000.000
18932,2069,10.253906,25000000.000
18933,2090,20.507812,25000000.000
18934,2113,31.738281,25000000.000
18935,2113,31.738281,25000000.000
18936,2150,49.804688,25000000.000
18937,2162,55.664062,25000000.000
18938,2178,63.476562,25000000.000
18939,2179,63.964844,25000000.000
18940,2192,70.312500,25000000.000
18941,2196,72.265625,25000000.000
18942,2195,71.777344,25000000.000
18943,2194,71.289062,25000000.000
18944,2180,64.453125,25000000.000
18945,2172,60.546875,25000000.000
18946,2156,52.734375,25000000.000
18947,2153,51.269531,25000000.000
18948,2118,34.179688,25000000.000
18949,2101,25.878906,25000000.000
18950,2079,15.136719,25000000.000
18951,2079,15.136719,25000000.000
18952,2040,-3.906250,25000000.000
18953,2015,-16.113281,25000000.000
18954,1989,-28.808594,25000000.000
18955,1985,-30.761719,25000000.000
18956,1950,-47.851562,25000000.000
18957,1932,-56.640625,25000000.000
18958,1919,-62.988281,25000000.000
18959,1917,-63.964844,25000000.000
18960,1898,-73.242188,25000000.000
18961,1897,-73.730469,25000000.000
18962,1894,-75.195312,25000000.000
18963,1896,-74.218750,25000000.000
18964,1906,-69.335938,25000000.000
18965,1914,-65.429688,25000000.000
18966,1930,-57.617188,25000000.000
18967,1932,-56.640625,25000000.000
18968,1964,-41.015625,25000000.000
18969,1984,-31.250000,25000000.000
18970,2007,-20.019531,25000000.000
18971,2009,-19.042969,25000000.000
18972,2051,1.464844,25000000.000
18973,2072,11.718750,25000000.000
18974,2095,22.949219,25000000.000
18975,2096,23.437500,25000000.000
18976,2134,41.992188,25000000.000
18977,2155,52.246094,25000000.000
18978,2168,58.593750,25000000.000
18979,2170,59.570312,25000000.000
18980,2187,67.871094,25000000.000
18981,2197,72.753906,25000000.000
18982,2197,72.753906,25000000.000
18983,2197,72.753906,25000000.000
18984,2193,70.800781,25000000.000
18985,2179,63.964844,25000000.000
18986,2168,58.593750,25000000.000
18987,2166,57.617188,25000000.000
18988,2134,41.992188,25000000.000
18989,2118,34.179688,25000000.000
18990,2096,23.437500,25000000.000
18991,2093,21.972656,25000000.000
18992,2052,1.953125,25000000.000
18993,2033,-7.324219,25000000.000
18994,2004,-21.484375,25000000.000
18995,1987,-29.785156,25000000.000
18996,1972,-37.109375,25000000.000
18997,1938,-53.710938,25000000.000
18998,1941,-52.246094,25000000.000
18999,1922,-61.523438,25000000.000
19000,1914,-65.429688,25000000.000
19001,1894,-75.195312,25000000.000
19002,1900,-72.265625,25000000.000
19003,1894,-75.195312,25000000.000
19004,1902,-71.289062,25000000.000
19005,1907,-68.847656,25000000.000
19006,1917,-63.964844,25000000.000
19007,1917,-63.964844,25000000.000
19008,1947,-49.316406,25000000.000
19009,1967,-39.550781,25000000.000
19010,1988,-29.296875,25000000.000
19011,1992,-27.343750,25000000.000
19012,2031,-8.300781,25000000.000
19013,2055,3.417969,25000000.000
