sample_index,raw_code,voltage_mV,sample_rate_hz
23757,2192,70.312500,25000000.000
23758,2211,79.589844,25000000.000
23759,2208,78.125000,25000000.000
23760,2223,85.449219,25000000.000
23761,2227,87.402344,25000000.000
23762,2223,85.449219,25000000.000
23763,2223,85.449219,25000000.000
23764,2203,75.683594,25000000.000
23765,2189,68.847656,25000000.000
23766,2179,63.964844,25000000.000
23767,2177,62.988281,25000000.000
23768,2133,41.503906,25000000.000
23769,2105,27.832031,25000000.000
23770,2083,17.089844,25000000.000
23771,2082,16.601562,25000000.000
23772,2032,-7.812500,25000000.000
23773,2001,-22.949219,25000000.000
23774,1973,-36.621094,25000000.000
23775,1979,-33.691406,25000000.000
23776,1928,-58.593750,25000000.000
23777,1911,-66.894531,25000000.000
23778,1891,-76.660156,25000000.000
23779,1891,-76.660156,25000000.000
23780,1872,-85.937500,25000000.000
23781,1870,-86.914062,25000000.000
23782,1866,-88.867188,25000000.000
23783,1868,-87.890625,25000000.000
23784,1882,-81.054688,25000000.000
23785,1893,-75.683594,25000000.000
23786,1909,-67.871094,25000000.000
23787,1913,-65.917969,25000000.000
23788,1952,-46.875000,25000000.000
23789,1975,-35.644531,25000000.000
23790,2004,-21.484375,25000000.000
23791,2001,-22.949219,25000000.000
23792,2055,3.417969,25000000.000
23793,2083,17.089844,25000000.000
23794,2108,29.296875,25000000.000
23795,2108,29.296875,25000000.000
23796,2155,52.246094,25000000.000
23797,2177,62.988281,25000000.000
23798,2194,71.289062,25000000.000
23799,2197,72.753906,25000000.000
23800,2217,82.519531,25000000.000
23801,2223,85.449219,25000000.000
23802,2227,87.402344,25000000.000
23803,2227,87.402344,25000000.000
23804,2214,81.054688,25000000.000
23805,2202,75.195312,25000000.000
23806,2192,70.312500,25000000.000
23807,2188,68.359375,25000000.000
23808,2152,50.781250,25000000.000
23809,2128,39.062500,25000000.000
23810,2103,26.855469,25000000.000
23811,2100,25.390625,25000000.000
23812,2050,0.976562,25000000.000
23813,2027,-10.253906,25000000.000
23814,1995,-25.878906,25000000.000
23815,1994,-26.367188,25000000.000
23816,1947,-49.316406,25000000.000
23817,1927,-59.082031,25000000.000
23818,1905,-69.824219,25000000.000
23819,1905,-69.824219,25000000.000
23820,1877,-83.496094,25000000.000
23821,1871,-86.425781,25000000.000
23822,1867,-88.378906,25000000.000
23823,1865,-89.355469,25000000.000
23824,1874,-84.960938,25000000.000
23825,1882,-81.054688,25000000.000
23826,1896,-74.218750,25000000.000
23827,1897,-73.730469,25000000.000
23828,1932,-56.640625,25000000.000
23829,1954,-45.898438,25000000.000
23830,1979,-33.691406,25000000.000
23831,1982,-32.226562,25000000.000
23832,2031,-8.300781,25000000.000
23833,2058,4.882812,25000000.000
23834,2087,19.042969,25000000.000
23835,2090,20.507812,25000000.000
23836,2137,43.457031,25000000.000
23837,2158,53.710938,25000000.000
23838,2180,64.453125,25000000.000
23839,2181,64.941406,25000000.000
23840,2211,79.589844,25000000.000
23841,2218,83.007812,25000000.000
23842,2226,86.914062,25000000.000
23843,2222,84.960938,25000000.000
23844,2221,84.472656,25000000.000
23845,2213,80.566406,25000000.000
23846,2201,74.707031,25000000.000
23847,2199,73.730469,25000000.000
23848,2167,58.105469,25000000.000
23849,2148,48.828125,25000000.000
23850,2123,36.621094,25000000.000
23851,2121,35.644531,25000000.000
23852,2075,13.183594,25000000.000
23853,2044,-1.953125,25000000.000
23854,2022,-12.695312,25000000.000
23855,2018,-14.648438,25000000.000
23856,1968,-39.062500,25000000.000
23857,1943,-51.269531,25000000.000
23858,1924,-60.546875,25000000.000
23859,1921,-62.011719,25000000.000
23860,1887,-78.613281,25000000.000
23861,1877,-83.496094,25000000.000
23862,1870,-86.914062,25000000.000
23863,1870,-86.914062,25000000.000
23864,1867,-88.378906,25000000.000
23865,1876,-83.984375,25000000.000
23866,1884,-80.078125,25000000.000
23867,1886,-79.101562,25000000.000
23868,1917,-63.964844,25000000.000
23869,1933,-56.152344,25000000.000
23870,1958,-43.945312,25000000.000
23871,1962,-41.992188,25000000.000
23872,2012,-17.578125,25000000.000
23873,2035,-6.347656,25000000.000
23874,2065,8.300781,25000000.000
23875,2066,8.789062,25000000.000
23876,2114,32.226562,25000000.000
23877,2142,45.898438,25000000.000
23878,2163,56.152344,25000000.000
23879,2164,56.640625,25000000.000
23880,2199,73.730469,25000000.000
23881,2214,81.054688,25000000.000
23882,2218,83.007812,25000000.000
23883,2222,84.960938,25000000.000
23884,2224,85.937500,25000000.000
23885,2220,83.984375,25000000.000
23886,2210,79.101562,25000000.000
23887,2213,80.566406,25000000.000
23888,2186,67.382812,25000000.000
23889,2164,56.640625,25000000.000
23890,2144,46.875000,25000000.000
23891,2140,44.921875,25000000.000
23892,2095,22.949219,25000000.000
23893,2071,11.230469,25000000.000
23894,2042,-2.929688,25000000.000
23895,2037,-5.371094,25000000.000
23896,1994,-26.367188,25000000.000
23897,1966,-40.039062,25000000.000
23898,1936,-54.687500,25000000.000
23899,1931,-57.128906,25000000.000
23900,1904,-70.312500,25000000.000
23901,1881,-81.542969,25000000.000
23902,1880,-82.031250,25000000.000
23903,1878,-83.007812,25000000.000
23904,1855,-94.238281,25000000.000
23905,1874,-84.960938,25000000.000
23906,1870,-86.914062,25000000.000
23907,1874,-84.960938,25000000.000
23908,1901,-71.777344,25000000.000
23909,1918,-63.476562,25000000.000
23910,1939,-53.222656,25000000.000
23911,1939,-53.222656,25000000.000
23912,1988,-29.296875,25000000.000
23913,2012,-17.578125,25000000.000
23914,2039,-4.394531,25000000.000
23915,2042,-2.929688,25000000.000
23916,2093,21.972656,25000000.000
23917,2120,35.156250,25000000.000
23918,2145,47.363281,25000000.000
23919,2148,48.828125,25000000.000
23920,2189,68.847656,25000000.000
23921,2199,73.730469,25000000.000
23922,2214,81.054688,25000000.000
23923,2214,81.054688,25000000.000
23924,2226,86.914062,25000000.000
23925,2223,85.449219,25000000.000
23926,2219,83.496094,25000000.000
23927,2220,83.984375,25000000.000
23928,2198,73.242188,25000000.000
23929,2182,65.429688,25000000.000
23930,2163,56.152344,25000000.000
23931,2162,55.664062,25000000.000
23932,2117,33.691406,25000000.000
23933,2094,22.460938,25000000.000
23934,2067,9.277344,25000000.000
23935,2065,8.300781,25000000.000
23936,2011,-18.066406,25000000.000
23937,1988,-29.296875,25000000.000
23938,1961,-42.480469,25000000.000
23939,1958,-43.945312,25000000.000
23940,1918,-63.476562,25000000.000
23941,1901,-71.777344,25000000.000
23942,1885,-79.589844,25000000.000
23943,1884,-80.078125,25000000.000
23944,1869,-87.402344,25000000.000
23945,1869,-87.402344,25000000.000
23946,1870,-86.914062,25000000.000
23947,1871,-86.425781,25000000.000
23948,1888,-78.125000,25000000.000
23949,1905,-69.824219,25000000.000
23950,1920,-62.500000,25000000.000
23951,1923,-61.035156,25000000.000
23952,1966,-40.039062,25000000.000
23953,1990,-28.320312,25000000.000
23954,2021,-13.183594,25000000.000
23955,2019,-14.160156,25000000.000
23956,2079,15.136719,25000000.000
23957,2091,20.996094,25000000.000
23958,2124,37.109375,25000000.000
23959,2125,37.597656,25000000.000
23960,2169,59.082031,25000000.000
23961,2188,68.359375,25000000.000
23962,2204,76.171875,25000000.000
23963,2205,76.660156,25000000.000
23964,2221,84.472656,25000000.000
23965,2226,86.914062,25000000.000
23966,2225,86.425781,25000000.000
23967,2223,85.449219,25000000.000
23968,2206,77.148438,25000000.000
23969,2193,70.800781,25000000.000
23970,2181,64.941406,25000000.000
23971,2178,63.476562,25000000.000
23972,2139,44.433594,25000000.000
23973,2113,31.738281,25000000.000
23974,2089,20.019531,25000000.000
23975,2086,18.554688,25000000.000
23976,2034,-6.835938,25000000.000
23977,2006,-20.507812,25000000.000
23978,1983,-31.738281,25000000.000
23979,1980,-33.203125,25000000.000
23980,1935,-55.175781,25000000.000
23981,1916,-64.453125,25000000.000
23982,1896,-74.218750,25000000.000
23983,1896,-74.218750,25000000.000
23984,1875,-84.472656,25000000.000
23985,1869,-87.402344,25000000.000
23986,1868,-87.890625,25000000.000
23987,1870,-86.914062,25000000.000
23988,1880,-82.031250,25000000.000
23989,1890,-77.148438,25000000.000
23990,1909,-67.871094,25000000.000
23991,1909,-67.871094,25000000.000
23992,1948,-48.828125,25000000.000
23993,1970,-38.085938,25000000.000
23994,1996,-25.390625,25000000.000
23995,1995,-25.878906,25000000.000
23996,2047,-0.488281,25000000.000
23997,2075,13.183594,25000000.000
23998,2100,25.390625,25000000.000
23999,2105,27.832031,25000000.000
24000,2151,50.292969,25000000.000
24001,2173,61.035156,25000000.000
24002,2192,70.312500,25000000.000
24003,2193,70.800781,25000000.000
24004,2216,82.031250,25000000.000
24005,2222,84.960938,25000000.000
24006,2226,86.914062,25000000.000
24007,2225,86.425781,25000000.000
24008,2217,82.519531,25000000.000
24009,2207,77.636719,25000000.000
24010,2194,71.289062,25000000.000
24011,2190,69.335938,25000000.000
24012,2155,52.246094,25000000.000
24013,2135,42.480469,25000000.000
24014,2107,28.808594,25000000.000
24015,2107,28.808594,25000000.000
24016,2057,4.394531,25000000.000
24017,2031,-8.300781,25000000.000
24018,2003,-21.972656,25000000.000
24019,2001,-22.949219,25000000.000
24020,1956,-44.921875,25000000.000
24021,1931,-57.128906,25000000.000
24022,1912,-66.406250,25000000.000
24023,1907,-68.847656,25000000.000
24024,1881,-81.542969,25000000.000
24025,1872,-85.937500,25000000.000
24026,1867,-88.378906,25000000.000
24027,1866,-88.867188,25000000.000
24028,1871,-86.425781,25000000.000
24029,1882,-81.054688,25000000.000
24030,1892,-76.171875,25000000.000
24031,1893,-75.683594,25000000.000
24032,1927,-59.082031,25000000.000
24033,1949,-48.339844,25000000.000
24034,1973,-36.621094,25000000.000
24035,1977,-34.667969,25000000.000
24036,2025,-11.230469,25000000.000
24037,2051,1.464844,25000000.000
24038,2075,13.183594,25000000.000
24039,2075,13.183594,25000000.000
24040,2132,41.015625,25000000.000
24041,2146,47.851562,25000000.000
24042,2163,56.152344,25000000.000
24043,2171,60.058594,25000000.000
24044,2209,78.613281,25000000.000
24045,2219,83.496094,25000000.000
24046,2216,82.031250,25000000.000
24047,2224,85.937500,25000000.000
24048,2224,85.937500,25000000.000
24049,2215,81.542969,25000000.000
24050,2203,75.683594,25000000.000
24051,2204,76.171875,25000000.000
24052,2173,61.035156,25000000.000
24053,2151,50.292969,25000000.000
24054,2129,39.550781,25000000.000
24055,2127,38.574219,25000000.000
24056,2082,16.601562,25000000.000
24057,2052,1.953125,25000000.000
24058,2027,-10.253906,25000000.000
24059,2024,-11.718750,25000000.000
24060,1973,-36.621094,25000000.000
24061,1951,-47.363281,25000000.000
24062,1929,-58.105469,25000000.000
24063,1927,-59.082031,25000000.000
24064,1890,-77.148438,25000000.000
24065,1881,-81.542969,25000000.000
24066,1871,-86.425781,25000000.000
24067,1873,-85.449219,25000000.000
24068,1869,-87.402344,25000000.000
24069,1870,-86.914062,25000000.000
24070,1882,-81.054688,25000000.000
24071,1882,-81.054688,25000000.000
24072,1913,-65.917969,25000000.000
24073,1930,-57.617188,25000000.000
24074,1953,-46.386719,25000000.000
24075,1953,-46.386719,25000000.000
24076,2002,-22.460938,25000000.000
24077,2029,-9.277344,25000000.000
24078,2057,4.394531,25000000.000
24079,2058,4.882812,25000000.000
24080,2108,29.296875,25000000.000
24081,2136,42.968750,25000000.000
24082,2156,52.734375,25000000.000
24083,2160,54.687500,25000000.000
24084,2194,71.289062,25000000.000
24085,2212,80.078125,25000000.000
24086,2219,83.496094,25000000.000
24087,2221,84.472656,25000000.000
24088,2226,86.914062,25000000.000
24089,2220,83.984375,25000000.000
24090,2215,81.542969,25000000.000
24091,2213,80.566406,25000000.000
24092,2187,67.871094,25000000.000
24093,2170,59.570312,25000000.000
24094,2150,49.804688,25000000.000
24095,2146,47.851562,25000000.000
24096,2102,26.367188,25000000.000
24097,2078,14.648438,25000000.000
24098,2048,0.000000,25000000.000
24099,2046,-0.976562,25000000.000
24100,1997,-24.902344,25000000.000
24101,1970,-38.085938,25000000.000
24102,1949,-48.339844,25000000.000
24103,1945,-50.292969,25000000.000
24104,1907,-68.847656,25000000.000
24105,1889,-77.636719,25000000.000
24106,1880,-82.031250,25000000.000
24107,1876,-83.984375,25000000.000
24108,1867,-88.378906,25000000.000
24109,1869,-87.402344,25000000.000
24110,1874,-84.960938,25000000.000
24111,1874,-84.960938,25000000.000
24112,1898,-73.242188,25000000.000
24113,1916,-64.453125,25000000.000
24114,1934,-55.664062,25000000.000
24115,1937,-54.199219,25000000.000
24116,1982,-32.226562,25000000.000
24117,2007,-20.019531,25000000.000
24118,2036,-5.859375,25000000.000
24119,2039,-4.394531,25000000.000
24120,2089,20.019531,25000000.000
24121,2113,31.738281,25000000.000
24122,2141,45.410156,25000000.000
24123,2139,44.433594,25000000.000
24124,2181,64.941406,25000000.000
24125,2199,73.730469,25000000.000
24126,2209,78.613281,25000000.000
24127,2210,79.101562,25000000.000
24128,2224,85.937500,25000000.000
24129,2225,86.425781,25000000.000
24130,2220,83.984375,25000000.000
24131,2220,83.984375,25000000.000
24132,2199,73.730469,25000000.000
24133,2184,66.406250,25000000.000
24134,2167,58.105469,25000000.000
24135,2164,56.640625,25000000.000
24136,2123,36.621094,25000000.000
24137,2099,24.902344,25000000.000
24138,2080,15.625000,25000000.000
24139,2069,10.253906,25000000.000
24140,2022,-12.695312,25000000.000
24141,1986,-30.273438,25000000.000
24142,1963,-41.503906,25000000.000
24143,1961,-42.480469,25000000.000
24144,1924,-60.546875,25000000.000
24145,1904,-70.312500,25000000.000
24146,1881,-81.542969,25000000.000
24147,1885,-79.589844,25000000.000
24148,1876,-83.984375,25000000.000
24149,1870,-86.914062,25000000.000
24150,1872,-85.937500,25000000.000
24151,1869,-87.402344,25000000.000
24152,1888,-78.125000,25000000.000
24153,1900,-72.265625,25000000.000
24154,1919,-62.988281,25000000.000
24155,1919,-62.988281,25000000.000
24156,1963,-41.503906,25000000.000
24157,1986,-30.273438,25000000.000
24158,2011,-18.066406,25000000.000
24159,2013,-17.089844,25000000.000
24160,2065,8.300781,25000000.000
24161,2094,22.460938,25000000.000
24162,2116,33.203125,25000000.000
24163,2121,35.644531,25000000.000
24164,2164,56.640625,25000000.000
24165,2186,67.382812,25000000.000
24166,2201,74.707031,25000000.000
24167,2203,75.683594,25000000.000
24168,2222,84.960938,25000000.000
24169,2224,85.937500,25000000.000
24170,2228,87.890625,25000000.000
24171,2226,86.914062,25000000.000
24172,2212,80.078125,25000000.000
24173,2197,72.753906,25000000.000
24174,2187,67.871094,25000000.000
24175,2182,65.429688,25000000.000
24176,2142,45.898438,25000000.000
24177,2119,34.667969,25000000.000
24178,2094,22.460938,25000000.000
24179,2091,20.996094,25000000.000
24180,2041,-3.417969,25000000.000
24181,2015,-16.113281,25000000.000
24182,1989,-28.808594,25000000.000
24183,1987,-29.785156,25000000.000
24184,1941,-52.246094,25000000.000
24185,1920,-62.500000,25000000.000
24186,1901,-71.777344,25000000.000
24187,1901,-71.777344,25000000.000
24188,1877,-83.496094,25000000.000
24189,1867,-88.378906,25000000.000
24190,1869,-87.402344,25000000.000
24191,1868,-87.890625,25000000.000
24192,1876,-83.984375,25000000.000
24193,1887,-78.613281,25000000.000
24194,1902,-71.289062,25000000.000
24195,1903,-70.800781,25000000.000
24196,1940,-52.734375,25000000.000
24197,1965,-40.527344,25000000.000
24198,1989,-28.808594,25000000.000
24199,1993,-26.855469,25000000.000
24200,2043,-2.441406,25000000.000
24201,2069,10.253906,25000000.000
24202,2096,23.437500,25000000.000
24203,2099,24.902344,25000000.000
24204,2146,47.851562,25000000.000
24205,2167,58.105469,25000000.000
24206,2188,68.359375,25000000.000
24207,2187,67.871094,25000000.000
24208,2212,80.078125,25000000.000
24209,2222,84.960938,25000000.000
24210,2225,86.425781,25000000.000
24211,2224,85.937500,25000000.000
24212,2219,83.496094,25000000.000
24213,2210,79.101562,25000000.000
24214,2195,71.777344,25000000.000
24215,2195,71.777344,25000000.000
24216,2160,54.687500,25000000.000
24217,2140,44.921875,25000000.000
24218,2116,33.203125,25000000.000
24219,2116,33.203125,25000000.000
24220,2066,8.789062,25000000.000
24221,2035,-6.347656,25000000.000
24222,2012,-17.578125,25000000.000
24223,2006,-20.507812,25000000.000
24224,1960,-42.968750,25000000.000
24225,1936,-54.687500,25000000.000
24226,1915,-64.941406,25000000.000
24227,1912,-66.406250,25000000.000
24228,1883,-80.566406,25000000.000
24229,1875,-84.472656,25000000.000
24230,1868,-87.890625,25000000.000
24231,1869,-87.402344,25000000.000
24232,1869,-87.402344,25000000.000
24233,1876,-83.984375,25000000.000
24234,1889,-77.636719,25000000.000
24235,1895,-74.707031,25000000.000
24236,1921,-62.011719,25000000.000
24237,1944,-50.781250,25000000.000
24238,1968,-39.062500,25000000.000
24239,1970,-38.085938,25000000.000
24240,2020,-13.671875,25000000.000
24241,2046,-0.976562,25000000.000
24242,2072,11.718750,25000000.000
24243,2074,12.695312,25000000.000
24244,2124,37.109375,25000000.000
24245,2149,49.316406,25000000.000
24246,2169,59.082031,25000000.000
24247,2173,61.035156,25000000.000
24248,2205,76.660156,25000000.000
24249,2215,81.542969,25000000.000
24250,2227,87.402344,25000000.000
24251,2221,84.472656,25000000.000
24252,2232,89.843750,25000000.000
24253,2216,82.031250,25000000.000
24254,2208,78.125000,25000000.000
24255,2206,77.148438,25000000.000
24256,2180,64.453125,25000000.000
24257,2158,53.710938,25000000.000
24258,2135,42.480469,25000000.000
24259,2132,41.015625,25000000.000
24260,2086,18.554688,25000000.000
24261,2059,5.371094,25000000.000
24262,2032,-7.812500,25000000.000
24263,2031,-8.300781,25000000.000
24264,1978,-34.179688,25000000.000
24265,1958,-43.945312,25000000.000
24266,1933,-56.152344,25000000.000
