sample_index,raw_code,voltage_mV,sample_rate_hz
20713,1918,-63.476562,25000000.000
20714,1908,-68.359375,25000000.000
20715,1906,-69.335938,25000000.000
20716,1897,-73.730469,25000000.000
20717,1900,-72.265625,25000000.000
20718,1901,-71.777344,25000000.000
20719,1903,-70.800781,25000000.000
20720,1920,-62.500000,25000000.000
20721,1934,-55.664062,25000000.000
20722,1953,-46.386719,25000000.000
20723,1953,-46.386719,25000000.000
20724,1992,-27.343750,25000000.000
20725,2014,-16.601562,25000000.000
20726,2039,-4.394531,25000000.000
20727,2039,-4.394531,25000000.000
20728,2086,18.554688,25000000.000
20729,2102,26.367188,25000000.000
20730,2123,36.621094,25000000.000
20731,2128,39.062500,25000000.000
20732,2159,54.199219,25000000.000
20733,2173,61.035156,25000000.000
20734,2177,62.988281,25000000.000
20735,2189,68.847656,25000000.000
20736,2190,69.335938,25000000.000
20737,2196,72.265625,25000000.000
20738,2190,69.335938,25000000.000
20739,2191,69.824219,25000000.000
20740,2175,62.011719,25000000.000
20741,2162,55.664062,25000000.000
20742,2146,47.851562,25000000.000
20743,2143,46.386719,25000000.000
20744,2111,30.761719,25000000.000
20745,2093,21.972656,25000000.000
20746,2067,9.277344,25000000.000
20747,2065,8.300781,25000000.000
20748,2027,-10.253906,25000000.000
20749,2008,-19.531250,25000000.000
20750,1979,-33.691406,25000000.000
20751,1979,-33.691406,25000000.000
20752,1942,-51.757812,25000000.000
20753,1932,-56.640625,25000000.000
20754,1916,-64.453125,25000000.000
20755,1916,-64.453125,25000000.000
20756,1899,-72.753906,25000000.000
20757,1899,-72.753906,25000000.000
20758,1898,-73.242188,25000000.000
20759,1897,-73.730469,25000000.000
20760,1914,-65.429688,25000000.000
20761,1920,-62.500000,25000000.000
20762,1938,-53.710938,25000000.000
20763,1939,-53.222656,25000000.000
20764,1973,-36.621094,25000000.000
20765,1995,-25.878906,25000000.000
20766,2015,-16.113281,25000000.000
20767,2017,-15.136719,25000000.000
20768,2061,6.347656,25000000.000
20769,2086,18.554688,25000000.000
20770,2106,28.320312,25000000.000
20771,2109,29.785156,25000000.000
20772,2149,49.316406,25000000.000
20773,2162,55.664062,25000000.000
20774,2168,58.593750,25000000.000
20775,2169,59.082031,25000000.000
20776,2192,70.312500,25000000.000
20777,2189,68.847656,25000000.000
20778,2195,71.777344,25000000.000
20779,2192,70.312500,25000000.000
20780,2182,65.429688,25000000.000
20781,2172,60.546875,25000000.000
20782,2157,53.222656,25000000.000
20783,2154,51.757812,25000000.000
20784,2126,38.085938,25000000.000
20785,2109,29.785156,25000000.000
20786,2086,18.554688,25000000.000
20787,2085,18.066406,25000000.000
20788,2044,-1.953125,25000000.000
20789,2020,-13.671875,25000000.000
20790,2002,-22.460938,25000000.000
20791,2000,-23.437500,25000000.000
20792,1959,-43.457031,25000000.000
20793,1942,-51.757812,25000000.000
20794,1928,-58.593750,25000000.000
20795,1925,-60.058594,25000000.000
20796,1905,-69.824219,25000000.000
20797,1901,-71.777344,25000000.000
20798,1895,-74.707031,25000000.000
20799,1896,-74.218750,25000000.000
20800,1903,-70.800781,25000000.000
20801,1913,-65.917969,25000000.000
20802,1922,-61.523438,25000000.000
20803,1926,-59.570312,25000000.000
20804,1954,-45.898438,25000000.000
20805,1976,-35.156250,25000000.000
20806,1998,-24.414062,25000000.000
20807,2001,-22.949219,25000000.000
20808,2043,-2.441406,25000000.000
20809,2066,8.789062,25000000.000
20810,2088,19.531250,25000000.000
20811,2091,20.996094,25000000.000
20812,2130,40.039062,25000000.000
20813,2147,48.339844,25000000.000
20814,2162,55.664062,25000000.000
20815,2163,56.152344,25000000.000
20816,2185,66.894531,25000000.000
20817,2191,69.824219,25000000.000
20818,2192,70.312500,25000000.000
20819,2193,70.800781,25000000.000
20820,2187,67.871094,25000000.000
20821,2180,64.453125,25000000.000
20822,2169,59.082031,25000000.000
20823,2169,59.082031,25000000.000
20824,2141,45.410156,25000000.000
20825,2123,36.621094,25000000.000
20826,2103,26.855469,25000000.000
20827,2100,25.390625,25000000.000
20828,2064,7.812500,25000000.000
20829,2039,-4.394531,25000000.000
20830,2014,-16.601562,25000000.000
20831,2012,-17.578125,25000000.000
20832,1976,-35.156250,25000000.000
20833,1956,-44.921875,25000000.000
20834,1939,-53.222656,25000000.000
20835,1939,-53.222656,25000000.000
20836,1913,-65.917969,25000000.000
20837,1905,-69.824219,25000000.000
20838,1896,-74.218750,25000000.000
20839,1897,-73.730469,25000000.000
20840,1900,-72.265625,25000000.000
20841,1905,-69.824219,25000000.000
20842,1915,-64.941406,25000000.000
20843,1916,-64.453125,25000000.000
20844,1943,-51.269531,25000000.000
20845,1960,-42.968750,25000000.000
20846,1978,-34.179688,25000000.000
20847,1980,-33.203125,25000000.000
20848,2023,-12.207031,25000000.000
20849,2048,0.000000,25000000.000
20850,2069,10.253906,25000000.000
20851,2072,11.718750,25000000.000
20852,2112,31.250000,25000000.000
20853,2135,42.480469,25000000.000
20854,2150,49.804688,25000000.000
20855,2152,50.781250,25000000.000
20856,2177,62.988281,25000000.000
20857,2184,66.406250,25000000.000
20858,2192,70.312500,25000000.000
20859,2191,69.824219,25000000.000
20860,2194,71.289062,25000000.000
20861,2186,67.382812,25000000.000
20862,2180,64.453125,25000000.000
20863,2177,62.988281,25000000.000
20864,2155,52.246094,25000000.000
20865,2140,44.921875,25000000.000
20866,2120,35.156250,25000000.000
20867,2117,33.691406,25000000.000
20868,2080,15.625000,25000000.000
20869,2061,6.347656,25000000.000
20870,2035,-6.347656,25000000.000
20871,2035,-6.347656,25000000.000
20872,1996,-25.390625,25000000.000
20873,1973,-36.621094,25000000.000
20874,1954,-45.898438,25000000.000
20875,1954,-45.898438,25000000.000
20876,1924,-60.546875,25000000.000
20877,1910,-67.382812,25000000.000
20878,1905,-69.824219,25000000.000
20879,1903,-70.800781,25000000.000
20880,1898,-73.242188,25000000.000
20881,1903,-70.800781,25000000.000
20882,1908,-68.359375,25000000.000
20883,1906,-69.335938,25000000.000
20884,1929,-58.105469,25000000.000
20885,1945,-50.292969,25000000.000
20886,1963,-41.503906,25000000.000
20887,1966,-40.039062,25000000.000
20888,2004,-21.484375,25000000.000
20889,2028,-9.765625,25000000.000
20890,2051,1.464844,25000000.000
20891,2053,2.441406,25000000.000
20892,2097,23.925781,25000000.000
20893,2114,32.226562,25000000.000
20894,2138,43.945312,25000000.000
20895,2138,43.945312,25000000.000
20896,2168,58.593750,25000000.000
20897,2180,64.453125,25000000.000
20898,2187,67.871094,25000000.000
20899,2187,67.871094,25000000.000
20900,2194,71.289062,25000000.000
20901,2194,71.289062,25000000.000
20902,2185,66.894531,25000000.000
20903,2186,67.382812,25000000.000
20904,2167,58.105469,25000000.000
20905,2152,50.781250,25000000.000
20906,2137,43.457031,25000000.000
20907,2135,42.480469,25000000.000
20908,2100,25.390625,25000000.000
20909,2078,14.648438,25000000.000
20910,2058,4.882812,25000000.000
20911,2053,2.441406,25000000.000
20912,2011,-18.066406,25000000.000
20913,1991,-27.832031,25000000.000
20914,1971,-37.597656,25000000.000
20915,1968,-39.062500,25000000.000
20916,1935,-55.175781,25000000.000
20917,1922,-61.523438,25000000.000
20918,1910,-67.382812,25000000.000
20919,1911,-66.894531,25000000.000
20920,1897,-73.730469,25000000.000
20921,1897,-73.730469,25000000.000
20922,1904,-70.312500,25000000.000
20923,1904,-70.312500,25000000.000
20924,1918,-63.476562,25000000.000
20925,1932,-56.640625,25000000.000
20926,1948,-48.828125,25000000.000
20927,1949,-48.339844,25000000.000
20928,1988,-29.296875,25000000.000
20929,2007,-20.019531,25000000.000
20930,2030,-8.789062,25000000.000
20931,2033,-7.324219,25000000.000
20932,2077,14.160156,25000000.000
20933,2100,25.390625,25000000.000
20934,2119,34.667969,25000000.000
20935,2123,36.621094,25000000.000
20936,2154,51.757812,25000000.000
20937,2170,59.570312,25000000.000
20938,2181,64.941406,25000000.000
20939,2183,65.917969,25000000.000
20940,2194,71.289062,25000000.000
20941,2194,71.289062,25000000.000
20942,2193,70.800781,25000000.000
20943,2190,69.335938,25000000.000
20944,2176,62.500000,25000000.000
20945,2165,57.128906,25000000.000
20946,2150,49.804688,25000000.000
20947,2148,48.828125,25000000.000
20948,2114,32.226562,25000000.000
20949,2095,22.949219,25000000.000
20950,2074,12.695312,25000000.000
20951,2072,11.718750,25000000.000
20952,2004,-21.484375,25000000.000
20953,2025,-11.230469,25000000.000
20954,1981,-32.714844,25000000.000
20955,1984,-31.250000,25000000.000
20956,1953,-46.386719,25000000.000
20957,1928,-58.593750,25000000.000
20958,1912,-66.406250,25000000.000
20959,1920,-62.500000,25000000.000
20960,1901,-71.777344,25000000.000
20961,1899,-72.753906,25000000.000
20962,1891,-76.660156,25000000.000
20963,1893,-75.683594,25000000.000
20964,1908,-68.359375,25000000.000
20965,1918,-63.476562,25000000.000
20966,1932,-56.640625,25000000.000
20967,1933,-56.152344,25000000.000
20968,1968,-39.062500,25000000.000
20969,1990,-28.320312,25000000.000
20970,2008,-19.531250,25000000.000
20971,2013,-17.089844,25000000.000
20972,2058,4.882812,25000000.000
20973,2078,14.648438,25000000.000
20974,2101,25.878906,25000000.000
20975,2105,27.832031,25000000.000
20976,2142,45.898438,25000000.000
20977,2156,52.734375,25000000.000
20978,2172,60.546875,25000000.000
20979,2172,60.546875,25000000.000
20980,2186,67.382812,25000000.000
20981,2192,70.312500,25000000.000
20982,2193,70.800781,25000000.000
20983,2191,69.824219,25000000.000
20984,2183,65.917969,25000000.000
20985,2175,62.011719,25000000.000
20986,2161,55.175781,25000000.000
20987,2161,55.175781,25000000.000
20988,2129,39.550781,25000000.000
20989,2112,31.250000,25000000.000
20990,2092,21.484375,25000000.000
20991,2091,20.996094,25000000.000
20992,2049,0.488281,25000000.000
20993,2025,-11.230469,25000000.000
20994,2008,-19.531250,25000000.000
20995,2004,-21.484375,25000000.000
20996,1964,-41.015625,25000000.000
20997,1948,-48.828125,25000000.000
20998,1930,-57.617188,25000000.000
20999,1929,-58.105469,25000000.000
21000,1906,-69.335938,25000000.000
21001,1902,-71.289062,25000000.000
21002,1897,-73.730469,25000000.000
21003,1899,-72.753906,25000000.000
21004,1901,-71.777344,25000000.000
21005,1910,-67.382812,25000000.000
21006,1922,-61.523438,25000000.000
21007,1925,-60.058594,25000000.000
21008,1950,-47.851562,25000000.000
21009,1971,-37.597656,25000000.000
21010,1993,-26.855469,25000000.000
21011,1994,-26.367188,25000000.000
21012,2037,-5.371094,25000000.000
21013,2059,5.371094,25000000.000
21014,2083,17.089844,25000000.000
21015,2085,18.066406,25000000.000
21016,2125,37.597656,25000000.000
21017,2145,47.363281,25000000.000
21018,2158,53.710938,25000000.000
21019,2162,55.664062,25000000.000
21020,2182,65.429688,25000000.000
21021,2190,69.335938,25000000.000
21022,2193,70.800781,25000000.000
21023,2193,70.800781,25000000.000
21024,2189,68.847656,25000000.000
21025,2181,64.941406,25000000.000
21026,2176,62.500000,25000000.000
21027,2170,59.570312,25000000.000
21028,2146,47.851562,25000000.000
21029,2128,39.062500,25000000.000
21030,2109,29.785156,25000000.000
21031,2107,28.808594,25000000.000
21032,2066,8.789062,25000000.000
21033,2046,-0.976562,25000000.000
21034,2020,-13.671875,25000000.000
21035,2022,-12.695312,25000000.000
21036,1980,-33.203125,25000000.000
21037,1960,-42.968750,25000000.000
21038,1943,-51.269531,25000000.000
21039,1943,-51.269531,25000000.000
21040,1915,-64.941406,25000000.000
21041,1907,-68.847656,25000000.000
21042,1902,-71.289062,25000000.000
21043,1908,-68.359375,25000000.000
21044,1900,-72.265625,25000000.000
21045,1894,-75.195312,25000000.000
21046,1921,-62.011719,25000000.000
21047,1912,-66.406250,25000000.000
21048,1941,-52.246094,25000000.000
21049,1952,-46.875000,25000000.000
21050,1978,-34.179688,25000000.000
21051,1977,-34.667969,25000000.000
21052,2015,-16.113281,25000000.000
21053,2040,-3.906250,25000000.000
21054,2070,10.742188,25000000.000
21055,2070,10.742188,25000000.000
21056,2104,27.343750,25000000.000
21057,2132,41.015625,25000000.000
21058,2149,49.316406,25000000.000
21059,2152,50.781250,25000000.000
21060,2178,63.476562,25000000.000
21061,2183,65.917969,25000000.000
21062,2191,69.824219,25000000.000
21063,2191,69.824219,25000000.000
21064,2191,69.824219,25000000.000
21065,2190,69.335938,25000000.000
21066,2180,64.453125,25000000.000
21067,2181,64.941406,25000000.000
21068,2157,53.222656,25000000.000
21069,2144,46.875000,25000000.000
21070,2126,38.085938,25000000.000
21071,2126,38.085938,25000000.000
21072,2085,18.066406,25000000.000
21073,2064,7.812500,25000000.000
21074,2045,-1.464844,25000000.000
21075,2041,-3.417969,25000000.000
21076,2001,-22.949219,25000000.000
21077,1976,-35.156250,25000000.000
21078,1959,-43.457031,25000000.000
21079,1955,-45.410156,25000000.000
21080,1924,-60.546875,25000000.000
21081,1913,-65.917969,25000000.000
21082,1903,-70.800781,25000000.000
21083,1903,-70.800781,25000000.000
21084,1898,-73.242188,25000000.000
21085,1901,-71.777344,25000000.000
21086,1903,-70.800781,25000000.000
21087,1906,-69.335938,25000000.000
21088,1924,-60.546875,25000000.000
21089,1940,-52.734375,25000000.000
21090,1960,-42.968750,25000000.000
21091,1961,-42.480469,25000000.000
21092,2004,-21.484375,25000000.000
21093,2015,-16.113281,25000000.000
21094,2055,3.417969,25000000.000
21095,2044,-1.953125,25000000.000
21096,2091,20.996094,25000000.000
21097,2111,30.761719,25000000.000
21098,2132,41.015625,25000000.000
21099,2132,41.015625,25000000.000
21100,2163,56.152344,25000000.000
21101,2178,63.476562,25000000.000
21102,2184,66.406250,25000000.000
21103,2187,67.871094,25000000.000
21104,2194,71.289062,25000000.000
21105,2193,70.800781,25000000.000
21106,2188,68.359375,25000000.000
21107,2188,68.359375,25000000.000
21108,2171,60.058594,25000000.000
21109,2157,53.222656,25000000.000
21110,2144,46.875000,25000000.000
21111,2140,44.921875,25000000.000
21112,2117,33.691406,25000000.000
21113,2074,12.695312,25000000.000
21114,2063,7.324219,25000000.000
21115,2047,-0.488281,25000000.000
21116,2022,-12.695312,25000000.000
21117,2002,-22.460938,25000000.000
21118,1971,-37.597656,25000000.000
21119,1975,-35.644531,25000000.000
21120,1939,-53.222656,25000000.000
21121,1926,-59.570312,25000000.000
21122,1912,-66.406250,25000000.000
21123,1912,-66.406250,25000000.000
21124,1899,-72.753906,25000000.000
21125,1899,-72.753906,25000000.000
21126,1901,-71.777344,25000000.000
21127,1900,-72.265625,25000000.000
21128,1916,-64.453125,25000000.000
21129,1929,-58.105469,25000000.000
21130,1941,-52.246094,25000000.000
21131,1945,-50.292969,25000000.000
21132,1980,-33.203125,25000000.000
21133,2005,-20.996094,25000000.000
21134,2023,-12.207031,25000000.000
21135,2028,-9.765625,25000000.000
21136,2070,10.742188,25000000.000
21137,2093,21.972656,25000000.000
21138,2116,33.203125,25000000.000
21139,2118,34.179688,25000000.000
21140,2151,50.292969,25000000.000
21141,2164,56.640625,25000000.000
21142,2180,64.453125,25000000.000
21143,2178,63.476562,25000000.000
21144,2192,70.312500,25000000.000
21145,2192,70.312500,25000000.000
21146,2192,70.312500,25000000.000
21147,2190,69.335938,25000000.000
21148,2177,62.988281,25000000.000
21149,2166,57.617188,25000000.000
21150,2152,50.781250,25000000.000
21151,2151,50.292969,25000000.000
21152,2117,33.691406,25000000.000
21153,2101,25.878906,25000000.000
21154,2078,14.648438,25000000.000
21155,2076,13.671875,25000000.000
21156,2034,-6.835938,25000000.000
21157,2012,-17.578125,25000000.000
21158,1992,-27.343750,25000000.000
21159,1990,-28.320312,25000000.000
21160,1952,-46.875000,25000000.000
21161,1941,-52.246094,25000000.000
21162,1921,-62.011719,25000000.000
21163,1921,-62.011719,25000000.000
21164,1902,-71.289062,25000000.000
21165,1897,-73.730469,25000000.000
21166,1897,-73.730469,25000000.000
21167,1899,-72.753906,25000000.000
21168,1904,-70.312500,25000000.000
21169,1919,-62.988281,25000000.000
21170,1928,-58.593750,25000000.000
21171,1932,-56.640625,25000000.000
21172,1965,-40.527344,25000000.000
21173,1982,-32.226562,25000000.000
21174,2005,-20.996094,25000000.000
21175,2007,-20.019531,25000000.000
21176,2052,1.953125,25000000.000
21177,2073,12.207031,25000000.000
21178,2104,27.343750,25000000.000
21179,2093,21.972656,25000000.000
21180,2128,39.062500,25000000.000
21181,2151,50.292969,25000000.000
21182,2171,60.058594,25000000.000
21183,2134,41.992188,25000000.000
21184,2188,68.359375,25000000.000
21185,2184,66.406250,25000000.000
21186,2190,69.335938,25000000.000
21187,2188,68.359375,25000000.000
21188,2192,70.312500,25000000.000
21189,2173,61.035156,25000000.000
21190,2163,56.152344,25000000.000
21191,2161,55.175781,25000000.000
21192,2139,44.433594,25000000.000
21193,2113,31.738281,25000000.000
21194,2096,23.437500,25000000.000
21195,2093,21.972656,25000000.000
21196,2055,3.417969,25000000.000
21197,2034,-6.835938,25000000.000
21198,2007,-20.019531,25000000.000
21199,2006,-20.507812,25000000.000
21200,1971,-37.597656,25000000.000
21201,1951,-47.363281,25000000.000
21202,1933,-56.152344,25000000.000
21203,1932,-56.640625,25000000.000
21204,1910,-67.382812,25000000.000
21205,1901,-71.777344,25000000.000
21206,1898,-73.242188,25000000.000
21207,1899,-72.753906,25000000.000
21208,1903,-70.800781,25000000.000
21209,1907,-68.847656,25000000.000
21210,1921,-62.011719,25000000.000
21211,1918,-63.476562,25000000.000
21212,1949,-48.339844,25000000.000
21213,1966,-40.039062,25000000.000
21214,1985,-30.761719,25000000.000
21215,1987,-29.785156,25000000.000
21216,2030,-8.789062,25000000.000
21217,2057,4.394531,25000000.000
21218,2077,14.160156,25000000.000
21219,2081,16.113281,25000000.000
21220,2121,35.644531,25000000.000
21221,2138,43.945312,25000000.000
21222,2157,53.222656,25000000.000
