sample_index,raw_code,voltage_mV,sample_rate_hz
20467,1959,-43.457031,25000000.000
20468,1929,-58.105469,25000000.000
20469,1914,-65.429688,25000000.000
20470,1906,-69.335938,25000000.000
20471,1905,-69.824219,25000000.000
20472,1899,-72.753906,25000000.000
20473,1900,-72.265625,25000000.000
20474,1904,-70.312500,25000000.000
20475,1903,-70.800781,25000000.000
20476,1925,-60.058594,25000000.000
20477,1942,-51.757812,25000000.000
20478,1958,-43.945312,25000000.000
20479,1960,-42.968750,25000000.000
20480,1997,-24.902344,25000000.000
20481,2021,-13.183594,25000000.000
20482,2045,-1.464844,25000000.000
20483,2047,-0.488281,25000000.000
20484,2088,19.531250,25000000.000
20485,2109,29.785156,25000000.000
20486,2130,40.039062,25000000.000
20487,2130,40.039062,25000000.000
20488,2165,57.128906,25000000.000
20489,2175,62.011719,25000000.000
20490,2185,66.894531,25000000.000
20491,2184,66.406250,25000000.000
20492,2194,71.289062,25000000.000
20493,2192,70.312500,25000000.000
20494,2188,68.359375,25000000.000
20495,2188,68.359375,25000000.000
20496,2168,58.593750,25000000.000
20497,2157,53.222656,25000000.000
20498,2138,43.945312,25000000.000
20499,2140,44.921875,25000000.000
20500,2103,26.855469,25000000.000
20501,2081,16.113281,25000000.000
20502,2062,6.835938,25000000.000
20503,2059,5.371094,25000000.000
20504,2016,-15.625000,25000000.000
20505,1992,-27.343750,25000000.000
20506,1974,-36.132812,25000000.000
20507,1971,-37.597656,25000000.000
20508,1938,-53.710938,25000000.000
20509,1926,-59.570312,25000000.000
20510,1912,-66.406250,25000000.000
20511,1909,-67.871094,25000000.000
20512,1898,-73.242188,25000000.000
20513,1898,-73.242188,25000000.000
20514,1900,-72.265625,25000000.000
20515,1901,-71.777344,25000000.000
20516,1915,-64.941406,25000000.000
20517,1928,-58.593750,25000000.000
20518,1945,-50.292969,25000000.000
20519,1946,-49.804688,25000000.000
20520,1982,-32.226562,25000000.000
20521,2000,-23.437500,25000000.000
20522,2025,-11.230469,25000000.000
20523,2025,-11.230469,25000000.000
20524,2069,10.253906,25000000.000
20525,2091,20.996094,25000000.000
20526,2111,30.761719,25000000.000
20527,2113,31.738281,25000000.000
20528,2149,49.316406,25000000.000
20529,2165,57.128906,25000000.000
20530,2175,62.011719,25000000.000
20531,2178,63.476562,25000000.000
20532,2192,70.312500,25000000.000
20533,2192,70.312500,25000000.000
20534,2194,71.289062,25000000.000
20535,2193,70.800781,25000000.000
20536,2182,65.429688,25000000.000
20537,2167,58.105469,25000000.000
20538,2155,52.246094,25000000.000
20539,2153,51.269531,25000000.000
20540,2118,34.179688,25000000.000
20541,2100,25.390625,25000000.000
20542,2078,14.648438,25000000.000
20543,2076,13.671875,25000000.000
20544,2032,-7.812500,25000000.000
20545,2016,-15.625000,25000000.000
20546,1991,-27.832031,25000000.000
20547,1992,-27.343750,25000000.000
20548,1953,-46.386719,25000000.000
20549,1937,-54.199219,25000000.000
20550,1925,-60.058594,25000000.000
20551,1923,-61.035156,25000000.000
20552,1903,-70.800781,25000000.000
20553,1898,-73.242188,25000000.000
20554,1900,-72.265625,25000000.000
20555,1897,-73.730469,25000000.000
20556,1908,-68.359375,25000000.000
20557,1918,-63.476562,25000000.000
20558,1929,-58.105469,25000000.000
20559,1930,-57.617188,25000000.000
20560,1964,-41.015625,25000000.000
20561,1985,-30.761719,25000000.000
20562,2004,-21.484375,25000000.000
20563,2009,-19.042969,25000000.000
20564,2051,1.464844,25000000.000
20565,2074,12.695312,25000000.000
20566,2097,23.925781,25000000.000
20567,2100,25.390625,25000000.000
20568,2136,42.968750,25000000.000
20569,2153,51.269531,25000000.000
20570,2169,59.082031,25000000.000
20571,2168,58.593750,25000000.000
20572,2188,68.359375,25000000.000
20573,2192,70.312500,25000000.000
20574,2195,71.777344,25000000.000
20575,2194,71.289062,25000000.000
20576,2186,67.382812,25000000.000
20577,2179,63.964844,25000000.000
20578,2167,58.105469,25000000.000
20579,2167,58.105469,25000000.000
20580,2134,41.992188,25000000.000
20581,2118,34.179688,25000000.000
20582,2099,24.902344,25000000.000
20583,2097,23.925781,25000000.000
20584,2054,2.929688,25000000.000
20585,2031,-8.300781,25000000.000
20586,2011,-18.066406,25000000.000
20587,2009,-19.042969,25000000.000
20588,1968,-39.062500,25000000.000
20589,1948,-48.828125,25000000.000
20590,1933,-56.152344,25000000.000
20591,1933,-56.152344,25000000.000
20592,1911,-66.894531,25000000.000
20593,1902,-71.289062,25000000.000
20594,1898,-73.242188,25000000.000
20595,1898,-73.242188,25000000.000
20596,1900,-72.265625,25000000.000
20597,1909,-67.871094,25000000.000
20598,1918,-63.476562,25000000.000
20599,1920,-62.500000,25000000.000
20600,1950,-47.851562,25000000.000
20601,1966,-40.039062,25000000.000
20602,1986,-30.273438,25000000.000
20603,1987,-29.785156,25000000.000
20604,2033,-7.324219,25000000.000
20605,2051,1.464844,25000000.000
20606,2074,12.695312,25000000.000
20607,2083,17.089844,25000000.000
20608,2117,33.691406,25000000.000
20609,2137,43.457031,25000000.000
20610,2153,51.269531,25000000.000
20611,2156,52.734375,25000000.000
20612,2182,65.429688,25000000.000
20613,2190,69.335938,25000000.000
20614,2192,70.312500,25000000.000
20615,2194,71.289062,25000000.000
20616,2193,70.800781,25000000.000
20617,2184,66.406250,25000000.000
20618,2177,62.988281,25000000.000
20619,2175,62.011719,25000000.000
20620,2151,50.292969,25000000.000
20621,2132,41.015625,25000000.000
20622,2114,32.226562,25000000.000
20623,2110,30.273438,25000000.000
20624,2072,11.718750,25000000.000
20625,2049,0.488281,25000000.000
20626,2024,-11.718750,25000000.000
20627,2026,-10.742188,25000000.000
20628,1983,-31.738281,25000000.000
20629,1967,-39.550781,25000000.000
20630,1947,-49.316406,25000000.000
20631,1947,-49.316406,25000000.000
20632,1919,-62.988281,25000000.000
20633,1909,-67.871094,25000000.000
20634,1902,-71.289062,25000000.000
20635,1903,-70.800781,25000000.000
20636,1899,-72.753906,25000000.000
20637,1901,-71.777344,25000000.000
20638,1910,-67.382812,25000000.000
20639,1908,-68.359375,25000000.000
20640,1934,-55.664062,25000000.000
20641,1951,-47.363281,25000000.000
20642,1969,-38.574219,25000000.000
20643,1970,-38.085938,25000000.000
20644,2011,-18.066406,25000000.000
20645,2034,-6.835938,25000000.000
20646,2056,3.906250,25000000.000
20647,2059,5.371094,25000000.000
20648,2102,26.367188,25000000.000
20649,2121,35.644531,25000000.000
20650,2140,44.921875,25000000.000
20651,2143,46.386719,25000000.000
20652,2171,60.058594,25000000.000
20653,2179,63.964844,25000000.000
20654,2191,69.824219,25000000.000
20655,2189,68.847656,25000000.000
20656,2192,70.312500,25000000.000
20657,2187,67.871094,25000000.000
20658,2193,70.800781,25000000.000
20659,2178,63.476562,25000000.000
20660,2160,54.687500,25000000.000
20661,2146,47.851562,25000000.000
20662,2129,39.550781,25000000.000
20663,2130,40.039062,25000000.000
20664,2089,20.019531,25000000.000
20665,2068,9.765625,25000000.000
20666,2047,-0.488281,25000000.000
20667,2046,-0.976562,25000000.000
20668,2003,-21.972656,25000000.000
20669,1983,-31.738281,25000000.000
20670,1964,-41.015625,25000000.000
20671,1961,-42.480469,25000000.000
20672,1930,-57.617188,25000000.000
20673,1917,-63.964844,25000000.000
20674,1906,-69.335938,25000000.000
20675,1906,-69.335938,25000000.000
20676,1898,-73.242188,25000000.000
20677,1901,-71.777344,25000000.000
20678,1902,-71.289062,25000000.000
20679,1905,-69.824219,25000000.000
20680,1923,-61.035156,25000000.000
20681,1936,-54.687500,25000000.000
20682,1953,-46.386719,25000000.000
20683,1956,-44.921875,25000000.000
20684,1993,-26.855469,25000000.000
20685,2014,-16.601562,25000000.000
20686,2039,-4.394531,25000000.000
20687,2039,-4.394531,25000000.000
20688,2082,16.601562,25000000.000
20689,2103,26.855469,25000000.000
20690,2126,38.085938,25000000.000
20691,2126,38.085938,25000000.000
20692,2158,53.710938,25000000.000
20693,2178,63.476562,25000000.000
20694,2182,65.429688,25000000.000
20695,2186,67.382812,25000000.000
20696,2192,70.312500,25000000.000
20697,2193,70.800781,25000000.000
20698,2191,69.824219,25000000.000
20699,2189,68.847656,25000000.000
20700,2174,61.523438,25000000.000
20701,2159,54.199219,25000000.000
20702,2146,47.851562,25000000.000
20703,2142,45.898438,25000000.000
20704,2109,29.785156,25000000.000
20705,2087,19.042969,25000000.000
20706,2064,7.812500,25000000.000
20707,2063,7.324219,25000000.000
20708,2022,-12.695312,25000000.000
20709,2000,-23.437500,25000000.000
20710,1979,-33.691406,25000000.000
20711,1976,-35.156250,25000000.000
20712,1941,-52.246094,25000000.000
20713,1919,-62.988281,25000000.000
20714,1912,-66.406250,25000000.000
20715,1907,-68.847656,25000000.000
20716,1927,-59.082031,25000000.000
20717,1906,-69.335938,25000000.000
20718,1898,-73.242188,25000000.000
20719,1901,-71.777344,25000000.000
20720,1919,-62.988281,25000000.000
20721,1927,-59.082031,25000000.000
20722,1943,-51.269531,25000000.000
20723,1946,-49.804688,25000000.000
20724,1975,-35.644531,25000000.000
20725,1998,-24.414062,25000000.000
20726,2018,-14.648438,25000000.000
20727,2022,-12.695312,25000000.000
20728,2065,8.300781,25000000.000
20729,2090,20.507812,25000000.000
20730,2107,28.808594,25000000.000
20731,2111,30.761719,25000000.000
20732,2148,48.828125,25000000.000
20733,2162,55.664062,25000000.000
20734,2175,62.011719,25000000.000
20735,2174,61.523438,25000000.000
20736,2193,70.800781,25000000.000
20737,2193,70.800781,25000000.000
20738,2196,72.265625,25000000.000
20739,2193,70.800781,25000000.000
20740,2184,66.406250,25000000.000
20741,2172,60.546875,25000000.000
20742,2158,53.710938,25000000.000
20743,2156,52.734375,25000000.000
20744,2124,37.109375,25000000.000
20745,2108,29.296875,25000000.000
20746,2082,16.601562,25000000.000
20747,2081,16.113281,25000000.000
20748,2041,-3.417969,25000000.000
20749,2018,-14.648438,25000000.000
20750,1996,-25.390625,25000000.000
20751,1996,-25.390625,25000000.000
20752,1959,-43.457031,25000000.000
20753,1941,-52.246094,25000000.000
20754,1927,-59.082031,25000000.000
20755,1925,-60.058594,25000000.000
20756,1907,-68.847656,25000000.000
20757,1900,-72.265625,25000000.000
20758,1897,-73.730469,25000000.000
20759,1896,-74.218750,25000000.000
20760,1906,-69.335938,25000000.000
20761,1915,-64.941406,25000000.000
20762,1927,-59.082031,25000000.000
20763,1927,-59.082031,25000000.000
20764,1958,-43.945312,25000000.000
20765,1978,-34.179688,25000000.000
20766,2001,-22.949219,25000000.000
20767,2003,-21.972656,25000000.000
20768,2047,-0.488281,25000000.000
20769,2068,9.765625,25000000.000
20770,2092,21.484375,25000000.000
20771,2091,20.996094,25000000.000
20772,2130,40.039062,25000000.000
20773,2149,49.316406,25000000.000
20774,2163,56.152344,25000000.000
20775,2166,57.617188,25000000.000
20776,2184,66.406250,25000000.000
20777,2193,70.800781,25000000.000
20778,2195,71.777344,25000000.000
20779,2194,71.289062,25000000.000
20780,2186,67.382812,25000000.000
20781,2180,64.453125,25000000.000
20782,2170,59.570312,25000000.000
20783,2170,59.570312,25000000.000
20784,2142,45.898438,25000000.000
20785,2118,34.179688,25000000.000
20786,2099,24.902344,25000000.000
20787,2095,22.949219,25000000.000
20788,2055,3.417969,25000000.000
20789,2035,-6.347656,25000000.000
20790,2022,-12.695312,25000000.000
20791,2016,-15.625000,25000000.000
20792,1969,-38.574219,25000000.000
20793,1957,-44.433594,25000000.000
20794,1937,-54.199219,25000000.000
20795,1938,-53.710938,25000000.000
20796,1911,-66.894531,25000000.000
20797,1905,-69.824219,25000000.000
20798,1900,-72.265625,25000000.000
20799,1902,-71.289062,25000000.000
20800,1902,-71.289062,25000000.000
20801,1909,-67.871094,25000000.000
20802,1920,-62.500000,25000000.000
20803,1919,-62.988281,25000000.000
20804,1948,-48.828125,25000000.000
20805,1960,-42.968750,25000000.000
20806,1983,-31.738281,25000000.000
20807,1985,-30.761719,25000000.000
20808,2026,-10.742188,25000000.000
20809,2050,0.976562,25000000.000
20810,2071,11.230469,25000000.000
20811,2073,12.207031,25000000.000
20812,2112,31.250000,25000000.000
20813,2137,43.457031,25000000.000
20814,2150,49.804688,25000000.000
20815,2154,51.757812,25000000.000
20816,2178,63.476562,25000000.000
20817,2186,67.382812,25000000.000
20818,2192,70.312500,25000000.000
20819,2193,70.800781,25000000.000
20820,2196,72.265625,25000000.000
20821,2187,67.871094,25000000.000
20822,2179,63.964844,25000000.000
20823,2178,63.476562,25000000.000
20824,2153,51.269531,25000000.000
20825,2138,43.945312,25000000.000
20826,2120,35.156250,25000000.000
20827,2116,33.203125,25000000.000
20828,2076,13.671875,25000000.000
20829,2057,4.394531,25000000.000
20830,2032,-7.812500,25000000.000
20831,2033,-7.324219,25000000.000
20832,1991,-27.832031,25000000.000
20833,1970,-38.085938,25000000.000
20834,1952,-46.875000,25000000.000
20835,1951,-47.363281,25000000.000
20836,1923,-61.035156,25000000.000
20837,1909,-67.871094,25000000.000
20838,1903,-70.800781,25000000.000
20839,1902,-71.289062,25000000.000
20840,1902,-71.289062,25000000.000
20841,1904,-70.312500,25000000.000
20842,1906,-69.335938,25000000.000
20843,1908,-68.359375,25000000.000
20844,1929,-58.105469,25000000.000
20845,1945,-50.292969,25000000.000
20846,1964,-41.015625,25000000.000
20847,1966,-40.039062,25000000.000
20848,2007,-20.019531,25000000.000
20849,2028,-9.765625,25000000.000
20850,2051,1.464844,25000000.000
20851,2054,2.929688,25000000.000
20852,2096,23.437500,25000000.000
20853,2115,32.714844,25000000.000
20854,2137,43.457031,25000000.000
20855,2137,43.457031,25000000.000
20856,2168,58.593750,25000000.000
20857,2179,63.964844,25000000.000
20858,2187,67.871094,25000000.000
20859,2186,67.382812,25000000.000
20860,2193,70.800781,25000000.000
20861,2193,70.800781,25000000.000
20862,2183,65.917969,25000000.000
20863,2185,66.894531,25000000.000
20864,2166,57.617188,25000000.000
20865,2149,49.316406,25000000.000
20866,2132,41.015625,25000000.000
20867,2132,41.015625,25000000.000
20868,2094,22.460938,25000000.000
20869,2070,10.742188,25000000.000
20870,2053,2.441406,25000000.000
20871,2048,0.000000,25000000.000
20872,2008,-19.531250,25000000.000
20873,1988,-29.296875,25000000.000
20874,1968,-39.062500,25000000.000
20875,1966,-40.039062,25000000.000
20876,1932,-56.640625,25000000.000
20877,1921,-62.011719,25000000.000
20878,1909,-67.871094,25000000.000
20879,1910,-67.382812,25000000.000
20880,1898,-73.242188,25000000.000
20881,1898,-73.242188,25000000.000
20882,1903,-70.800781,25000000.000
20883,1905,-69.824219,25000000.000
20884,1919,-62.988281,25000000.000
20885,1932,-56.640625,25000000.000
20886,1952,-46.875000,25000000.000
20887,1952,-46.875000,25000000.000
20888,1988,-29.296875,25000000.000
20889,2010,-18.554688,25000000.000
20890,2032,-7.812500,25000000.000
20891,2034,-6.835938,25000000.000
20892,2078,14.648438,25000000.000
20893,2100,25.390625,25000000.000
20894,2119,34.667969,25000000.000
20895,2122,36.132812,25000000.000
20896,2156,52.734375,25000000.000
20897,2171,60.058594,25000000.000
20898,2181,64.941406,25000000.000
20899,2182,65.429688,25000000.000
20900,2193,70.800781,25000000.000
20901,2193,70.800781,25000000.000
20902,2192,70.312500,25000000.000
20903,2190,69.335938,25000000.000
20904,2176,62.500000,25000000.000
20905,2163,56.152344,25000000.000
20906,2149,49.316406,25000000.000
20907,2146,47.851562,25000000.000
20908,2113,31.738281,25000000.000
20909,2092,21.484375,25000000.000
20910,2070,10.742188,25000000.000
20911,2068,9.765625,25000000.000
20912,2024,-11.718750,25000000.000
20913,2005,-20.996094,25000000.000
20914,1984,-31.250000,25000000.000
20915,1983,-31.738281,25000000.000
20916,1949,-48.339844,25000000.000
20917,1932,-56.640625,25000000.000
20918,1921,-62.011719,25000000.000
20919,1920,-62.500000,25000000.000
20920,1903,-70.800781,25000000.000
20921,1899,-72.753906,25000000.000
20922,1900,-72.265625,25000000.000
20923,1900,-72.265625,25000000.000
20924,1910,-67.382812,25000000.000
20925,1923,-61.035156,25000000.000
20926,1936,-54.687500,25000000.000
20927,1938,-53.710938,25000000.000
20928,1971,-37.597656,25000000.000
20929,1993,-26.855469,25000000.000
20930,2014,-16.601562,25000000.000
20931,2017,-15.136719,25000000.000
20932,2059,5.371094,25000000.000
20933,2082,16.601562,25000000.000
20934,2104,27.343750,25000000.000
20935,2106,28.320312,25000000.000
20936,2143,46.386719,25000000.000
20937,2158,53.710938,25000000.000
20938,2174,61.523438,25000000.000
20939,2172,60.546875,25000000.000
20940,2189,68.847656,25000000.000
20941,2194,71.289062,25000000.000
20942,2193,70.800781,25000000.000
20943,2194,71.289062,25000000.000
20944,2183,65.917969,25000000.000
20945,2176,62.500000,25000000.000
20946,2159,54.199219,25000000.000
20947,2165,57.128906,25000000.000
20948,2130,40.039062,25000000.000
20949,2110,30.273438,25000000.000
20950,2090,20.507812,25000000.000
20951,2089,20.019531,25000000.000
20952,2055,3.417969,25000000.000
20953,2016,-15.625000,25000000.000
20954,2006,-20.507812,25000000.000
20955,1988,-29.296875,25000000.000
20956,1966,-40.039062,25000000.000
20957,1942,-51.757812,25000000.000
20958,1930,-57.617188,25000000.000
20959,1928,-58.593750,25000000.000
20960,1907,-68.847656,25000000.000
20961,1902,-71.289062,25000000.000
20962,1895,-74.707031,25000000.000
20963,1897,-73.730469,25000000.000
20964,1904,-70.312500,25000000.000
20965,1912,-66.406250,25000000.000
20966,1924,-60.546875,25000000.000
20967,1927,-59.082031,25000000.000
20968,1957,-44.433594,25000000.000
20969,1973,-36.621094,25000000.000
20970,1996,-25.390625,25000000.000
20971,1996,-25.390625,25000000.000
20972,2039,-4.394531,25000000.000
20973,2062,6.835938,25000000.000
20974,2084,17.578125,25000000.000
20975,2086,18.554688,25000000.000
20976,2130,40.039062,25000000.000
