sample_index,raw_code,voltage_mV,sample_rate_hz
18113,1975,-35.644531,25000000.000
18114,2001,-22.949219,25000000.000
18115,2006,-20.507812,25000000.000
18116,2065,8.300781,25000000.000
18117,2100,25.390625,25000000.000
18118,2127,38.574219,25000000.000
18119,2129,39.550781,25000000.000
18120,2179,63.964844,25000000.000
18121,2203,75.683594,25000000.000
18122,2220,83.984375,25000000.000
18123,2223,85.449219,25000000.000
18124,2246,96.679688,25000000.000
18125,2249,98.144531,25000000.000
18126,2250,98.632812,25000000.000
18127,2248,97.656250,25000000.000
18128,2237,92.285156,25000000.000
18129,2220,83.984375,25000000.000
18130,2206,77.148438,25000000.000
18131,2203,75.683594,25000000.000
18132,2158,53.710938,25000000.000
18133,2133,41.503906,25000000.000
18134,2104,27.343750,25000000.000
18135,2100,25.390625,25000000.000
18136,2041,-3.417969,25000000.000
18137,2013,-17.089844,25000000.000
18138,1981,-32.714844,25000000.000
18139,1981,-32.714844,25000000.000
18140,1925,-60.058594,25000000.000
18141,1901,-71.777344,25000000.000
18142,1882,-81.054688,25000000.000
18143,1880,-82.031250,25000000.000
18144,1853,-95.214844,25000000.000
18145,1845,-99.121094,25000000.000
18146,1842,-100.585938,25000000.000
18147,1842,-100.585938,25000000.000
18148,1851,-96.191406,25000000.000
18149,1866,-88.867188,25000000.000
18150,1879,-82.519531,25000000.000
18151,1882,-81.054688,25000000.000
18152,1922,-61.523438,25000000.000
18153,1951,-47.363281,25000000.000
18154,1976,-35.156250,25000000.000
18155,1981,-32.714844,25000000.000
18156,2038,-4.882812,25000000.000
18157,2069,10.253906,25000000.000
18158,2102,26.367188,25000000.000
18159,2104,27.343750,25000000.000
18160,2159,54.199219,25000000.000
18161,2181,64.941406,25000000.000
18162,2207,77.636719,25000000.000
18163,2207,77.636719,25000000.000
18164,2241,94.238281,25000000.000
18165,2246,96.679688,25000000.000
18166,2246,96.679688,25000000.000
18167,2244,95.703125,25000000.000
18168,2242,94.726562,25000000.000
18169,2232,89.843750,25000000.000
18170,2223,85.449219,25000000.000
18171,2220,83.984375,25000000.000
18172,2180,64.453125,25000000.000
18173,2155,52.246094,25000000.000
18174,2128,39.062500,25000000.000
18175,2126,38.085938,25000000.000
18176,2070,10.742188,25000000.000
18177,2036,-5.859375,25000000.000
18178,2008,-19.531250,25000000.000
18179,2003,-21.972656,25000000.000
18180,1946,-49.804688,25000000.000
18181,1922,-61.523438,25000000.000
18182,1895,-74.707031,25000000.000
18183,1893,-75.683594,25000000.000
18184,1860,-91.796875,25000000.000
18185,1849,-97.167969,25000000.000
18186,1844,-99.609375,25000000.000
18187,1842,-100.585938,25000000.000
18188,1845,-99.121094,25000000.000
18189,1852,-95.703125,25000000.000
18190,1868,-87.890625,25000000.000
18191,1870,-86.914062,25000000.000
18192,1905,-69.824219,25000000.000
18193,1926,-59.570312,25000000.000
18194,1956,-44.921875,25000000.000
18195,1958,-43.945312,25000000.000
18196,2013,-17.089844,25000000.000
18197,2044,-1.953125,25000000.000
18198,2074,12.695312,25000000.000
18199,2076,13.671875,25000000.000
18200,2134,41.992188,25000000.000
18201,2162,55.664062,25000000.000
18202,2186,67.382812,25000000.000
18203,2189,68.847656,25000000.000
18204,2224,85.937500,25000000.000
18205,2239,93.261719,25000000.000
18206,2247,97.167969,25000000.000
18207,2247,97.167969,25000000.000
18208,2250,98.632812,25000000.000
18209,2242,94.726562,25000000.000
18210,2233,90.332031,25000000.000
18211,2231,89.355469,25000000.000
18212,2199,73.730469,25000000.000
18213,2176,62.500000,25000000.000
18214,2150,49.804688,25000000.000
18215,2148,48.828125,25000000.000
18216,2093,21.972656,25000000.000
18217,2065,8.300781,25000000.000
18218,2033,-7.324219,25000000.000
18219,2032,-7.812500,25000000.000
18220,1970,-38.085938,25000000.000
18221,1948,-48.828125,25000000.000
18222,1915,-64.941406,25000000.000
18223,1913,-65.917969,25000000.000
18224,1876,-83.984375,25000000.000
18225,1859,-92.285156,25000000.000
18226,1849,-97.167969,25000000.000
18227,1847,-98.144531,25000000.000
18228,1843,-100.097656,25000000.000
18229,1845,-99.121094,25000000.000
18230,1856,-93.750000,25000000.000
18231,1857,-93.261719,25000000.000
18232,1886,-79.101562,25000000.000
18233,1908,-68.359375,25000000.000
18234,1933,-56.152344,25000000.000
18235,1934,-55.664062,25000000.000
18236,1986,-30.273438,25000000.000
18237,2018,-14.648438,25000000.000
18238,2047,-0.488281,25000000.000
18239,2050,0.976562,25000000.000
18240,2109,29.785156,25000000.000
18241,2136,42.968750,25000000.000
18242,2166,57.617188,25000000.000
18243,2169,59.082031,25000000.000
18244,2212,80.078125,25000000.000
18245,2226,86.914062,25000000.000
18246,2240,93.750000,25000000.000
18247,2242,94.726562,25000000.000
18248,2248,97.656250,25000000.000
18249,2248,97.656250,25000000.000
18250,2238,92.773438,25000000.000
18251,2239,93.261719,25000000.000
18252,2214,81.054688,25000000.000
18253,2196,72.265625,25000000.000
18254,2171,60.058594,25000000.000
18255,2170,59.570312,25000000.000
18256,2121,35.644531,25000000.000
18257,2087,19.042969,25000000.000
18258,2058,4.882812,25000000.000
18259,2056,3.906250,25000000.000
18260,1998,-24.414062,25000000.000
18261,1965,-40.527344,25000000.000
18262,1940,-52.734375,25000000.000
18263,1935,-55.175781,25000000.000
18264,1889,-77.636719,25000000.000
18265,1871,-86.425781,25000000.000
18266,1857,-93.261719,25000000.000
18267,1855,-94.238281,25000000.000
18268,1839,-102.050781,25000000.000
18269,1843,-100.097656,25000000.000
18270,1846,-98.632812,25000000.000
18271,1848,-97.656250,25000000.000
18272,1872,-85.937500,25000000.000
18273,1886,-79.101562,25000000.000
18274,1911,-66.894531,25000000.000
18275,1914,-65.429688,25000000.000
18276,1961,-42.480469,25000000.000
18277,1990,-28.320312,25000000.000
18278,2022,-12.695312,25000000.000
18279,2024,-11.718750,25000000.000
18280,2081,16.113281,25000000.000
18281,2114,32.226562,25000000.000
18282,2142,45.898438,25000000.000
18283,2142,45.898438,25000000.000
18284,2194,71.289062,25000000.000
18285,2215,81.542969,25000000.000
18286,2230,88.867188,25000000.000
18287,2231,89.355469,25000000.000
18288,2248,97.656250,25000000.000
18289,2250,98.632812,25000000.000
18290,2247,97.167969,25000000.000
18291,2249,98.144531,25000000.000
18292,2228,87.890625,25000000.000
18293,2211,79.589844,25000000.000
18294,2193,70.800781,25000000.000
18295,2188,68.359375,25000000.000
18296,2143,46.386719,25000000.000
18297,2104,27.343750,25000000.000
18298,2077,14.160156,25000000.000
18299,2087,19.042969,25000000.000
18300,2019,-14.160156,25000000.000
18301,1991,-27.832031,25000000.000
18302,1960,-42.968750,25000000.000
18303,1959,-43.457031,25000000.000
18304,1910,-67.382812,25000000.000
18305,1885,-79.589844,25000000.000
18306,1868,-87.890625,25000000.000
18307,1868,-87.890625,25000000.000
18308,1847,-98.144531,25000000.000
18309,1840,-101.562500,25000000.000
18310,1847,-98.144531,25000000.000
18311,1844,-99.609375,25000000.000
18312,1859,-92.285156,25000000.000
18313,1875,-84.472656,25000000.000
18314,1891,-76.660156,25000000.000
18315,1896,-74.218750,25000000.000
18316,1939,-53.222656,25000000.000
18317,1967,-39.550781,25000000.000
18318,1996,-25.390625,25000000.000
18319,1999,-23.925781,25000000.000
18320,2056,3.906250,25000000.000
18321,2089,20.019531,25000000.000
18322,2118,34.179688,25000000.000
18323,2123,36.621094,25000000.000
18324,2172,60.546875,25000000.000
18325,2196,72.265625,25000000.000
18326,2217,82.519531,25000000.000
18327,2219,83.496094,25000000.000
18328,2243,95.214844,25000000.000
18329,2248,97.656250,25000000.000
18330,2250,98.632812,25000000.000
18331,2248,97.656250,25000000.000
18332,2237,92.285156,25000000.000
18333,2225,86.425781,25000000.000
18334,2209,78.613281,25000000.000
18335,2207,77.636719,25000000.000
18336,2164,56.640625,25000000.000
18337,2141,45.410156,25000000.000
18338,2112,31.250000,25000000.000
18339,2108,29.296875,25000000.000
18340,2047,-0.488281,25000000.000
18341,2020,-13.671875,25000000.000
18342,1991,-27.832031,25000000.000
18343,1988,-29.296875,25000000.000
18344,1935,-55.175781,25000000.000
18345,1906,-69.335938,25000000.000
18346,1887,-78.613281,25000000.000
18347,1885,-79.589844,25000000.000
18348,1853,-95.214844,25000000.000
18349,1850,-96.679688,25000000.000
18350,1849,-97.167969,25000000.000
18351,1842,-100.585938,25000000.000
18352,1852,-95.703125,25000000.000
18353,1864,-89.843750,25000000.000
18354,1877,-83.496094,25000000.000
18355,1878,-83.007812,25000000.000
18356,1917,-63.964844,25000000.000
18357,1943,-51.269531,25000000.000
18358,1974,-36.132812,25000000.000
18359,1977,-34.667969,25000000.000
18360,2032,-7.812500,25000000.000
18361,2061,6.347656,25000000.000
18362,2094,22.460938,25000000.000
18363,2096,23.437500,25000000.000
18364,2150,49.804688,25000000.000
18365,2178,63.476562,25000000.000
18366,2201,74.707031,25000000.000
18367,2201,74.707031,25000000.000
18368,2233,90.332031,25000000.000
18369,2247,97.167969,25000000.000
18370,2249,98.144531,25000000.000
18371,2251,99.121094,25000000.000
18372,2246,96.679688,25000000.000
18373,2238,92.773438,25000000.000
18374,2225,86.425781,25000000.000
18375,2225,86.425781,25000000.000
18376,2187,67.871094,25000000.000
18377,2161,55.175781,25000000.000
18378,2138,43.945312,25000000.000
18379,2134,41.992188,25000000.000
18380,2078,14.648438,25000000.000
18381,2046,-0.976562,25000000.000
18382,2015,-16.113281,25000000.000
18383,2012,-17.578125,25000000.000
18384,1953,-46.386719,25000000.000
18385,1928,-58.593750,25000000.000
18386,1902,-71.289062,25000000.000
18387,1900,-72.265625,25000000.000
18388,1864,-89.843750,25000000.000
18389,1853,-95.214844,25000000.000
18390,1846,-98.632812,25000000.000
18391,1846,-98.632812,25000000.000
18392,1845,-99.121094,25000000.000
18393,1850,-96.679688,25000000.000
18394,1866,-88.867188,25000000.000
18395,1866,-88.867188,25000000.000
18396,1899,-72.753906,25000000.000
18397,1922,-61.523438,25000000.000
18398,1948,-48.828125,25000000.000
18399,1951,-47.363281,25000000.000
18400,2005,-20.996094,25000000.000
18401,2037,-5.371094,25000000.000
18402,2066,8.789062,25000000.000
18403,2072,11.718750,25000000.000
18404,2127,38.574219,25000000.000
18405,2157,53.222656,25000000.000
18406,2181,64.941406,25000000.000
18407,2184,66.406250,25000000.000
18408,2223,85.449219,25000000.000
18409,2236,91.796875,25000000.000
18410,2246,96.679688,25000000.000
18411,2248,97.656250,25000000.000
18412,2251,99.121094,25000000.000
18413,2244,95.703125,25000000.000
18414,2235,91.308594,25000000.000
18415,2232,89.843750,25000000.000
18416,2202,75.195312,25000000.000
18417,2183,65.917969,25000000.000
18418,2157,53.222656,25000000.000
18419,2155,52.246094,25000000.000
18420,2101,25.878906,25000000.000
18421,2073,12.207031,25000000.000
18422,2041,-3.417969,25000000.000
18423,2039,-4.394531,25000000.000
18424,1979,-33.691406,25000000.000
18425,1952,-46.875000,25000000.000
18426,1924,-60.546875,25000000.000
18427,1919,-62.988281,25000000.000
18428,1880,-82.031250,25000000.000
18429,1861,-91.308594,25000000.000
18430,1850,-96.679688,25000000.000
18431,1848,-97.656250,25000000.000
18432,1842,-100.585938,25000000.000
18433,1845,-99.121094,25000000.000
18434,1853,-95.214844,25000000.000
18435,1855,-94.238281,25000000.000
18436,1880,-82.031250,25000000.000
18437,1901,-71.777344,25000000.000
18438,1926,-59.570312,25000000.000
18439,1929,-58.105469,25000000.000
18440,1981,-32.714844,25000000.000
18441,2009,-19.042969,25000000.000
18442,2040,-3.906250,25000000.000
18443,2044,-1.953125,25000000.000
18444,2104,27.343750,25000000.000
18445,2130,40.039062,25000000.000
18446,2160,54.687500,25000000.000
18447,2162,55.664062,25000000.000
18448,2205,76.660156,25000000.000
18449,2224,85.937500,25000000.000
18450,2237,92.285156,25000000.000
18451,2239,93.261719,25000000.000
18452,2247,97.167969,25000000.000
18453,2248,97.656250,25000000.000
18454,2241,94.238281,25000000.000
18455,2243,95.214844,25000000.000
18456,2218,83.007812,25000000.000
18457,2200,74.218750,25000000.000
18458,2179,63.964844,25000000.000
18459,2177,62.988281,25000000.000
18460,2126,38.085938,25000000.000
18461,2095,22.949219,25000000.000
18462,2070,10.742188,25000000.000
18463,2064,7.812500,25000000.000
18464,2003,-21.972656,25000000.000
18465,1976,-35.156250,25000000.000
18466,1945,-50.292969,25000000.000
18467,1944,-50.781250,25000000.000
18468,1895,-74.707031,25000000.000
18469,1877,-83.496094,25000000.000
18470,1860,-91.796875,25000000.000
18471,1859,-92.285156,25000000.000
18472,1844,-99.609375,25000000.000
18473,1842,-100.585938,25000000.000
18474,1847,-98.144531,25000000.000
18475,1848,-97.656250,25000000.000
18476,1867,-88.378906,25000000.000
18477,1884,-80.078125,25000000.000
18478,1905,-69.824219,25000000.000
18479,1908,-68.359375,25000000.000
18480,1955,-45.410156,25000000.000
18481,1985,-30.761719,25000000.000
18482,2012,-17.578125,25000000.000
18483,2015,-16.113281,25000000.000
18484,2074,12.695312,25000000.000
18485,2108,29.296875,25000000.000
18486,2135,42.480469,25000000.000
18487,2138,43.945312,25000000.000
18488,2188,68.359375,25000000.000
18489,2208,78.125000,25000000.000
18490,2223,85.449219,25000000.000
18491,2224,85.937500,25000000.000
18492,2247,97.167969,25000000.000
18493,2241,94.238281,25000000.000
18494,2253,100.097656,25000000.000
18495,2249,98.144531,25000000.000
18496,2229,88.378906,25000000.000
18497,2216,82.031250,25000000.000
18498,2197,72.753906,25000000.000
18499,2193,70.800781,25000000.000
18500,2148,48.828125,25000000.000
18501,2124,37.109375,25000000.000
18502,2092,21.484375,25000000.000
18503,2091,20.996094,25000000.000
18504,2031,-8.300781,25000000.000
18505,2000,-23.437500,25000000.000
18506,1970,-38.085938,25000000.000
18507,1968,-39.062500,25000000.000
18508,1916,-64.453125,25000000.000
18509,1891,-76.660156,25000000.000
18510,1874,-84.960938,25000000.000
18511,1873,-85.449219,25000000.000
18512,1848,-97.656250,25000000.000
18513,1844,-99.609375,25000000.000
18514,1844,-99.609375,25000000.000
18515,1843,-100.097656,25000000.000
18516,1856,-93.750000,25000000.000
18517,1872,-85.937500,25000000.000
18518,1887,-78.613281,25000000.000
18519,1890,-77.148438,25000000.000
18520,1932,-56.640625,25000000.000
18521,1961,-42.480469,25000000.000
18522,1990,-28.320312,25000000.000
18523,1993,-26.855469,25000000.000
18524,2049,0.488281,25000000.000
18525,2083,17.089844,25000000.000
18526,2112,31.250000,25000000.000
18527,2113,31.738281,25000000.000
18528,2167,58.105469,25000000.000
18529,2192,70.312500,25000000.000
18530,2211,79.589844,25000000.000
18531,2213,80.566406,25000000.000
18532,2241,94.238281,25000000.000
18533,2247,97.167969,25000000.000
18534,2247,97.167969,25000000.000
18535,2247,97.167969,25000000.000
18536,2240,93.750000,25000000.000
18537,2230,88.867188,25000000.000
18538,2213,80.566406,25000000.000
18539,2212,80.078125,25000000.000
18540,2173,61.035156,25000000.000
18541,2146,47.851562,25000000.000
18542,2119,34.667969,25000000.000
18543,2114,32.226562,25000000.000
18544,2058,4.882812,25000000.000
18545,2027,-10.253906,25000000.000
18546,1998,-24.414062,25000000.000
18547,1995,-25.878906,25000000.000
18548,1936,-54.687500,25000000.000
18549,1913,-65.917969,25000000.000
18550,1889,-77.636719,25000000.000
18551,1889,-77.636719,25000000.000
18552,1855,-94.238281,25000000.000
18553,1848,-97.656250,25000000.000
18554,1842,-100.585938,25000000.000
18555,1843,-100.097656,25000000.000
18556,1849,-97.167969,25000000.000
18557,1859,-92.285156,25000000.000
18558,1872,-85.937500,25000000.000
18559,1875,-84.472656,25000000.000
18560,1913,-65.917969,25000000.000
18561,1937,-54.199219,25000000.000
18562,1966,-40.039062,25000000.000
18563,1967,-39.550781,25000000.000
18564,2022,-12.695312,25000000.000
18565,2055,3.417969,25000000.000
18566,2084,17.578125,25000000.000
18567,2087,19.042969,25000000.000
18568,2151,50.292969,25000000.000
18569,2181,64.941406,25000000.000
18570,2190,69.335938,25000000.000
18571,2194,71.289062,25000000.000
18572,2201,74.707031,25000000.000
18573,2248,97.656250,25000000.000
18574,2239,93.261719,25000000.000
18575,2254,100.585938,25000000.000
18576,2241,94.238281,25000000.000
18577,2240,93.750000,25000000.000
18578,2228,87.890625,25000000.000
18579,2227,87.402344,25000000.000
18580,2187,67.871094,25000000.000
18581,2168,58.593750,25000000.000
18582,2140,44.921875,25000000.000
18583,2138,43.945312,25000000.000
18584,2081,16.113281,25000000.000
18585,2054,2.929688,25000000.000
18586,2021,-13.183594,25000000.000
18587,2020,-13.671875,25000000.000
18588,1960,-42.968750,25000000.000
18589,1932,-56.640625,25000000.000
18590,1908,-68.359375,25000000.000
18591,1909,-67.871094,25000000.000
18592,1871,-86.425781,25000000.000
18593,1853,-95.214844,25000000.000
18594,1848,-97.656250,25000000.000
18595,1847,-98.144531,25000000.000
18596,1844,-99.609375,25000000.000
18597,1852,-95.703125,25000000.000
18598,1860,-91.796875,25000000.000
18599,1862,-90.820312,25000000.000
18600,1893,-75.683594,25000000.000
18601,1921,-62.011719,25000000.000
18602,1938,-53.710938,25000000.000
18603,1946,-49.804688,25000000.000
18604,2000,-23.437500,25000000.000
18605,2029,-9.277344,25000000.000
18606,2056,3.906250,25000000.000
18607,2062,6.835938,25000000.000
18608,2121,35.644531,25000000.000
18609,2148,48.828125,25000000.000
18610,2174,61.523438,25000000.000
18611,2175,62.011719,25000000.000
18612,2220,83.984375,25000000.000
18613,2233,90.332031,25000000.000
18614,2241,94.238281,25000000.000
18615,2244,95.703125,25000000.000
18616,2249,98.144531,25000000.000
18617,2247,97.167969,25000000.000
18618,2236,91.796875,25000000.000
18619,2236,91.796875,25000000.000
18620,2196,72.265625,25000000.000
