sample_index,raw_code,voltage_mV,sample_rate_hz
22738,2199,73.730469,25000000.000
22739,2196,72.265625,25000000.000
22740,2211,79.589844,25000000.000
22741,2212,80.078125,25000000.000
22742,2209,78.613281,25000000.000
22743,2206,77.148438,25000000.000
22744,2190,69.335938,25000000.000
22745,2177,62.988281,25000000.000
22746,2160,54.687500,25000000.000
22747,2158,53.710938,25000000.000
22748,2119,34.667969,25000000.000
22749,2096,23.437500,25000000.000
22750,2074,12.695312,25000000.000
22751,2072,11.718750,25000000.000
22752,2026,-10.742188,25000000.000
22753,2001,-22.949219,25000000.000
22754,1978,-34.179688,25000000.000
22755,1974,-36.132812,25000000.000
22756,1933,-56.152344,25000000.000
22757,1917,-63.964844,25000000.000
22758,1902,-71.289062,25000000.000
22759,1900,-72.265625,25000000.000
22760,1885,-79.589844,25000000.000
22761,1882,-81.054688,25000000.000
22762,1882,-81.054688,25000000.000
22763,1885,-79.589844,25000000.000
22764,1894,-75.195312,25000000.000
22765,1909,-67.871094,25000000.000
22766,1927,-59.082031,25000000.000
22767,1930,-57.617188,25000000.000
22768,1964,-41.015625,25000000.000
22769,1986,-30.273438,25000000.000
22770,2013,-17.089844,25000000.000
22771,2014,-16.601562,25000000.000
22772,2059,5.371094,25000000.000
22773,2083,17.089844,25000000.000
22774,2108,29.296875,25000000.000
22775,2107,28.808594,25000000.000
22776,2151,50.292969,25000000.000
22777,2172,60.546875,25000000.000
22778,2187,67.871094,25000000.000
22779,2190,69.335938,25000000.000
22780,2205,76.660156,25000000.000
22781,2210,79.101562,25000000.000
22782,2211,79.589844,25000000.000
22783,2212,80.078125,25000000.000
22784,2201,74.707031,25000000.000
22785,2184,66.406250,25000000.000
22786,2177,62.988281,25000000.000
22787,2174,61.523438,25000000.000
22788,2133,41.503906,25000000.000
22789,2126,38.085938,25000000.000
22790,2074,12.695312,25000000.000
22791,2084,17.578125,25000000.000
22792,2042,-2.929688,25000000.000
22793,2019,-14.160156,25000000.000
22794,1991,-27.832031,25000000.000
22795,1984,-31.250000,25000000.000
22796,1946,-49.804688,25000000.000
22797,1938,-53.710938,25000000.000
22798,1912,-66.406250,25000000.000
22799,1911,-66.894531,25000000.000
22800,1891,-76.660156,25000000.000
22801,1883,-80.566406,25000000.000
22802,1880,-82.031250,25000000.000
22803,1878,-83.007812,25000000.000
22804,1891,-76.660156,25000000.000
22805,1899,-72.753906,25000000.000
22806,1911,-66.894531,25000000.000
22807,1914,-65.429688,25000000.000
22808,1948,-48.828125,25000000.000
22809,1970,-38.085938,25000000.000
22810,1990,-28.320312,25000000.000
22811,1993,-26.855469,25000000.000
22812,2038,-4.882812,25000000.000
22813,2066,8.789062,25000000.000
22814,2087,19.042969,25000000.000
22815,2093,21.972656,25000000.000
22816,2139,44.433594,25000000.000
22817,2147,48.339844,25000000.000
22818,2156,52.734375,25000000.000
22819,2164,56.640625,25000000.000
22820,2201,74.707031,25000000.000
22821,2213,80.566406,25000000.000
22822,2206,77.148438,25000000.000
22823,2206,77.148438,25000000.000
22824,2203,75.683594,25000000.000
22825,2199,73.730469,25000000.000
22826,2183,65.917969,25000000.000
22827,2182,65.429688,25000000.000
22828,2153,51.269531,25000000.000
22829,2136,42.968750,25000000.000
22830,2115,32.714844,25000000.000
22831,2113,31.738281,25000000.000
22832,2067,9.277344,25000000.000
22833,2041,-3.417969,25000000.000
22834,2015,-16.113281,25000000.000
22835,2013,-17.089844,25000000.000
22836,1972,-37.109375,25000000.000
22837,1945,-50.292969,25000000.000
22838,1929,-58.105469,25000000.000
22839,1925,-60.058594,25000000.000
22840,1897,-73.730469,25000000.000
22841,1887,-78.613281,25000000.000
22842,1882,-81.054688,25000000.000
22843,1880,-82.031250,25000000.000
22844,1882,-81.054688,25000000.000
22845,1891,-76.660156,25000000.000
22846,1898,-73.242188,25000000.000
22847,1902,-71.289062,25000000.000
22848,1930,-57.617188,25000000.000
22849,1949,-48.339844,25000000.000
22850,1971,-37.597656,25000000.000
22851,1975,-35.644531,25000000.000
22852,2018,-14.648438,25000000.000
22853,2043,-2.441406,25000000.000
22854,2069,10.253906,25000000.000
22855,2070,10.742188,25000000.000
22856,2116,33.203125,25000000.000
22857,2138,43.945312,25000000.000
22858,2157,53.222656,25000000.000
22859,2158,53.710938,25000000.000
22860,2192,70.312500,25000000.000
22861,2202,75.195312,25000000.000
22862,2207,77.636719,25000000.000
22863,2208,78.125000,25000000.000
22864,2210,79.101562,25000000.000
22865,2205,76.660156,25000000.000
22866,2199,73.730469,25000000.000
22867,2196,72.265625,25000000.000
22868,2170,59.570312,25000000.000
22869,2154,51.757812,25000000.000
22870,2139,44.433594,25000000.000
22871,2124,37.109375,25000000.000
22872,2083,17.089844,25000000.000
22873,2061,6.347656,25000000.000
22874,2039,-4.394531,25000000.000
22875,2035,-6.347656,25000000.000
22876,1988,-29.296875,25000000.000
22877,1970,-38.085938,25000000.000
22878,1945,-50.292969,25000000.000
22879,1944,-50.781250,25000000.000
22880,1908,-68.359375,25000000.000
22881,1896,-74.218750,25000000.000
22882,1888,-78.125000,25000000.000
22883,1889,-77.636719,25000000.000
22884,1883,-80.566406,25000000.000
22885,1884,-80.078125,25000000.000
22886,1893,-75.683594,25000000.000
22887,1895,-74.707031,25000000.000
22888,1917,-63.964844,25000000.000
22889,1933,-56.152344,25000000.000
22890,1952,-46.875000,25000000.000
22891,1954,-45.898438,25000000.000
22892,1997,-24.902344,25000000.000
22893,2022,-12.695312,25000000.000
22894,2047,-0.488281,25000000.000
22895,2050,0.976562,25000000.000
22896,2095,22.949219,25000000.000
22897,2119,34.667969,25000000.000
22898,2142,45.898438,25000000.000
22899,2142,45.898438,25000000.000
22900,2179,63.964844,25000000.000
22901,2193,70.800781,25000000.000
22902,2205,76.660156,25000000.000
22903,2200,74.218750,25000000.000
22904,2212,80.078125,25000000.000
22905,2206,77.148438,25000000.000
22906,2204,76.171875,25000000.000
22907,2200,74.218750,25000000.000
22908,2182,65.429688,25000000.000
22909,2166,57.617188,25000000.000
22910,2149,49.316406,25000000.000
22911,2146,47.851562,25000000.000
22912,2104,27.343750,25000000.000
22913,2083,17.089844,25000000.000
22914,2063,7.324219,25000000.000
22915,2059,5.371094,25000000.000
22916,2009,-19.042969,25000000.000
22917,1985,-30.761719,25000000.000
22918,1965,-40.527344,25000000.000
22919,1962,-41.992188,25000000.000
22920,1924,-60.546875,25000000.000
22921,1906,-69.335938,25000000.000
22922,1896,-74.218750,25000000.000
22923,1895,-74.707031,25000000.000
22924,1880,-82.031250,25000000.000
22925,1882,-81.054688,25000000.000
22926,1885,-79.589844,25000000.000
22927,1886,-79.101562,25000000.000
22928,1904,-70.312500,25000000.000
22929,1921,-62.011719,25000000.000
22930,1937,-54.199219,25000000.000
22931,1940,-52.734375,25000000.000
22932,1979,-33.691406,25000000.000
22933,2003,-21.972656,25000000.000
22934,2027,-10.253906,25000000.000
22935,2030,-8.789062,25000000.000
22936,2077,14.160156,25000000.000
22937,2100,25.390625,25000000.000
22938,2125,37.597656,25000000.000
22939,2125,37.597656,25000000.000
22940,2165,57.128906,25000000.000
22941,2182,65.429688,25000000.000
22942,2194,71.289062,25000000.000
22943,2193,70.800781,25000000.000
22944,2209,78.613281,25000000.000
22945,2213,80.566406,25000000.000
22946,2208,78.125000,25000000.000
22947,2209,78.613281,25000000.000
22948,2194,71.289062,25000000.000
22949,2179,63.964844,25000000.000
22950,2163,56.152344,25000000.000
22951,2163,56.152344,25000000.000
22952,2126,38.085938,25000000.000
22953,2102,26.367188,25000000.000
22954,2081,16.113281,25000000.000
22955,2077,14.160156,25000000.000
22956,2032,-7.812500,25000000.000
22957,2007,-20.019531,25000000.000
22958,1982,-32.226562,25000000.000
22959,1978,-34.179688,25000000.000
22960,1939,-53.222656,25000000.000
22961,1922,-61.523438,25000000.000
22962,1904,-70.312500,25000000.000
22963,1904,-70.312500,25000000.000
22964,1886,-79.101562,25000000.000
22965,1881,-81.542969,25000000.000
22966,1883,-80.566406,25000000.000
22967,1884,-80.078125,25000000.000
22968,1896,-74.218750,25000000.000
22969,1905,-69.824219,25000000.000
22970,1924,-60.546875,25000000.000
22971,1923,-61.035156,25000000.000
22972,1960,-42.968750,25000000.000
22973,1982,-32.226562,25000000.000
22974,2005,-20.996094,25000000.000
22975,2007,-20.019531,25000000.000
22976,2055,3.417969,25000000.000
22977,2081,16.113281,25000000.000
22978,2104,27.343750,25000000.000
22979,2107,28.808594,25000000.000
22980,2147,48.339844,25000000.000
22981,2167,58.105469,25000000.000
22982,2184,66.406250,25000000.000
22983,2186,67.382812,25000000.000
22984,2206,77.148438,25000000.000
22985,2210,79.101562,25000000.000
22986,2213,80.566406,25000000.000
22987,2211,79.589844,25000000.000
22988,2202,75.195312,25000000.000
22989,2194,71.289062,25000000.000
22990,2178,63.476562,25000000.000
22991,2176,62.500000,25000000.000
22992,2143,46.386719,25000000.000
22993,2124,37.109375,25000000.000
22994,2098,24.414062,25000000.000
22995,2097,23.925781,25000000.000
22996,2043,-2.441406,25000000.000
22997,2025,-11.230469,25000000.000
22998,2002,-22.460938,25000000.000
22999,2000,-23.437500,25000000.000
23000,1946,-49.804688,25000000.000
23001,1939,-53.222656,25000000.000
23002,1939,-53.222656,25000000.000
23003,1922,-61.523438,25000000.000
23004,1891,-76.660156,25000000.000
23005,1870,-86.914062,25000000.000
23006,1891,-76.660156,25000000.000
23007,1884,-80.078125,25000000.000
23008,1885,-79.589844,25000000.000
23009,1897,-73.730469,25000000.000
23010,1906,-69.335938,25000000.000
23011,1909,-67.871094,25000000.000
23012,1941,-52.246094,25000000.000
23013,1962,-41.992188,25000000.000
23014,1986,-30.273438,25000000.000
23015,1989,-28.808594,25000000.000
23016,2033,-7.324219,25000000.000
23017,2059,5.371094,25000000.000
23018,2083,17.089844,25000000.000
23019,2084,17.578125,25000000.000
23020,2132,41.015625,25000000.000
23021,2149,49.316406,25000000.000
23022,2170,59.570312,25000000.000
23023,2168,58.593750,25000000.000
23024,2195,71.777344,25000000.000
23025,2203,75.683594,25000000.000
23026,2207,77.636719,25000000.000
23027,2207,77.636719,25000000.000
23028,2206,77.148438,25000000.000
23029,2199,73.730469,25000000.000
23030,2189,68.847656,25000000.000
23031,2187,67.871094,25000000.000
23032,2159,54.199219,25000000.000
23033,2138,43.945312,25000000.000
23034,2119,34.667969,25000000.000
23035,2115,32.714844,25000000.000
23036,2073,12.207031,25000000.000
23037,2045,-1.464844,25000000.000
23038,2022,-12.695312,25000000.000
23039,2018,-14.648438,25000000.000
23040,1974,-36.132812,25000000.000
23041,1953,-46.386719,25000000.000
23042,1931,-57.128906,25000000.000
23043,1928,-58.593750,25000000.000
23044,1900,-72.265625,25000000.000
23045,1890,-77.148438,25000000.000
23046,1882,-81.054688,25000000.000
23047,1882,-81.054688,25000000.000
23048,1883,-80.566406,25000000.000
23049,1887,-78.613281,25000000.000
23050,1898,-73.242188,25000000.000
23051,1899,-72.753906,25000000.000
23052,1928,-58.593750,25000000.000
23053,1942,-51.757812,25000000.000
23054,1966,-40.039062,25000000.000
23055,1968,-39.062500,25000000.000
23056,2011,-18.066406,25000000.000
23057,2037,-5.371094,25000000.000
23058,2059,5.371094,25000000.000
23059,2062,6.835938,25000000.000
23060,2108,29.296875,25000000.000
23061,2131,40.527344,25000000.000
23062,2153,51.269531,25000000.000
23063,2157,53.222656,25000000.000
23064,2187,67.871094,25000000.000
23065,2199,73.730469,25000000.000
23066,2208,78.125000,25000000.000
23067,2208,78.125000,25000000.000
23068,2212,80.078125,25000000.000
23069,2204,76.171875,25000000.000
23070,2199,73.730469,25000000.000
23071,2197,72.753906,25000000.000
23072,2170,59.570312,25000000.000
23073,2155,52.246094,25000000.000
23074,2138,43.945312,25000000.000
23075,2133,41.503906,25000000.000
23076,2093,21.972656,25000000.000
23077,2069,10.253906,25000000.000
23078,2041,-3.417969,25000000.000
23079,2042,-2.929688,25000000.000
23080,1994,-26.367188,25000000.000
23081,1969,-38.574219,25000000.000
23082,1949,-48.339844,25000000.000
23083,1949,-48.339844,25000000.000
23084,1913,-65.917969,25000000.000
23085,1899,-72.753906,25000000.000
23086,1891,-76.660156,25000000.000
23087,1888,-78.125000,25000000.000
23088,1883,-80.566406,25000000.000
23089,1884,-80.078125,25000000.000
23090,1887,-78.613281,25000000.000
23091,1890,-77.148438,25000000.000
23092,1912,-66.406250,25000000.000
23093,1930,-57.617188,25000000.000
23094,1945,-50.292969,25000000.000
23095,1950,-47.851562,25000000.000
23096,1993,-26.855469,25000000.000
23097,2015,-16.113281,25000000.000
23098,2041,-3.417969,25000000.000
23099,2044,-1.953125,25000000.000
23100,2092,21.484375,25000000.000
23101,2113,31.738281,25000000.000
23102,2138,43.945312,25000000.000
23103,2138,43.945312,25000000.000
23104,2174,61.523438,25000000.000
23105,2188,68.359375,25000000.000
23106,2199,73.730469,25000000.000
23107,2199,73.730469,25000000.000
23108,2211,79.589844,25000000.000
23109,2210,79.101562,25000000.000
23110,2206,77.148438,25000000.000
23111,2206,77.148438,25000000.000
23112,2185,66.894531,25000000.000
23113,2170,59.570312,25000000.000
23114,2153,51.269531,25000000.000
23115,2152,50.781250,25000000.000
23116,2112,31.250000,25000000.000
23117,2088,19.531250,25000000.000
23118,2067,9.277344,25000000.000
23119,2063,7.324219,25000000.000
23120,2015,-16.113281,25000000.000
23121,1990,-28.320312,25000000.000
23122,1970,-38.085938,25000000.000
23123,1966,-40.039062,25000000.000
23124,1928,-58.593750,25000000.000
23125,1913,-65.917969,25000000.000
23126,1898,-73.242188,25000000.000
23127,1899,-72.753906,25000000.000
23128,1882,-81.054688,25000000.000
23129,1882,-81.054688,25000000.000
23130,1886,-79.101562,25000000.000
23131,1887,-78.613281,25000000.000
23132,1902,-71.289062,25000000.000
23133,1914,-65.429688,25000000.000
23134,1934,-55.664062,25000000.000
23135,1935,-55.175781,25000000.000
23136,1973,-36.621094,25000000.000
23137,1996,-25.390625,25000000.000
23138,2019,-14.160156,25000000.000
23139,2022,-12.695312,25000000.000
23140,2069,10.253906,25000000.000
23141,2096,23.437500,25000000.000
23142,2118,34.179688,25000000.000
23143,2120,35.156250,25000000.000
23144,2159,54.199219,25000000.000
23145,2178,63.476562,25000000.000
23146,2190,69.335938,25000000.000
23147,2193,70.800781,25000000.000
23148,2209,78.613281,25000000.000
23149,2212,80.078125,25000000.000
23150,2207,77.636719,25000000.000
23151,2209,78.613281,25000000.000
23152,2197,72.753906,25000000.000
23153,2183,65.917969,25000000.000
23154,2171,60.058594,25000000.000
23155,2165,57.128906,25000000.000
23156,2129,39.550781,25000000.000
23157,2109,29.785156,25000000.000
23158,2086,18.554688,25000000.000
23159,2082,16.601562,25000000.000
23160,2036,-5.859375,25000000.000
23161,2014,-16.601562,25000000.000
23162,1986,-30.273438,25000000.000
23163,1985,-30.761719,25000000.000
23164,1963,-41.503906,25000000.000
23165,1908,-68.359375,25000000.000
23166,1903,-70.800781,25000000.000
23167,1903,-70.800781,25000000.000
23168,1890,-77.148438,25000000.000
23169,1880,-82.031250,25000000.000
23170,1879,-82.519531,25000000.000
23171,1882,-81.054688,25000000.000
23172,1893,-75.683594,25000000.000
23173,1903,-70.800781,25000000.000
23174,1917,-63.964844,25000000.000
23175,1917,-63.964844,25000000.000
23176,1955,-45.410156,25000000.000
23177,1977,-34.667969,25000000.000
23178,1997,-24.902344,25000000.000
23179,1998,-24.414062,25000000.000
23180,2045,-1.464844,25000000.000
23181,2076,13.671875,25000000.000
23182,2097,23.925781,25000000.000
23183,2102,26.367188,25000000.000
23184,2144,46.875000,25000000.000
23185,2161,55.175781,25000000.000
23186,2181,64.941406,25000000.000
23187,2181,64.941406,25000000.000
23188,2201,74.707031,25000000.000
23189,2207,77.636719,25000000.000
23190,2211,79.589844,25000000.000
23191,2210,79.101562,25000000.000
23192,2206,77.148438,25000000.000
23193,2196,72.265625,25000000.000
23194,2181,64.941406,25000000.000
23195,2180,64.453125,25000000.000
23196,2146,47.851562,25000000.000
23197,2126,38.085938,25000000.000
23198,2103,26.855469,25000000.000
23199,2107,28.808594,25000000.000
23200,2056,3.906250,25000000.000
23201,2034,-6.835938,25000000.000
23202,2009,-19.042969,25000000.000
23203,2005,-20.996094,25000000.000
23204,1963,-41.503906,25000000.000
23205,1942,-51.757812,25000000.000
23206,1922,-61.523438,25000000.000
23207,1920,-62.500000,25000000.000
23208,1895,-74.707031,25000000.000
23209,1887,-78.613281,25000000.000
23210,1882,-81.054688,25000000.000
23211,1883,-80.566406,25000000.000
23212,1887,-78.613281,25000000.000
23213,1893,-75.683594,25000000.000
23214,1904,-70.312500,25000000.000
23215,1909,-67.871094,25000000.000
23216,1932,-56.640625,25000000.000
23217,1960,-42.968750,25000000.000
23218,1980,-33.203125,25000000.000
23219,1981,-32.714844,25000000.000
23220,2028,-9.765625,25000000.000
23221,2054,2.929688,25000000.000
23222,2075,13.183594,25000000.000
23223,2078,14.648438,25000000.000
23224,2124,37.109375,25000000.000
23225,2146,47.851562,25000000.000
23226,2163,56.152344,25000000.000
23227,2165,57.128906,25000000.000
23228,2193,70.800781,25000000.000
23229,2200,74.218750,25000000.000
23230,2207,77.636719,25000000.000
23231,2209,78.613281,25000000.000
23232,2208,78.125000,25000000.000
23233,2201,74.707031,25000000.000
23234,2190,69.335938,25000000.000
23235,2187,67.871094,25000000.000
23236,2165,57.128906,25000000.000
23237,2143,46.386719,25000000.000
23238,2123,36.621094,25000000.000
23239,2120,35.156250,25000000.000
23240,2078,14.648438,25000000.000
23241,2051,1.464844,25000000.000
23242,2030,-8.789062,25000000.000
23243,2026,-10.742188,25000000.000
23244,1979,-33.691406,25000000.000
23245,1958,-43.945312,25000000.000
23246,1938,-53.710938,25000000.000
23247,1936,-54.687500,25000000.000
