sample_index,raw_code,voltage_mV,sample_rate_hz
20566,2091,20.996094,25000000.000
20567,2094,22.460938,25000000.000
20568,2132,41.015625,25000000.000
20569,2147,48.339844,25000000.000
20570,2164,56.640625,25000000.000
20571,2163,56.152344,25000000.000
20572,2183,65.917969,25000000.000
20573,2189,68.847656,25000000.000
20574,2191,69.824219,25000000.000
20575,2190,69.335938,25000000.000
20576,2183,65.917969,25000000.000
20577,2177,62.988281,25000000.000
20578,2164,56.640625,25000000.000
20579,2163,56.152344,25000000.000
20580,2135,42.480469,25000000.000
20581,2116,33.203125,25000000.000
20582,2097,23.925781,25000000.000
20583,2097,23.925781,25000000.000
20584,2058,4.882812,25000000.000
20585,2032,-7.812500,25000000.000
20586,2016,-15.625000,25000000.000
20587,2013,-17.089844,25000000.000
20588,1971,-37.597656,25000000.000
20589,1956,-44.921875,25000000.000
20590,1939,-53.222656,25000000.000
20591,1935,-55.175781,25000000.000
20592,1912,-66.406250,25000000.000
20593,1906,-69.335938,25000000.000
20594,1901,-71.777344,25000000.000
20595,1903,-70.800781,25000000.000
20596,1903,-70.800781,25000000.000
20597,1910,-67.382812,25000000.000
20598,1919,-62.988281,25000000.000
20599,1921,-62.011719,25000000.000
20600,1949,-48.339844,25000000.000
20601,1966,-40.039062,25000000.000
20602,1987,-29.785156,25000000.000
20603,1986,-30.273438,25000000.000
20604,2028,-9.765625,25000000.000
20605,2052,1.953125,25000000.000
20606,2074,12.695312,25000000.000
20607,2073,12.207031,25000000.000
20608,2117,33.691406,25000000.000
20609,2142,45.898438,25000000.000
20610,2148,48.828125,25000000.000
20611,2154,51.757812,25000000.000
20612,2175,62.011719,25000000.000
20613,2186,67.382812,25000000.000
20614,2192,70.312500,25000000.000
20615,2191,69.824219,25000000.000
20616,2189,68.847656,25000000.000
20617,2182,65.429688,25000000.000
20618,2176,62.500000,25000000.000
20619,2173,61.035156,25000000.000
20620,2151,50.292969,25000000.000
20621,2133,41.503906,25000000.000
20622,2115,32.714844,25000000.000
20623,2111,30.761719,25000000.000
20624,2073,12.207031,25000000.000
20625,2053,2.441406,25000000.000
20626,2030,-8.789062,25000000.000
20627,2029,-9.277344,25000000.000
20628,1989,-28.808594,25000000.000
20629,1971,-37.597656,25000000.000
20630,1954,-45.898438,25000000.000
20631,1951,-47.363281,25000000.000
20632,1924,-60.546875,25000000.000
20633,1913,-65.917969,25000000.000
20634,1906,-69.335938,25000000.000
20635,1905,-69.824219,25000000.000
20636,1901,-71.777344,25000000.000
20637,1904,-70.312500,25000000.000
20638,1911,-66.894531,25000000.000
20639,1911,-66.894531,25000000.000
20640,1934,-55.664062,25000000.000
20641,1950,-47.851562,25000000.000
20642,1968,-39.062500,25000000.000
20643,1971,-37.597656,25000000.000
20644,2008,-19.531250,25000000.000
20645,2032,-7.812500,25000000.000
20646,2055,3.417969,25000000.000
20647,2058,4.882812,25000000.000
20648,2099,24.902344,25000000.000
20649,2119,34.667969,25000000.000
20650,2139,44.433594,25000000.000
20651,2141,45.410156,25000000.000
20652,2170,59.570312,25000000.000
20653,2177,62.988281,25000000.000
20654,2187,67.871094,25000000.000
20655,2188,68.359375,25000000.000
20656,2192,70.312500,25000000.000
20657,2190,69.335938,25000000.000
20658,2183,65.917969,25000000.000
20659,2183,65.917969,25000000.000
20660,2160,54.687500,25000000.000
20661,2147,48.339844,25000000.000
20662,2131,40.527344,25000000.000
20663,2131,40.527344,25000000.000
20664,2094,22.460938,25000000.000
20665,2072,11.718750,25000000.000
20666,2050,0.976562,25000000.000
20667,2047,-0.488281,25000000.000
20668,2011,-18.066406,25000000.000
20669,1988,-29.296875,25000000.000
20670,1968,-39.062500,25000000.000
20671,1966,-40.039062,25000000.000
20672,1935,-55.175781,25000000.000
20673,1924,-60.546875,25000000.000
20674,1911,-66.894531,25000000.000
20675,1910,-67.382812,25000000.000
20676,1902,-71.289062,25000000.000
20677,1904,-70.312500,25000000.000
20678,1906,-69.335938,25000000.000
20679,1908,-68.359375,25000000.000
20680,1924,-60.546875,25000000.000
20681,1938,-53.710938,25000000.000
20682,1938,-53.710938,25000000.000
20683,1940,-52.734375,25000000.000
20684,1997,-24.902344,25000000.000
20685,2031,-8.300781,25000000.000
20686,2027,-10.253906,25000000.000
20687,2031,-8.300781,25000000.000
20688,2081,16.113281,25000000.000
20689,2109,29.785156,25000000.000
20690,2122,36.132812,25000000.000
20691,2124,37.109375,25000000.000
20692,2157,53.222656,25000000.000
20693,2174,61.523438,25000000.000
20694,2176,62.500000,25000000.000
20695,2180,64.453125,25000000.000
20696,2191,69.824219,25000000.000
20697,2191,69.824219,25000000.000
20698,2188,68.359375,25000000.000
20699,2187,67.871094,25000000.000
20700,2175,62.011719,25000000.000
20701,2159,54.199219,25000000.000
20702,2142,45.898438,25000000.000
20703,2140,44.921875,25000000.000
20704,2110,30.273438,25000000.000
20705,2089,20.019531,25000000.000
20706,2068,9.765625,25000000.000
20707,2064,7.812500,25000000.000
20708,2024,-11.718750,25000000.000
20709,2005,-20.996094,25000000.000
20710,1984,-31.250000,25000000.000
20711,1984,-31.250000,25000000.000
20712,1950,-47.851562,25000000.000
20713,1931,-57.128906,25000000.000
20714,1919,-62.988281,25000000.000
20715,1921,-62.011719,25000000.000
20716,1905,-69.824219,25000000.000
20717,1901,-71.777344,25000000.000
20718,1905,-69.824219,25000000.000
20719,1903,-70.800781,25000000.000
20720,1915,-64.941406,25000000.000
20721,1925,-60.058594,25000000.000
20722,1938,-53.710938,25000000.000
20723,1941,-52.246094,25000000.000
20724,1973,-36.621094,25000000.000
20725,1999,-23.925781,25000000.000
20726,2010,-18.554688,25000000.000
20727,2018,-14.648438,25000000.000
20728,2066,8.789062,25000000.000
20729,2082,16.601562,25000000.000
20730,2102,26.367188,25000000.000
20731,2106,28.320312,25000000.000
20732,2143,46.386719,25000000.000
20733,2159,54.199219,25000000.000
20734,2170,59.570312,25000000.000
20735,2172,60.546875,25000000.000
20736,2203,75.683594,25000000.000
20737,2179,63.964844,25000000.000
20738,2183,65.917969,25000000.000
20739,2177,62.988281,25000000.000
20740,2176,62.500000,25000000.000
20741,2167,58.105469,25000000.000
20742,2156,52.734375,25000000.000
20743,2158,53.710938,25000000.000
20744,2127,38.574219,25000000.000
20745,2104,27.343750,25000000.000
20746,2086,18.554688,25000000.000
20747,2083,17.089844,25000000.000
20748,2045,-1.464844,25000000.000
20749,2021,-13.183594,25000000.000
20750,2000,-23.437500,25000000.000
20751,1998,-24.414062,25000000.000
20752,1963,-41.503906,25000000.000
20753,1943,-51.269531,25000000.000
20754,1929,-58.105469,25000000.000
20755,1927,-59.082031,25000000.000
20756,1909,-67.871094,25000000.000
20757,1903,-70.800781,25000000.000
20758,1900,-72.265625,25000000.000
20759,1900,-72.265625,25000000.000
20760,1907,-68.847656,25000000.000
20761,1916,-64.453125,25000000.000
20762,1927,-59.082031,25000000.000
20763,1929,-58.105469,25000000.000
20764,1959,-43.457031,25000000.000
20765,1976,-35.156250,25000000.000
20766,1999,-23.925781,25000000.000
20767,1999,-23.925781,25000000.000
20768,2044,-1.953125,25000000.000
20769,2062,6.835938,25000000.000
20770,2086,18.554688,25000000.000
20771,2088,19.531250,25000000.000
20772,2126,38.085938,25000000.000
20773,2145,47.363281,25000000.000
20774,2161,55.175781,25000000.000
20775,2161,55.175781,25000000.000
20776,2182,65.429688,25000000.000
20777,2189,68.847656,25000000.000
20778,2190,69.335938,25000000.000
20779,2191,69.824219,25000000.000
20780,2188,68.359375,25000000.000
20781,2179,63.964844,25000000.000
20782,2166,57.617188,25000000.000
20783,2164,56.640625,25000000.000
20784,2141,45.410156,25000000.000
20785,2120,35.156250,25000000.000
20786,2102,26.367188,25000000.000
20787,2099,24.902344,25000000.000
20788,2061,6.347656,25000000.000
20789,2040,-3.906250,25000000.000
20790,2019,-14.160156,25000000.000
20791,2015,-16.113281,25000000.000
20792,1977,-34.667969,25000000.000
20793,1960,-42.968750,25000000.000
20794,1939,-53.222656,25000000.000
20795,1937,-54.199219,25000000.000
20796,1928,-58.593750,25000000.000
20797,1923,-61.035156,25000000.000
20798,1915,-64.941406,25000000.000
20799,1923,-61.035156,25000000.000
20800,1893,-75.683594,25000000.000
20801,1907,-68.847656,25000000.000
20802,1921,-62.011719,25000000.000
20803,1916,-64.453125,25000000.000
20804,1939,-53.222656,25000000.000
20805,1959,-43.457031,25000000.000
20806,1982,-32.226562,25000000.000
20807,1981,-32.714844,25000000.000
20808,2020,-13.671875,25000000.000
20809,2046,-0.976562,25000000.000
20810,2067,9.277344,25000000.000
20811,2069,10.253906,25000000.000
20812,2110,30.273438,25000000.000
20813,2128,39.062500,25000000.000
20814,2148,48.828125,25000000.000
20815,2160,54.687500,25000000.000
20816,2193,70.800781,25000000.000
20817,2165,57.128906,25000000.000
20818,2201,74.707031,25000000.000
20819,2192,70.312500,25000000.000
20820,2195,71.777344,25000000.000
20821,2183,65.917969,25000000.000
20822,2178,63.476562,25000000.000
20823,2176,62.500000,25000000.000
20824,2154,51.757812,25000000.000
20825,2136,42.968750,25000000.000
20826,2118,34.179688,25000000.000
20827,2118,34.179688,25000000.000
20828,2079,15.136719,25000000.000
20829,2059,5.371094,25000000.000
20830,2039,-4.394531,25000000.000
20831,2035,-6.347656,25000000.000
20832,1996,-25.390625,25000000.000
20833,1975,-35.644531,25000000.000
20834,1960,-42.968750,25000000.000
20835,1956,-44.921875,25000000.000
20836,1928,-58.593750,25000000.000
20837,1917,-63.964844,25000000.000
20838,1895,-74.707031,25000000.000
20839,1912,-66.406250,25000000.000
20840,1895,-74.707031,25000000.000
20841,1896,-74.218750,25000000.000
20842,1919,-62.988281,25000000.000
20843,1921,-62.011719,25000000.000
20844,1933,-56.152344,25000000.000
20845,1939,-53.222656,25000000.000
20846,1966,-40.039062,25000000.000
20847,1969,-38.574219,25000000.000
20848,2004,-21.484375,25000000.000
20849,2025,-11.230469,25000000.000
20850,2054,2.929688,25000000.000
20851,2054,2.929688,25000000.000
20852,2094,22.460938,25000000.000
20853,2114,32.226562,25000000.000
20854,2135,42.480469,25000000.000
20855,2135,42.480469,25000000.000
20856,2166,57.617188,25000000.000
20857,2175,62.011719,25000000.000
20858,2183,65.917969,25000000.000
20859,2186,67.382812,25000000.000
20860,2190,69.335938,25000000.000
20861,2190,69.335938,25000000.000
20862,2184,66.406250,25000000.000
20863,2185,66.894531,25000000.000
20864,2165,57.128906,25000000.000
20865,2148,48.828125,25000000.000
20866,2141,45.410156,25000000.000
20867,2134,41.992188,25000000.000
20868,2095,22.949219,25000000.000
20869,2076,13.671875,25000000.000
20870,2057,4.394531,25000000.000
20871,2056,3.906250,25000000.000
20872,2014,-16.601562,25000000.000
20873,1991,-27.832031,25000000.000
20874,1971,-37.597656,25000000.000
20875,1969,-38.574219,25000000.000
20876,1938,-53.710938,25000000.000
20877,1926,-59.570312,25000000.000
20878,1916,-64.453125,25000000.000
20879,1913,-65.917969,25000000.000
20880,1903,-70.800781,25000000.000
20881,1901,-71.777344,25000000.000
20882,1905,-69.824219,25000000.000
20883,1907,-68.847656,25000000.000
20884,1924,-60.546875,25000000.000
20885,1934,-55.664062,25000000.000
20886,1951,-47.363281,25000000.000
20887,1951,-47.363281,25000000.000
20888,1987,-29.785156,25000000.000
20889,2012,-17.578125,25000000.000
20890,2025,-11.230469,25000000.000
20891,2027,-10.253906,25000000.000
20892,2073,12.207031,25000000.000
20893,2098,24.414062,25000000.000
20894,2114,32.226562,25000000.000
20895,2119,34.667969,25000000.000
20896,2153,51.269531,25000000.000
20897,2167,58.105469,25000000.000
20898,2176,62.500000,25000000.000
20899,2179,63.964844,25000000.000
20900,2191,69.824219,25000000.000
20901,2191,69.824219,25000000.000
20902,2190,69.335938,25000000.000
20903,2189,68.847656,25000000.000
20904,2174,61.523438,25000000.000
20905,2163,56.152344,25000000.000
20906,2146,47.851562,25000000.000
20907,2144,46.875000,25000000.000
20908,2113,31.738281,25000000.000
20909,2094,22.460938,25000000.000
20910,2072,11.718750,25000000.000
20911,2071,11.230469,25000000.000
20912,2030,-8.789062,25000000.000
20913,2010,-18.554688,25000000.000
20914,1990,-28.320312,25000000.000
20915,1989,-28.808594,25000000.000
20916,1954,-45.898438,25000000.000
20917,1936,-54.687500,25000000.000
20918,1925,-60.058594,25000000.000
20919,1922,-61.523438,25000000.000
20920,1905,-69.824219,25000000.000
20921,1903,-70.800781,25000000.000
20922,1902,-71.289062,25000000.000
20923,1900,-72.265625,25000000.000
20924,1912,-66.406250,25000000.000
20925,1923,-61.035156,25000000.000
20926,1935,-55.175781,25000000.000
20927,1938,-53.710938,25000000.000
20928,1969,-38.574219,25000000.000
20929,1989,-28.808594,25000000.000
20930,2012,-17.578125,25000000.000
20931,2015,-16.113281,25000000.000
20932,2056,3.906250,25000000.000
20933,2077,14.160156,25000000.000
20934,2099,24.902344,25000000.000
20935,2099,24.902344,25000000.000
20936,2139,44.433594,25000000.000
20937,2154,51.757812,25000000.000
20938,2166,57.617188,25000000.000
20939,2167,58.105469,25000000.000
20940,2184,66.406250,25000000.000
20941,2190,69.335938,25000000.000
20942,2189,68.847656,25000000.000
20943,2191,69.824219,25000000.000
20944,2181,64.941406,25000000.000
20945,2171,60.058594,25000000.000
20946,2159,54.199219,25000000.000
20947,2156,52.734375,25000000.000
20948,2130,40.039062,25000000.000
20949,2111,30.761719,25000000.000
20950,2091,20.996094,25000000.000
20951,2089,20.019531,25000000.000
20952,2048,0.000000,25000000.000
20953,2025,-11.230469,25000000.000
20954,2007,-20.019531,25000000.000
20955,2003,-21.972656,25000000.000
20956,1965,-40.527344,25000000.000
20957,1950,-47.851562,25000000.000
20958,1933,-56.152344,25000000.000
20959,1931,-57.128906,25000000.000
20960,1912,-66.406250,25000000.000
20961,1904,-70.312500,25000000.000
20962,1899,-72.753906,25000000.000
20963,1902,-71.289062,25000000.000
20964,1908,-68.359375,25000000.000
20965,1912,-66.406250,25000000.000
20966,1923,-61.035156,25000000.000
20967,1923,-61.035156,25000000.000
20968,1958,-43.945312,25000000.000
20969,1970,-38.085938,25000000.000
20970,1992,-27.343750,25000000.000
20971,1993,-26.855469,25000000.000
20972,2034,-6.835938,25000000.000
20973,2061,6.347656,25000000.000
20974,2079,15.136719,25000000.000
20975,2082,16.601562,25000000.000
20976,2122,36.132812,25000000.000
20977,2139,44.433594,25000000.000
20978,2155,52.246094,25000000.000
20979,2160,54.687500,25000000.000
20980,2181,64.941406,25000000.000
20981,2185,66.894531,25000000.000
20982,2189,68.847656,25000000.000
20983,2188,68.359375,25000000.000
20984,2186,67.382812,25000000.000
20985,2180,64.453125,25000000.000
20986,2169,59.082031,25000000.000
20987,2169,59.082031,25000000.000
20988,2142,45.898438,25000000.000
20989,2125,37.597656,25000000.000
20990,2105,27.832031,25000000.000
20991,2103,26.855469,25000000.000
20992,2064,7.812500,25000000.000
20993,2046,-0.976562,25000000.000
20994,2020,-13.671875,25000000.000
20995,2020,-13.671875,25000000.000
20996,1983,-31.738281,25000000.000
20997,1963,-41.503906,25000000.000
20998,1947,-49.316406,25000000.000
20999,1944,-50.781250,25000000.000
21000,1922,-61.523438,25000000.000
21001,1908,-68.359375,25000000.000
21002,1904,-70.312500,25000000.000
21003,1902,-71.289062,25000000.000
21004,1901,-71.777344,25000000.000
21005,1907,-68.847656,25000000.000
21006,1916,-64.453125,25000000.000
21007,1915,-64.941406,25000000.000
21008,1940,-52.734375,25000000.000
21009,1958,-43.945312,25000000.000
21010,1974,-36.132812,25000000.000
21011,1977,-34.667969,25000000.000
21012,2018,-14.648438,25000000.000
21013,2038,-4.882812,25000000.000
21014,2064,7.812500,25000000.000
21015,2065,8.300781,25000000.000
21016,2107,28.808594,25000000.000
21017,2124,37.109375,25000000.000
21018,2143,46.386719,25000000.000
21019,2143,46.386719,25000000.000
21020,2170,59.570312,25000000.000
21021,2180,64.453125,25000000.000
21022,2187,67.871094,25000000.000
21023,2188,68.359375,25000000.000
21024,2189,68.847656,25000000.000
21025,2188,68.359375,25000000.000
21026,2178,63.476562,25000000.000
21027,2180,64.453125,25000000.000
21028,2157,53.222656,25000000.000
21029,2141,45.410156,25000000.000
21030,2125,37.597656,25000000.000
21031,2125,37.597656,25000000.000
21032,2087,19.042969,25000000.000
21033,2064,7.812500,25000000.000
21034,2042,-2.929688,25000000.000
21035,2047,-0.488281,25000000.000
21036,1999,-23.925781,25000000.000
21037,1982,-32.226562,25000000.000
21038,1961,-42.480469,25000000.000
21039,1960,-42.968750,25000000.000
21040,1931,-57.128906,25000000.000
21041,1918,-63.476562,25000000.000
21042,1908,-68.359375,25000000.000
21043,1909,-67.871094,25000000.000
21044,1902,-71.289062,25000000.000
21045,1903,-70.800781,25000000.000
21046,1909,-67.871094,25000000.000
21047,1911,-66.894531,25000000.000
21048,1930,-57.617188,25000000.000
21049,1943,-51.269531,25000000.000
21050,1961,-42.480469,25000000.000
21051,1962,-41.992188,25000000.000
21052,2000,-23.437500,25000000.000
21053,2020,-13.671875,25000000.000
21054,2041,-3.417969,25000000.000
21055,2044,-1.953125,25000000.000
21056,2089,20.019531,25000000.000
21057,2109,29.785156,25000000.000
21058,2127,38.574219,25000000.000
21059,2131,40.527344,25000000.000
21060,2160,54.687500,25000000.000
21061,2170,59.570312,25000000.000
21062,2181,64.941406,25000000.000
21063,2184,66.406250,25000000.000
21064,2192,70.312500,25000000.000
21065,2189,68.847656,25000000.000
21066,2186,67.382812,25000000.000
21067,2184,66.406250,25000000.000
21068,2168,58.593750,25000000.000
21069,2151,50.292969,25000000.000
21070,2139,44.433594,25000000.000
21071,2136,42.968750,25000000.000
21072,2102,26.367188,25000000.000
21073,2083,17.089844,25000000.000
21074,2061,6.347656,25000000.000
21075,2059,5.371094,25000000.000
21076,2013,-17.089844,25000000.000
