sample_index,raw_code,voltage_mV,sample_rate_hz
24239,1873,-85.449219,25000000.000
24240,1929,-58.105469,25000000.000
24241,1958,-43.945312,25000000.000
24242,1993,-26.855469,25000000.000
24243,1994,-26.367188,25000000.000
24244,2064,7.812500,25000000.000
24245,2101,25.878906,25000000.000
24246,2133,41.503906,25000000.000
24247,2138,43.945312,25000000.000
24248,2197,72.753906,25000000.000
24249,2223,85.449219,25000000.000
24250,2245,96.191406,25000000.000
24251,2248,97.656250,25000000.000
24252,2274,110.351562,25000000.000
24253,2278,112.304688,25000000.000
24254,2281,113.769531,25000000.000
24255,2280,113.281250,25000000.000
24256,2265,105.957031,25000000.000
24257,2248,97.656250,25000000.000
24258,2228,87.890625,25000000.000
24259,2224,85.937500,25000000.000
24260,2178,63.476562,25000000.000
24261,2143,46.386719,25000000.000
24262,2114,32.226562,25000000.000
24263,2110,30.273438,25000000.000
24264,2043,-2.441406,25000000.000
24265,2009,-19.042969,25000000.000
24266,1978,-34.179688,25000000.000
24267,1975,-35.644531,25000000.000
24268,1911,-66.894531,25000000.000
24269,1882,-81.054688,25000000.000
24270,1861,-91.308594,25000000.000
24271,1857,-93.261719,25000000.000
24272,1824,-109.375000,25000000.000
24273,1815,-113.769531,25000000.000
24274,1813,-114.746094,25000000.000
24275,1813,-114.746094,25000000.000
24276,1825,-108.886719,25000000.000
24277,1837,-103.027344,25000000.000
24278,1853,-95.214844,25000000.000
24279,1855,-94.238281,25000000.000
24280,1901,-71.777344,25000000.000
24281,1933,-56.152344,25000000.000
24282,1964,-41.015625,25000000.000
24283,1969,-38.574219,25000000.000
24284,2034,-6.835938,25000000.000
24285,2068,9.765625,25000000.000
24286,2106,28.320312,25000000.000
24287,2107,28.808594,25000000.000
24288,2173,61.035156,25000000.000
24289,2199,73.730469,25000000.000
24290,2226,86.914062,25000000.000
24291,2228,87.890625,25000000.000
24292,2263,104.980469,25000000.000
24293,2276,111.328125,25000000.000
24294,2279,112.792969,25000000.000
24295,2279,112.792969,25000000.000
24296,2273,109.863281,25000000.000
24297,2264,105.468750,25000000.000
24298,2246,96.679688,25000000.000
24299,2246,96.679688,25000000.000
24300,2204,76.171875,25000000.000
24301,2175,62.011719,25000000.000
24302,2141,45.410156,25000000.000
24303,2139,44.433594,25000000.000
24304,2075,13.183594,25000000.000
24305,2040,-3.906250,25000000.000
24306,2005,-20.996094,25000000.000
24307,1999,-23.925781,25000000.000
24308,1936,-54.687500,25000000.000
24309,1906,-69.335938,25000000.000
24310,1876,-83.984375,25000000.000
24311,1874,-84.960938,25000000.000
24312,1835,-104.003906,25000000.000
24313,1822,-110.351562,25000000.000
24314,1812,-115.234375,25000000.000
24315,1813,-114.746094,25000000.000
24316,1815,-113.769531,25000000.000
24317,1824,-109.375000,25000000.000
24318,1839,-102.050781,25000000.000
24319,1842,-100.585938,25000000.000
24320,1882,-81.054688,25000000.000
24321,1906,-69.335938,25000000.000
24322,1939,-53.222656,25000000.000
24323,1941,-52.246094,25000000.000
24324,2003,-21.972656,25000000.000
24325,2040,-3.906250,25000000.000
24326,2077,14.160156,25000000.000
24327,2080,15.625000,25000000.000
24328,2140,44.921875,25000000.000
24329,2185,66.894531,25000000.000
24330,2203,75.683594,25000000.000
24331,2209,78.613281,25000000.000
24332,2252,99.609375,25000000.000
24333,2266,106.445312,25000000.000
24334,2275,110.839844,25000000.000
24335,2277,111.816406,25000000.000
24336,2279,112.792969,25000000.000
24337,2273,109.863281,25000000.000
24338,2261,104.003906,25000000.000
24339,2260,103.515625,25000000.000
24340,2223,85.449219,25000000.000
24341,2198,73.242188,25000000.000
24342,2168,58.593750,25000000.000
24343,2165,57.128906,25000000.000
24344,2101,25.878906,25000000.000
24345,2070,10.742188,25000000.000
24346,2034,-6.835938,25000000.000
24347,2032,-7.812500,25000000.000
24348,1963,-41.503906,25000000.000
24349,1928,-58.593750,25000000.000
24350,1902,-71.289062,25000000.000
24351,1899,-72.753906,25000000.000
24352,1852,-95.703125,25000000.000
24353,1833,-104.980469,25000000.000
24354,1822,-110.351562,25000000.000
24355,1821,-110.839844,25000000.000
24356,1814,-114.257812,25000000.000
24357,1815,-113.769531,25000000.000
24358,1823,-109.863281,25000000.000
24359,1825,-108.886719,25000000.000
24360,1860,-91.796875,25000000.000
24361,1883,-80.566406,25000000.000
24362,1909,-67.871094,25000000.000
24363,1916,-64.453125,25000000.000
24364,1974,-36.132812,25000000.000
24365,2008,-19.531250,25000000.000
24366,2045,-1.464844,25000000.000
24367,2049,0.488281,25000000.000
24368,2116,33.203125,25000000.000
24369,2149,49.316406,25000000.000
24370,2182,65.429688,25000000.000
24371,2184,66.406250,25000000.000
24372,2235,91.308594,25000000.000
24373,2252,99.609375,25000000.000
24374,2268,107.421875,25000000.000
24375,2267,106.933594,25000000.000
24376,2292,119.140625,25000000.000
24377,2285,115.722656,25000000.000
24378,2271,108.886719,25000000.000
24379,2270,108.398438,25000000.000
24380,2251,99.121094,25000000.000
24381,2214,81.054688,25000000.000
24382,2200,74.218750,25000000.000
24383,2190,69.335938,25000000.000
24384,2140,44.921875,25000000.000
24385,2094,22.460938,25000000.000
24386,2065,8.300781,25000000.000
24387,2055,3.417969,25000000.000
24388,1993,-26.855469,25000000.000
24389,1959,-43.457031,25000000.000
24390,1928,-58.593750,25000000.000
24391,1925,-60.058594,25000000.000
24392,1871,-86.425781,25000000.000
24393,1849,-97.167969,25000000.000
24394,1834,-104.492188,25000000.000
24395,1830,-106.445312,25000000.000
24396,1813,-114.746094,25000000.000
24397,1814,-114.257812,25000000.000
24398,1817,-112.792969,25000000.000
24399,1820,-111.328125,25000000.000
24400,1847,-98.144531,25000000.000
24401,1865,-89.355469,25000000.000
24402,1889,-77.636719,25000000.000
24403,1892,-76.171875,25000000.000
24404,1948,-48.828125,25000000.000
24405,1979,-33.691406,25000000.000
24406,2016,-15.625000,25000000.000
24407,2017,-15.136719,25000000.000
24408,2086,18.554688,25000000.000
24409,2121,35.644531,25000000.000
24410,2153,51.269531,25000000.000
24411,2156,52.734375,25000000.000
24412,2212,80.078125,25000000.000
24413,2237,92.285156,25000000.000
24414,2253,100.097656,25000000.000
24415,2256,101.562500,25000000.000
24416,2279,112.792969,25000000.000
24417,2279,112.792969,25000000.000
24418,2278,112.304688,25000000.000
24419,2277,111.816406,25000000.000
24420,2258,102.539062,25000000.000
24421,2238,92.773438,25000000.000
24422,2217,82.519531,25000000.000
24423,2214,81.054688,25000000.000
24424,2161,55.175781,25000000.000
24425,2130,40.039062,25000000.000
24426,2093,21.972656,25000000.000
24427,2089,20.019531,25000000.000
24428,2018,-14.648438,25000000.000
24429,1987,-29.785156,25000000.000
24430,1952,-46.875000,25000000.000
24431,1949,-48.339844,25000000.000
24432,1893,-75.683594,25000000.000
24433,1868,-87.890625,25000000.000
24434,1847,-98.144531,25000000.000
24435,1844,-99.609375,25000000.000
24436,1821,-110.839844,25000000.000
24437,1812,-115.234375,25000000.000
24438,1814,-114.257812,25000000.000
24439,1814,-114.257812,25000000.000
24440,1831,-105.957031,25000000.000
24441,1848,-97.656250,25000000.000
24442,1867,-88.378906,25000000.000
24443,1868,-87.890625,25000000.000
24444,1919,-62.988281,25000000.000
24445,1953,-46.386719,25000000.000
24446,1984,-31.250000,25000000.000
24447,1991,-27.832031,25000000.000
24448,2056,3.906250,25000000.000
24449,2093,21.972656,25000000.000
24450,2127,38.574219,25000000.000
24451,2131,40.527344,25000000.000
24452,2191,69.824219,25000000.000
24453,2218,83.007812,25000000.000
24454,2241,94.238281,25000000.000
24455,2242,94.726562,25000000.000
24456,2273,109.863281,25000000.000
24457,2281,113.769531,25000000.000
24458,2279,112.792969,25000000.000
24459,2281,113.769531,25000000.000
24460,2266,106.445312,25000000.000
24461,2256,101.562500,25000000.000
24462,2235,91.308594,25000000.000
24463,2234,90.820312,25000000.000
24464,2183,65.917969,25000000.000
24465,2156,52.734375,25000000.000
24466,2124,37.109375,25000000.000
24467,2122,36.132812,25000000.000
24468,2053,2.441406,25000000.000
24469,2018,-14.648438,25000000.000
24470,1982,-32.226562,25000000.000
24471,1979,-33.691406,25000000.000
24472,1919,-62.988281,25000000.000
24473,1889,-77.636719,25000000.000
24474,1863,-90.332031,25000000.000
24475,1862,-90.820312,25000000.000
24476,1827,-107.910156,25000000.000
24477,1817,-112.792969,25000000.000
24478,1812,-115.234375,25000000.000
24479,1814,-114.257812,25000000.000
24480,1820,-111.328125,25000000.000
24481,1833,-104.980469,25000000.000
24482,1848,-97.656250,25000000.000
24483,1853,-95.214844,25000000.000
24484,1897,-73.730469,25000000.000
24485,1925,-60.058594,25000000.000
24486,1957,-44.433594,25000000.000
24487,1959,-43.457031,25000000.000
24488,2025,-11.230469,25000000.000
24489,2060,5.859375,25000000.000
24490,2096,23.437500,25000000.000
24491,2098,24.414062,25000000.000
24492,2164,56.640625,25000000.000
24493,2195,71.777344,25000000.000
24494,2219,83.496094,25000000.000
24495,2223,85.449219,25000000.000
24496,2258,102.539062,25000000.000
24497,2273,109.863281,25000000.000
24498,2279,112.792969,25000000.000
24499,2280,113.281250,25000000.000
24500,2276,111.328125,25000000.000
24501,2266,106.445312,25000000.000
24502,2251,99.121094,25000000.000
24503,2249,98.144531,25000000.000
24504,2209,78.613281,25000000.000
24505,2179,63.964844,25000000.000
24506,2150,49.804688,25000000.000
24507,2147,48.339844,25000000.000
24508,2085,18.066406,25000000.000
24509,2055,3.417969,25000000.000
24510,1995,-25.878906,25000000.000
24511,1993,-26.855469,25000000.000
24512,1936,-54.687500,25000000.000
24513,1928,-58.593750,25000000.000
24514,1882,-81.054688,25000000.000
24515,1880,-82.031250,25000000.000
24516,1838,-102.539062,25000000.000
24517,1827,-107.910156,25000000.000
24518,1816,-113.281250,25000000.000
24519,1817,-112.792969,25000000.000
24520,1813,-114.746094,25000000.000
24521,1822,-110.351562,25000000.000
24522,1836,-103.515625,25000000.000
24523,1837,-103.027344,25000000.000
24524,1872,-85.937500,25000000.000
24525,1899,-72.753906,25000000.000
24526,1931,-57.128906,25000000.000
24527,1932,-56.640625,25000000.000
24528,1994,-26.367188,25000000.000
24529,2032,-7.812500,25000000.000
24530,2064,7.812500,25000000.000
24531,2070,10.742188,25000000.000
24532,2135,42.480469,25000000.000
24533,2169,59.082031,25000000.000
24534,2199,73.730469,25000000.000
24535,2201,74.707031,25000000.000
24536,2247,97.167969,25000000.000
24537,2274,110.351562,25000000.000
24538,2274,110.351562,25000000.000
24539,2272,109.375000,25000000.000
24540,2271,108.886719,25000000.000
24541,2264,105.468750,25000000.000
24542,2256,101.562500,25000000.000
24543,2249,98.144531,25000000.000
24544,2235,91.308594,25000000.000
24545,2202,75.195312,25000000.000
24546,2172,60.546875,25000000.000
24547,2170,59.570312,25000000.000
24548,2114,32.226562,25000000.000
24549,2078,14.648438,25000000.000
24550,2041,-3.417969,25000000.000
24551,2040,-3.906250,25000000.000
24552,1975,-35.644531,25000000.000
24553,1938,-53.710938,25000000.000
24554,1912,-66.406250,25000000.000
24555,1908,-68.359375,25000000.000
24556,1857,-93.261719,25000000.000
24557,1839,-102.050781,25000000.000
24558,1822,-110.351562,25000000.000
24559,1821,-110.839844,25000000.000
24560,1812,-115.234375,25000000.000
24561,1816,-113.281250,25000000.000
24562,1819,-111.816406,25000000.000
24563,1822,-110.351562,25000000.000
24564,1854,-94.726562,25000000.000
24565,1877,-83.496094,25000000.000
24566,1903,-70.800781,25000000.000
24567,1905,-69.824219,25000000.000
24568,1970,-38.085938,25000000.000
24569,1999,-23.925781,25000000.000
24570,2037,-5.371094,25000000.000
24571,2038,-4.882812,25000000.000
24572,2107,28.808594,25000000.000
24573,2140,44.921875,25000000.000
24574,2174,61.523438,25000000.000
24575,2176,62.500000,25000000.000
24576,2225,86.425781,25000000.000
24577,2248,97.656250,25000000.000
24578,2265,105.957031,25000000.000
24579,2266,106.445312,25000000.000
24580,2278,112.304688,25000000.000
24581,2277,111.816406,25000000.000
24582,2274,110.351562,25000000.000
24583,2274,110.351562,25000000.000
24584,2246,96.679688,25000000.000
24585,2224,85.937500,25000000.000
24586,2201,74.707031,25000000.000
24587,2197,72.753906,25000000.000
24588,2143,46.386719,25000000.000
24589,2107,28.808594,25000000.000
24590,2074,12.695312,25000000.000
24591,2071,11.230469,25000000.000
24592,2001,-22.949219,25000000.000
24593,1969,-38.574219,25000000.000
24594,1935,-55.175781,25000000.000
24595,1933,-56.152344,25000000.000
24596,1873,-85.449219,25000000.000
24597,1855,-94.238281,25000000.000
24598,1836,-103.515625,25000000.000
24599,1835,-104.003906,25000000.000
24600,1816,-113.281250,25000000.000
24601,1811,-115.722656,25000000.000
24602,1818,-112.304688,25000000.000
24603,1818,-112.304688,25000000.000
24604,1841,-101.074219,25000000.000
24605,1859,-92.285156,25000000.000
24606,1882,-81.054688,25000000.000
24607,1883,-80.566406,25000000.000
24608,1942,-51.757812,25000000.000
24609,1972,-37.109375,25000000.000
24610,1999,-23.925781,25000000.000
24611,2002,-22.460938,25000000.000
24612,2077,14.160156,25000000.000
24613,2106,28.320312,25000000.000
24614,2150,49.804688,25000000.000
24615,2153,51.269531,25000000.000
24616,2207,77.636719,25000000.000
24617,2232,89.843750,25000000.000
24618,2251,99.121094,25000000.000
24619,2253,100.097656,25000000.000
24620,2278,112.304688,25000000.000
24621,2278,112.304688,25000000.000
24622,2280,113.281250,25000000.000
24623,2279,112.792969,25000000.000
24624,2257,102.050781,25000000.000
24625,2244,95.703125,25000000.000
24626,2221,84.472656,25000000.000
24627,2218,83.007812,25000000.000
24628,2167,58.105469,25000000.000
24629,2137,43.457031,25000000.000
24630,2102,26.367188,25000000.000
24631,2100,25.390625,25000000.000
24632,2033,-7.324219,25000000.000
24633,1997,-24.902344,25000000.000
24634,1961,-42.480469,25000000.000
24635,1959,-43.457031,25000000.000
24636,1901,-71.777344,25000000.000
24637,1873,-85.449219,25000000.000
24638,1851,-96.191406,25000000.000
24639,1849,-97.167969,25000000.000
24640,1822,-110.351562,25000000.000
24641,1814,-114.257812,25000000.000
24642,1814,-114.257812,25000000.000
24643,1811,-115.722656,25000000.000
24644,1826,-108.398438,25000000.000
24645,1844,-99.609375,25000000.000
24646,1860,-91.796875,25000000.000
24647,1865,-89.355469,25000000.000
24648,1915,-64.941406,25000000.000
24649,1940,-52.734375,25000000.000
24650,1986,-30.273438,25000000.000
24651,1979,-33.691406,25000000.000
24652,2029,-9.277344,25000000.000
24653,2086,18.554688,25000000.000
24654,2114,32.226562,25000000.000
24655,2125,37.597656,25000000.000
24656,2183,65.917969,25000000.000
24657,2212,80.078125,25000000.000
24658,2233,90.332031,25000000.000
24659,2238,92.773438,25000000.000
24660,2268,107.421875,25000000.000
24661,2280,113.281250,25000000.000
24662,2278,112.304688,25000000.000
24663,2282,114.257812,25000000.000
24664,2268,107.421875,25000000.000
24665,2259,103.027344,25000000.000
24666,2239,93.261719,25000000.000
24667,2241,94.238281,25000000.000
24668,2193,70.800781,25000000.000
24669,2160,54.687500,25000000.000
24670,2131,40.527344,25000000.000
24671,2127,38.574219,25000000.000
24672,2062,6.835938,25000000.000
24673,2029,-9.277344,25000000.000
24674,1990,-28.320312,25000000.000
24675,1988,-29.296875,25000000.000
24676,1924,-60.546875,25000000.000
24677,1897,-73.730469,25000000.000
24678,1868,-87.890625,25000000.000
24679,1868,-87.890625,25000000.000
24680,1830,-106.445312,25000000.000
24681,1819,-111.816406,25000000.000
24682,1813,-114.746094,25000000.000
24683,1815,-113.769531,25000000.000
24684,1819,-111.816406,25000000.000
24685,1828,-107.421875,25000000.000
24686,1845,-99.121094,25000000.000
24687,1845,-99.121094,25000000.000
24688,1890,-77.148438,25000000.000
24689,1918,-63.476562,25000000.000
24690,1948,-48.828125,25000000.000
24691,1950,-47.851562,25000000.000
24692,2017,-15.136719,25000000.000
24693,2051,1.464844,25000000.000
24694,2083,17.089844,25000000.000
24695,2090,20.507812,25000000.000
24696,2155,52.246094,25000000.000
24697,2188,68.359375,25000000.000
24698,2215,81.542969,25000000.000
24699,2217,82.519531,25000000.000
24700,2258,102.539062,25000000.000
24701,2269,107.910156,25000000.000
24702,2277,111.816406,25000000.000
24703,2280,113.281250,25000000.000
24704,2277,111.816406,25000000.000
24705,2268,107.421875,25000000.000
24706,2262,104.492188,25000000.000
24707,2250,98.632812,25000000.000
24708,2216,82.031250,25000000.000
24709,2187,67.871094,25000000.000
24710,2159,54.199219,25000000.000
24711,2155,52.246094,25000000.000
24712,2092,21.484375,25000000.000
24713,2060,5.859375,25000000.000
24714,2026,-10.742188,25000000.000
24715,2022,-12.695312,25000000.000
24716,1959,-43.457031,25000000.000
24717,1919,-62.988281,25000000.000
24718,1887,-78.613281,25000000.000
24719,1873,-85.449219,25000000.000
24720,1845,-99.121094,25000000.000
24721,1827,-107.910156,25000000.000
24722,1814,-114.257812,25000000.000
24723,1810,-116.210938,25000000.000
24724,1809,-116.699219,25000000.000
24725,1823,-109.863281,25000000.000
24726,1825,-108.886719,25000000.000
24727,1839,-102.050781,25000000.000
24728,1864,-89.843750,25000000.000
24729,1897,-73.730469,25000000.000
24730,1920,-62.500000,25000000.000
24731,1925,-60.058594,25000000.000
24732,1988,-29.296875,25000000.000
24733,2021,-13.183594,25000000.000
24734,2057,4.394531,25000000.000
24735,2062,6.835938,25000000.000
