sample_index,raw_code,voltage_mV,sample_rate_hz
22203,2104,27.343750,25000000.000
22204,2150,49.804688,25000000.000
22205,2174,61.523438,25000000.000
22206,2193,70.800781,25000000.000
22207,2193,70.800781,25000000.000
22208,2220,83.984375,25000000.000
22209,2225,86.425781,25000000.000
22210,2230,88.867188,25000000.000
22211,2229,88.378906,25000000.000
22212,2221,84.472656,25000000.000
22213,2212,80.078125,25000000.000
22214,2199,73.730469,25000000.000
22215,2196,72.265625,25000000.000
22216,2158,53.710938,25000000.000
22217,2142,45.898438,25000000.000
22218,2116,33.203125,25000000.000
22219,2116,33.203125,25000000.000
22220,2063,7.324219,25000000.000
22221,2035,-6.347656,25000000.000
22222,2009,-19.042969,25000000.000
22223,2005,-20.996094,25000000.000
22224,1960,-42.968750,25000000.000
22225,1928,-58.593750,25000000.000
22226,1915,-64.941406,25000000.000
22227,1910,-67.382812,25000000.000
22228,1878,-83.007812,25000000.000
22229,1869,-87.402344,25000000.000
22230,1863,-90.332031,25000000.000
22231,1863,-90.332031,25000000.000
22232,1866,-88.867188,25000000.000
22233,1876,-83.984375,25000000.000
22234,1887,-78.613281,25000000.000
22235,1891,-76.660156,25000000.000
22236,1920,-62.500000,25000000.000
22237,1942,-51.757812,25000000.000
22238,1967,-39.550781,25000000.000
22239,1970,-38.085938,25000000.000
22240,2020,-13.671875,25000000.000
22241,2045,-1.464844,25000000.000
22242,2077,14.160156,25000000.000
22243,2079,15.136719,25000000.000
22244,2132,41.015625,25000000.000
22245,2155,52.246094,25000000.000
22246,2176,62.500000,25000000.000
22247,2178,63.476562,25000000.000
22248,2209,78.613281,25000000.000
22249,2223,85.449219,25000000.000
22250,2226,86.914062,25000000.000
22251,2228,87.890625,25000000.000
22252,2227,87.402344,25000000.000
22253,2220,83.984375,25000000.000
22254,2212,80.078125,25000000.000
22255,2210,79.101562,25000000.000
22256,2180,64.453125,25000000.000
22257,2162,55.664062,25000000.000
22258,2140,44.921875,25000000.000
22259,2136,42.968750,25000000.000
22260,2086,18.554688,25000000.000
22261,2061,6.347656,25000000.000
22262,2029,-9.277344,25000000.000
22263,2027,-10.253906,25000000.000
22264,1975,-35.644531,25000000.000
22265,1953,-46.386719,25000000.000
22266,1927,-59.082031,25000000.000
22267,1926,-59.570312,25000000.000
22268,1891,-76.660156,25000000.000
22269,1877,-83.496094,25000000.000
22270,1869,-87.402344,25000000.000
22271,1870,-86.914062,25000000.000
22272,1867,-88.378906,25000000.000
22273,1867,-88.378906,25000000.000
22274,1877,-83.496094,25000000.000
22275,1876,-83.984375,25000000.000
22276,1905,-69.824219,25000000.000
22277,1924,-60.546875,25000000.000
22278,1944,-50.781250,25000000.000
22279,1947,-49.316406,25000000.000
22280,1995,-25.878906,25000000.000
22281,2023,-12.207031,25000000.000
22282,2051,1.464844,25000000.000
22283,2055,3.417969,25000000.000
22284,2108,29.296875,25000000.000
22285,2132,41.015625,25000000.000
22286,2159,54.199219,25000000.000
22287,2160,54.687500,25000000.000
22288,2198,73.242188,25000000.000
22289,2211,79.589844,25000000.000
22290,2222,84.960938,25000000.000
22291,2221,84.472656,25000000.000
22292,2230,88.867188,25000000.000
22293,2225,86.425781,25000000.000
22294,2217,82.519531,25000000.000
22295,2216,82.031250,25000000.000
22296,2193,70.800781,25000000.000
22297,2176,62.500000,25000000.000
22298,2152,50.781250,25000000.000
22299,2150,49.804688,25000000.000
22300,2107,28.808594,25000000.000
22301,2082,16.601562,25000000.000
22302,2055,3.417969,25000000.000
22303,2054,2.929688,25000000.000
22304,1998,-24.414062,25000000.000
22305,1974,-36.132812,25000000.000
22306,1948,-48.828125,25000000.000
22307,1946,-49.804688,25000000.000
22308,1906,-69.335938,25000000.000
22309,1888,-78.125000,25000000.000
22310,1877,-83.496094,25000000.000
22311,1875,-84.472656,25000000.000
22312,1864,-89.843750,25000000.000
22313,1864,-89.843750,25000000.000
22314,1869,-87.402344,25000000.000
22315,1868,-87.890625,25000000.000
22316,1887,-78.613281,25000000.000
22317,1908,-68.359375,25000000.000
22318,1927,-59.082031,25000000.000
22319,1931,-57.128906,25000000.000
22320,1974,-36.132812,25000000.000
22321,2000,-23.437500,25000000.000
22322,2028,-9.765625,25000000.000
22323,2031,-8.300781,25000000.000
22324,2084,17.578125,25000000.000
22325,2110,30.273438,25000000.000
22326,2138,43.945312,25000000.000
22327,2139,44.433594,25000000.000
22328,2181,64.941406,25000000.000
22329,2200,74.218750,25000000.000
22330,2211,79.589844,25000000.000
22331,2213,80.566406,25000000.000
22332,2228,87.890625,25000000.000
22333,2230,88.867188,25000000.000
22334,2224,85.937500,25000000.000
22335,2224,85.937500,25000000.000
22336,2206,77.148438,25000000.000
22337,2190,69.335938,25000000.000
22338,2174,61.523438,25000000.000
22339,2173,61.035156,25000000.000
22340,2129,39.550781,25000000.000
22341,2103,26.855469,25000000.000
22342,2077,14.160156,25000000.000
22343,2073,12.207031,25000000.000
22344,2023,-12.207031,25000000.000
22345,1995,-25.878906,25000000.000
22346,1968,-39.062500,25000000.000
22347,1964,-41.015625,25000000.000
22348,1922,-61.523438,25000000.000
22349,1902,-71.289062,25000000.000
22350,1885,-79.589844,25000000.000
22351,1885,-79.589844,25000000.000
22352,1866,-88.867188,25000000.000
22353,1864,-89.843750,25000000.000
22354,1866,-88.867188,25000000.000
22355,1868,-87.890625,25000000.000
22356,1879,-82.519531,25000000.000
22357,1892,-76.171875,25000000.000
22358,1913,-65.917969,25000000.000
22359,1912,-66.406250,25000000.000
22360,1953,-46.386719,25000000.000
22361,1979,-33.691406,25000000.000
22362,2004,-21.484375,25000000.000
22363,2006,-20.507812,25000000.000
22364,2060,5.859375,25000000.000
22365,2089,20.019531,25000000.000
22366,2122,36.132812,25000000.000
22367,2117,33.691406,25000000.000
22368,2165,57.128906,25000000.000
22369,2182,65.429688,25000000.000
22370,2203,75.683594,25000000.000
22371,2205,76.660156,25000000.000
22372,2224,85.937500,25000000.000
22373,2227,87.402344,25000000.000
22374,2231,89.355469,25000000.000
22375,2227,87.402344,25000000.000
22376,2216,82.031250,25000000.000
22377,2203,75.683594,25000000.000
22378,2192,70.312500,25000000.000
22379,2187,67.871094,25000000.000
22380,2148,48.828125,25000000.000
22381,2126,38.085938,25000000.000
22382,2102,26.367188,25000000.000
22383,2100,25.390625,25000000.000
22384,2046,-0.976562,25000000.000
22385,2020,-13.671875,25000000.000
22386,1995,-25.878906,25000000.000
22387,1991,-27.832031,25000000.000
22388,1942,-51.757812,25000000.000
22389,1922,-61.523438,25000000.000
22390,1903,-70.800781,25000000.000
22391,1899,-72.753906,25000000.000
22392,1876,-83.984375,25000000.000
22393,1867,-88.378906,25000000.000
22394,1864,-89.843750,25000000.000
22395,1864,-89.843750,25000000.000
22396,1872,-85.937500,25000000.000
22397,1879,-82.519531,25000000.000
22398,1893,-75.683594,25000000.000
22399,1895,-74.707031,25000000.000
22400,1933,-56.152344,25000000.000
22401,1955,-45.410156,25000000.000
22402,1981,-32.714844,25000000.000
22403,1984,-31.250000,25000000.000
22404,2036,-5.859375,25000000.000
22405,2063,7.324219,25000000.000
22406,2091,20.996094,25000000.000
22407,2095,22.949219,25000000.000
22408,2146,47.851562,25000000.000
22409,2165,57.128906,25000000.000
22410,2188,68.359375,25000000.000
22411,2188,68.359375,25000000.000
22412,2217,82.519531,25000000.000
22413,2226,86.914062,25000000.000
22414,2228,87.890625,25000000.000
22415,2228,87.890625,25000000.000
22416,2222,84.960938,25000000.000
22417,2219,83.496094,25000000.000
22418,2201,74.707031,25000000.000
22419,2204,76.171875,25000000.000
22420,2171,60.058594,25000000.000
22421,2145,47.363281,25000000.000
22422,2124,37.109375,25000000.000
22423,2120,35.156250,25000000.000
22424,2067,9.277344,25000000.000
22425,2040,-3.906250,25000000.000
22426,2018,-14.648438,25000000.000
22427,2014,-16.601562,25000000.000
22428,1959,-43.457031,25000000.000
22429,1942,-51.757812,25000000.000
22430,1917,-63.964844,25000000.000
22431,1914,-65.429688,25000000.000
22432,1882,-81.054688,25000000.000
22433,1875,-84.472656,25000000.000
22434,1864,-89.843750,25000000.000
22435,1865,-89.355469,25000000.000
22436,1867,-88.378906,25000000.000
22437,1871,-86.425781,25000000.000
22438,1885,-79.589844,25000000.000
22439,1887,-78.613281,25000000.000
22440,1916,-64.453125,25000000.000
22441,1936,-54.687500,25000000.000
22442,1961,-42.480469,25000000.000
22443,1963,-41.503906,25000000.000
22444,2012,-17.578125,25000000.000
22445,2041,-3.417969,25000000.000
22446,2070,10.742188,25000000.000
22447,2071,11.230469,25000000.000
22448,2123,36.621094,25000000.000
22449,2146,47.851562,25000000.000
22450,2169,59.082031,25000000.000
22451,2170,59.570312,25000000.000
22452,2204,76.171875,25000000.000
22453,2216,82.031250,25000000.000
22454,2230,88.867188,25000000.000
22455,2230,88.867188,25000000.000
22456,2227,87.402344,25000000.000
22457,2220,83.984375,25000000.000
22458,2216,82.031250,25000000.000
22459,2211,79.589844,25000000.000
22460,2182,65.429688,25000000.000
22461,2165,57.128906,25000000.000
22462,2142,45.898438,25000000.000
22463,2138,43.945312,25000000.000
22464,2091,20.996094,25000000.000
22465,2066,8.789062,25000000.000
22466,2034,-6.835938,25000000.000
22467,2032,-7.812500,25000000.000
22468,1984,-31.250000,25000000.000
22469,1956,-44.921875,25000000.000
22470,1934,-55.664062,25000000.000
22471,1932,-56.640625,25000000.000
22472,1896,-74.218750,25000000.000
22473,1879,-82.519531,25000000.000
22474,1871,-86.425781,25000000.000
22475,1869,-87.402344,25000000.000
22476,1866,-88.867188,25000000.000
22477,1871,-86.425781,25000000.000
22478,1873,-85.449219,25000000.000
22479,1873,-85.449219,25000000.000
22480,1901,-71.777344,25000000.000
22481,1919,-62.988281,25000000.000
22482,1939,-53.222656,25000000.000
22483,1943,-51.269531,25000000.000
22484,1990,-28.320312,25000000.000
22485,2020,-13.671875,25000000.000
22486,2043,-2.441406,25000000.000
22487,2047,-0.488281,25000000.000
22488,2100,25.390625,25000000.000
22489,2127,38.574219,25000000.000
22490,2153,51.269531,25000000.000
22491,2154,51.757812,25000000.000
22492,2194,71.289062,25000000.000
22493,2209,78.613281,25000000.000
22494,2216,82.031250,25000000.000
22495,2218,83.007812,25000000.000
22496,2227,87.402344,25000000.000
22497,2227,87.402344,25000000.000
22498,2220,83.984375,25000000.000
22499,2219,83.496094,25000000.000
22500,2197,72.753906,25000000.000
22501,2181,64.941406,25000000.000
22502,2160,54.687500,25000000.000
22503,2158,53.710938,25000000.000
22504,2115,32.714844,25000000.000
22505,2089,20.019531,25000000.000
22506,2062,6.835938,25000000.000
22507,2060,5.859375,25000000.000
22508,2008,-19.531250,25000000.000
22509,1979,-33.691406,25000000.000
22510,1953,-46.386719,25000000.000
22511,1950,-47.851562,25000000.000
22512,1914,-65.429688,25000000.000
22513,1892,-76.171875,25000000.000
22514,1875,-84.472656,25000000.000
22515,1874,-84.960938,25000000.000
22516,1863,-90.332031,25000000.000
22517,1861,-91.308594,25000000.000
22518,1866,-88.867188,25000000.000
22519,1866,-88.867188,25000000.000
22520,1886,-79.101562,25000000.000
22521,1899,-72.753906,25000000.000
22522,1921,-62.011719,25000000.000
22523,1925,-60.058594,25000000.000
22524,1967,-39.550781,25000000.000
22525,1993,-26.855469,25000000.000
22526,2021,-13.183594,25000000.000
22527,2021,-13.183594,25000000.000
22528,2076,13.671875,25000000.000
22529,2104,27.343750,25000000.000
22530,2131,40.527344,25000000.000
22531,2132,41.015625,25000000.000
22532,2176,62.500000,25000000.000
22533,2197,72.753906,25000000.000
22534,2209,78.613281,25000000.000
22535,2211,79.589844,25000000.000
22536,2226,86.914062,25000000.000
22537,2228,87.890625,25000000.000
22538,2226,86.914062,25000000.000
22539,2230,88.867188,25000000.000
22540,2210,79.101562,25000000.000
22541,2193,70.800781,25000000.000
22542,2179,63.964844,25000000.000
22543,2175,62.011719,25000000.000
22544,2131,40.527344,25000000.000
22545,2112,31.250000,25000000.000
22546,2086,18.554688,25000000.000
22547,2086,18.554688,25000000.000
22548,2028,-9.765625,25000000.000
22549,2002,-22.460938,25000000.000
22550,1974,-36.132812,25000000.000
22551,1971,-37.597656,25000000.000
22552,1926,-59.570312,25000000.000
22553,1908,-68.359375,25000000.000
22554,1891,-76.660156,25000000.000
22555,1890,-77.148438,25000000.000
22556,1868,-87.890625,25000000.000
22557,1864,-89.843750,25000000.000
22558,1865,-89.355469,25000000.000
22559,1865,-89.355469,25000000.000
22560,1881,-81.542969,25000000.000
22561,1894,-75.195312,25000000.000
22562,1906,-69.335938,25000000.000
22563,1905,-69.824219,25000000.000
22564,1948,-48.828125,25000000.000
22565,1974,-36.132812,25000000.000
22566,1996,-25.390625,25000000.000
22567,2002,-22.460938,25000000.000
22568,2062,6.835938,25000000.000
22569,2072,11.718750,25000000.000
22570,2107,28.808594,25000000.000
22571,2110,30.273438,25000000.000
22572,2161,55.175781,25000000.000
22573,2180,64.453125,25000000.000
22574,2200,74.218750,25000000.000
22575,2198,73.242188,25000000.000
22576,2221,84.472656,25000000.000
22577,2228,87.890625,25000000.000
22578,2228,87.890625,25000000.000
22579,2228,87.890625,25000000.000
22580,2217,82.519531,25000000.000
22581,2209,78.613281,25000000.000
22582,2191,69.824219,25000000.000
22583,2191,69.824219,25000000.000
22584,2155,52.246094,25000000.000
22585,2132,41.015625,25000000.000
22586,2109,29.785156,25000000.000
22587,2106,28.320312,25000000.000
22588,2057,4.394531,25000000.000
22589,2025,-11.230469,25000000.000
22590,1998,-24.414062,25000000.000
22591,1995,-25.878906,25000000.000
22592,1949,-48.339844,25000000.000
22593,1925,-60.058594,25000000.000
22594,1904,-70.312500,25000000.000
22595,1902,-71.289062,25000000.000
22596,1877,-83.496094,25000000.000
22597,1868,-87.890625,25000000.000
22598,1867,-88.378906,25000000.000
22599,1866,-88.867188,25000000.000
22600,1869,-87.402344,25000000.000
22601,1879,-82.519531,25000000.000
22602,1893,-75.683594,25000000.000
22603,1894,-75.195312,25000000.000
22604,1928,-58.593750,25000000.000
22605,1951,-47.363281,25000000.000
22606,1978,-34.179688,25000000.000
22607,1981,-32.714844,25000000.000
22608,2030,-8.789062,25000000.000
22609,2057,4.394531,25000000.000
22610,2086,18.554688,25000000.000
22611,2088,19.531250,25000000.000
22612,2138,43.945312,25000000.000
22613,2164,56.640625,25000000.000
22614,2182,65.429688,25000000.000
22615,2185,66.894531,25000000.000
22616,2211,79.589844,25000000.000
22617,2224,85.937500,25000000.000
22618,2228,87.890625,25000000.000
22619,2229,88.378906,25000000.000
22620,2227,87.402344,25000000.000
22621,2216,82.031250,25000000.000
22622,2206,77.148438,25000000.000
22623,2203,75.683594,25000000.000
22624,2173,61.035156,25000000.000
22625,2151,50.292969,25000000.000
22626,2128,39.062500,25000000.000
22627,2126,38.085938,25000000.000
22628,2076,13.671875,25000000.000
22629,2051,1.464844,25000000.000
22630,2023,-12.207031,25000000.000
22631,2020,-13.671875,25000000.000
22632,1967,-39.550781,25000000.000
22633,1946,-49.804688,25000000.000
22634,1918,-63.476562,25000000.000
22635,1919,-62.988281,25000000.000
22636,1886,-79.101562,25000000.000
22637,1876,-83.984375,25000000.000
22638,1868,-87.890625,25000000.000
22639,1868,-87.890625,25000000.000
22640,1869,-87.402344,25000000.000
22641,1871,-86.425781,25000000.000
22642,1881,-81.542969,25000000.000
22643,1882,-81.054688,25000000.000
22644,1910,-67.382812,25000000.000
22645,1934,-55.664062,25000000.000
22646,1954,-45.898438,25000000.000
22647,1958,-43.945312,25000000.000
22648,2003,-21.972656,25000000.000
22649,2035,-6.347656,25000000.000
22650,2061,6.347656,25000000.000
22651,2065,8.300781,25000000.000
22652,2119,34.667969,25000000.000
22653,2140,44.921875,25000000.000
22654,2143,46.386719,25000000.000
22655,2179,63.964844,25000000.000
22656,2200,74.218750,25000000.000
22657,2225,86.425781,25000000.000
22658,2227,87.402344,25000000.000
22659,2226,86.914062,25000000.000
22660,2224,85.937500,25000000.000
22661,2225,86.425781,25000000.000
22662,2218,83.007812,25000000.000
22663,2215,81.542969,25000000.000
22664,2185,66.894531,25000000.000
22665,2170,59.570312,25000000.000
22666,2145,47.363281,25000000.000
22667,2147,48.339844,25000000.000
22668,2098,24.414062,25000000.000
22669,2071,11.230469,25000000.000
22670,2046,-0.976562,25000000.000
22671,2043,-2.441406,25000000.000
22672,1988,-29.296875,25000000.000
22673,1963,-41.503906,25000000.000
22674,1941,-52.246094,25000000.000
22675,1937,-54.199219,25000000.000
22676,1900,-72.265625,25000000.000
22677,1886,-79.101562,25000000.000
22678,1874,-84.960938,25000000.000
22679,1871,-86.425781,25000000.000
22680,1862,-90.820312,25000000.000
22681,1867,-88.378906,25000000.000
22682,1870,-86.914062,25000000.000
22683,1872,-85.937500,25000000.000
22684,1895,-74.707031,25000000.000
22685,1914,-65.429688,25000000.000
22686,1936,-54.687500,25000000.000
22687,1939,-53.222656,25000000.000
22688,1983,-31.738281,25000000.000
22689,2009,-19.042969,25000000.000
22690,2041,-3.417969,25000000.000
22691,2042,-2.929688,25000000.000
22692,2095,22.949219,25000000.000
22693,2120,35.156250,25000000.000
22694,2144,46.875000,25000000.000
22695,2147,48.339844,25000000.000
22696,2187,67.871094,25000000.000
22697,2205,76.660156,25000000.000
22698,2216,82.031250,25000000.000
22699,2218,83.007812,25000000.000
22700,2227,87.402344,25000000.000
22701,2226,86.914062,25000000.000
22702,2222,84.960938,25000000.000
22703,2221,84.472656,25000000.000
22704,2203,75.683594,25000000.000
22705,2184,66.406250,25000000.000
22706,2166,57.617188,25000000.000
22707,2162,55.664062,25000000.000
22708,2122,36.132812,25000000.000
22709,2095,22.949219,25000000.000
22710,2067,9.277344,25000000.000
22711,2064,7.812500,25000000.000
22712,2014,-16.601562,25000000.000
