sample_index,raw_code,voltage_mV,sample_rate_hz
18279,2061,6.347656,25000000.000
18280,2122,36.132812,25000000.000
18281,2151,50.292969,25000000.000
18282,2178,63.476562,25000000.000
18283,2181,64.941406,25000000.000
18284,2224,85.937500,25000000.000
18285,2238,92.773438,25000000.000
18286,2250,98.632812,25000000.000
18287,2249,98.144531,25000000.000
18288,2259,103.027344,25000000.000
18289,2254,100.585938,25000000.000
18290,2246,96.679688,25000000.000
18291,2244,95.703125,25000000.000
18292,2214,81.054688,25000000.000
18293,2196,72.265625,25000000.000
18294,2171,60.058594,25000000.000
18295,2169,59.082031,25000000.000
18296,2115,32.714844,25000000.000
18297,2084,17.578125,25000000.000
18298,2052,1.953125,25000000.000
18299,2048,0.000000,25000000.000
18300,1990,-28.320312,25000000.000
18301,1958,-43.945312,25000000.000
18302,1931,-57.128906,25000000.000
18303,1926,-59.570312,25000000.000
18304,1880,-82.031250,25000000.000
18305,1866,-88.867188,25000000.000
18306,1846,-98.632812,25000000.000
18307,1847,-98.144531,25000000.000
18308,1836,-103.515625,25000000.000
18309,1836,-103.515625,25000000.000
18310,1841,-101.074219,25000000.000
18311,1841,-101.074219,25000000.000
18312,1868,-87.890625,25000000.000
18313,1887,-78.613281,25000000.000
18314,1910,-67.382812,25000000.000
18315,1915,-64.941406,25000000.000
18316,1967,-39.550781,25000000.000
18317,1997,-24.902344,25000000.000
18318,2028,-9.765625,25000000.000
18319,2031,-8.300781,25000000.000
18320,2094,22.460938,25000000.000
18321,2127,38.574219,25000000.000
18322,2153,51.269531,25000000.000
18323,2156,52.734375,25000000.000
18324,2204,76.171875,25000000.000
18325,2227,87.402344,25000000.000
18326,2239,93.261719,25000000.000
18327,2244,95.703125,25000000.000
18328,2259,103.027344,25000000.000
18329,2256,101.562500,25000000.000
18330,2254,100.585938,25000000.000
18331,2254,100.585938,25000000.000
18332,2231,89.355469,25000000.000
18333,2211,79.589844,25000000.000
18334,2192,70.312500,25000000.000
18335,2188,68.359375,25000000.000
18336,2137,43.457031,25000000.000
18337,2110,30.273438,25000000.000
18338,2079,15.136719,25000000.000
18339,2074,12.695312,25000000.000
18340,2013,-17.089844,25000000.000
18341,1985,-30.761719,25000000.000
18342,1953,-46.386719,25000000.000
18343,1952,-46.875000,25000000.000
18344,1899,-72.753906,25000000.000
18345,1877,-83.496094,25000000.000
18346,1862,-90.820312,25000000.000
18347,1860,-91.796875,25000000.000
18348,1840,-101.562500,25000000.000
18349,1835,-104.003906,25000000.000
18350,1837,-103.027344,25000000.000
18351,1836,-103.515625,25000000.000
18352,1855,-94.238281,25000000.000
18353,1872,-85.937500,25000000.000
18354,1890,-77.148438,25000000.000
18355,1892,-76.171875,25000000.000
18356,1941,-52.246094,25000000.000
18357,1971,-37.597656,25000000.000
18358,1998,-24.414062,25000000.000
18359,2006,-20.507812,25000000.000
18360,2065,8.300781,25000000.000
18361,2097,23.925781,25000000.000
18362,2130,40.039062,25000000.000
18363,2133,41.503906,25000000.000
18364,2186,67.382812,25000000.000
18365,2208,78.125000,25000000.000
18366,2229,88.378906,25000000.000
18367,2229,88.378906,25000000.000
18368,2255,101.074219,25000000.000
18369,2257,102.050781,25000000.000
18370,2256,101.562500,25000000.000
18371,2257,102.050781,25000000.000
18372,2239,93.261719,25000000.000
18373,2228,87.890625,25000000.000
18374,2208,78.125000,25000000.000
18375,2209,78.613281,25000000.000
18376,2162,55.664062,25000000.000
18377,2136,42.968750,25000000.000
18378,2106,28.320312,25000000.000
18379,2103,26.855469,25000000.000
18380,2045,-1.464844,25000000.000
18381,2009,-19.042969,25000000.000
18382,1980,-33.203125,25000000.000
18383,1975,-35.644531,25000000.000
18384,1923,-61.035156,25000000.000
18385,1896,-74.218750,25000000.000
18386,1875,-84.472656,25000000.000
18387,1871,-86.425781,25000000.000
18388,1845,-99.121094,25000000.000
18389,1838,-102.539062,25000000.000
18390,1833,-104.980469,25000000.000
18391,1835,-104.003906,25000000.000
18392,1843,-100.097656,25000000.000
18393,1858,-92.773438,25000000.000
18394,1873,-85.449219,25000000.000
18395,1875,-84.472656,25000000.000
18396,1920,-62.500000,25000000.000
18397,1944,-50.781250,25000000.000
18398,1974,-36.132812,25000000.000
18399,1978,-34.179688,25000000.000
18400,2041,-3.417969,25000000.000
18401,2071,11.230469,25000000.000
18402,2103,26.855469,25000000.000
18403,2105,27.832031,25000000.000
18404,2162,55.664062,25000000.000
18405,2189,68.847656,25000000.000
18406,2211,79.589844,25000000.000
18407,2213,80.566406,25000000.000
18408,2244,95.703125,25000000.000
18409,2255,101.074219,25000000.000
18410,2257,102.050781,25000000.000
18411,2258,102.539062,25000000.000
18412,2253,100.097656,25000000.000
18413,2239,93.261719,25000000.000
18414,2225,86.425781,25000000.000
18415,2224,85.937500,25000000.000
18416,2184,66.406250,25000000.000
18417,2157,53.222656,25000000.000
18418,2131,40.527344,25000000.000
18419,2125,37.597656,25000000.000
18420,2068,9.765625,25000000.000
18421,2039,-4.394531,25000000.000
18422,2004,-21.484375,25000000.000
18423,2001,-22.949219,25000000.000
18424,1946,-49.804688,25000000.000
18425,1919,-62.988281,25000000.000
18426,1894,-75.195312,25000000.000
18427,1893,-75.683594,25000000.000
18428,1857,-93.261719,25000000.000
18429,1844,-99.609375,25000000.000
18430,1839,-102.050781,25000000.000
18431,1839,-102.050781,25000000.000
18432,1841,-101.074219,25000000.000
18433,1845,-99.121094,25000000.000
18434,1864,-89.843750,25000000.000
18435,1862,-90.820312,25000000.000
18436,1899,-72.753906,25000000.000
18437,1925,-60.058594,25000000.000
18438,1949,-48.339844,25000000.000
18439,1954,-45.898438,25000000.000
18440,2009,-19.042969,25000000.000
18441,2047,-0.488281,25000000.000
18442,2074,12.695312,25000000.000
18443,2080,15.625000,25000000.000
18444,2138,43.945312,25000000.000
18445,2167,58.105469,25000000.000
18446,2196,72.265625,25000000.000
18447,2198,73.242188,25000000.000
18448,2233,90.332031,25000000.000
18449,2246,96.679688,25000000.000
18450,2257,102.050781,25000000.000
18451,2255,101.074219,25000000.000
18452,2258,102.539062,25000000.000
18453,2252,99.609375,25000000.000
18454,2239,93.261719,25000000.000
18455,2236,91.796875,25000000.000
18456,2204,76.171875,25000000.000
18457,2182,65.429688,25000000.000
18458,2153,51.269531,25000000.000
18459,2155,52.246094,25000000.000
18460,2096,23.437500,25000000.000
18461,2064,7.812500,25000000.000
18462,2035,-6.347656,25000000.000
18463,2035,-6.347656,25000000.000
18464,1972,-37.109375,25000000.000
18465,1944,-50.781250,25000000.000
18466,1906,-69.335938,25000000.000
18467,1907,-68.847656,25000000.000
18468,1872,-85.937500,25000000.000
18469,1858,-92.773438,25000000.000
18470,1836,-103.515625,25000000.000
18471,1845,-99.121094,25000000.000
18472,1834,-104.492188,25000000.000
18473,1844,-99.609375,25000000.000
18474,1846,-98.632812,25000000.000
18475,1853,-95.214844,25000000.000
18476,1880,-82.031250,25000000.000
18477,1902,-71.289062,25000000.000
18478,1928,-58.593750,25000000.000
18479,1930,-57.617188,25000000.000
18480,1984,-31.250000,25000000.000
18481,2014,-16.601562,25000000.000
18482,2048,0.000000,25000000.000
18483,2050,0.976562,25000000.000
18484,2115,32.714844,25000000.000
18485,2142,45.898438,25000000.000
18486,2170,59.570312,25000000.000
18487,2172,60.546875,25000000.000
18488,2216,82.031250,25000000.000
18489,2236,91.796875,25000000.000
18490,2247,97.167969,25000000.000
18491,2250,98.632812,25000000.000
18492,2257,102.050781,25000000.000
18493,2256,101.562500,25000000.000
18494,2249,98.144531,25000000.000
18495,2247,97.167969,25000000.000
18496,2223,85.449219,25000000.000
18497,2200,74.218750,25000000.000
18498,2178,63.476562,25000000.000
18499,2175,62.011719,25000000.000
18500,2124,37.109375,25000000.000
18501,2090,20.507812,25000000.000
18502,2059,5.371094,25000000.000
18503,2054,2.929688,25000000.000
18504,1997,-24.902344,25000000.000
18505,1964,-41.015625,25000000.000
18506,1936,-54.687500,25000000.000
18507,1935,-55.175781,25000000.000
18508,1885,-79.589844,25000000.000
18509,1871,-86.425781,25000000.000
18510,1851,-96.191406,25000000.000
18511,1852,-95.703125,25000000.000
18512,1835,-104.003906,25000000.000
18513,1834,-104.492188,25000000.000
18514,1840,-101.562500,25000000.000
18515,1842,-100.585938,25000000.000
18516,1865,-89.355469,25000000.000
18517,1881,-81.542969,25000000.000
18518,1910,-67.382812,25000000.000
18519,1907,-68.847656,25000000.000
18520,1957,-44.433594,25000000.000
18521,1990,-28.320312,25000000.000
18522,2017,-15.136719,25000000.000
18523,2024,-11.718750,25000000.000
18524,2081,16.113281,25000000.000
18525,2118,34.179688,25000000.000
18526,2147,48.339844,25000000.000
18527,2150,49.804688,25000000.000
18528,2200,74.218750,25000000.000
18529,2220,83.984375,25000000.000
18530,2236,91.796875,25000000.000
18531,2238,92.773438,25000000.000
18532,2255,101.074219,25000000.000
18533,2256,101.562500,25000000.000
18534,2256,101.562500,25000000.000
18535,2254,100.585938,25000000.000
18536,2234,90.820312,25000000.000
18537,2218,83.007812,25000000.000
18538,2196,72.265625,25000000.000
18539,2193,70.800781,25000000.000
18540,2147,48.339844,25000000.000
18541,2117,33.691406,25000000.000
18542,2085,18.066406,25000000.000
18543,2086,18.554688,25000000.000
18544,2024,-11.718750,25000000.000
18545,1991,-27.832031,25000000.000
18546,1960,-42.968750,25000000.000
18547,1958,-43.945312,25000000.000
18548,1907,-68.847656,25000000.000
18549,1881,-81.542969,25000000.000
18550,1864,-89.843750,25000000.000
18551,1861,-91.308594,25000000.000
18552,1841,-101.074219,25000000.000
18553,1836,-103.515625,25000000.000
18554,1835,-104.003906,25000000.000
18555,1834,-104.492188,25000000.000
18556,1851,-96.191406,25000000.000
18557,1867,-88.378906,25000000.000
18558,1884,-80.078125,25000000.000
18559,1888,-78.125000,25000000.000
18560,1935,-55.175781,25000000.000
18561,1961,-42.480469,25000000.000
18562,1993,-26.855469,25000000.000
18563,1998,-24.414062,25000000.000
18564,2056,3.906250,25000000.000
18565,2088,19.531250,25000000.000
18566,2123,36.621094,25000000.000
18567,2124,37.109375,25000000.000
18568,2178,63.476562,25000000.000
18569,2203,75.683594,25000000.000
18570,2223,85.449219,25000000.000
18571,2225,86.425781,25000000.000
18572,2247,97.167969,25000000.000
18573,2257,102.050781,25000000.000
18574,2257,102.050781,25000000.000
18575,2259,103.027344,25000000.000
18576,2245,96.191406,25000000.000
18577,2232,89.843750,25000000.000
18578,2218,83.007812,25000000.000
18579,2218,83.007812,25000000.000
18580,2169,59.082031,25000000.000
18581,2146,47.851562,25000000.000
18582,2110,30.273438,25000000.000
18583,2109,29.785156,25000000.000
18584,2052,1.953125,25000000.000
18585,2017,-15.136719,25000000.000
18586,1987,-29.785156,25000000.000
18587,1983,-31.738281,25000000.000
18588,1928,-58.593750,25000000.000
18589,1904,-70.312500,25000000.000
18590,1879,-82.519531,25000000.000
18591,1877,-83.496094,25000000.000
18592,1849,-97.167969,25000000.000
18593,1838,-102.539062,25000000.000
18594,1835,-104.003906,25000000.000
18595,1836,-103.515625,25000000.000
18596,1843,-100.097656,25000000.000
18597,1854,-94.726562,25000000.000
18598,1870,-86.914062,25000000.000
18599,1870,-86.914062,25000000.000
18600,1913,-65.917969,25000000.000
18601,1938,-53.710938,25000000.000
18602,1967,-39.550781,25000000.000
18603,1970,-38.085938,25000000.000
18604,2030,-8.789062,25000000.000
18605,2064,7.812500,25000000.000
18606,2094,22.460938,25000000.000
18607,2099,24.902344,25000000.000
18608,2155,52.246094,25000000.000
18609,2184,66.406250,25000000.000
18610,2206,77.148438,25000000.000
18611,2209,78.613281,25000000.000
18612,2243,95.214844,25000000.000
18613,2253,100.097656,25000000.000
18614,2257,102.050781,25000000.000
18615,2257,102.050781,25000000.000
18616,2254,100.585938,25000000.000
18617,2243,95.214844,25000000.000
18618,2231,89.355469,25000000.000
18619,2227,87.402344,25000000.000
18620,2192,70.312500,25000000.000
18621,2162,55.664062,25000000.000
18622,2137,43.457031,25000000.000
18623,2133,41.503906,25000000.000
18624,2077,14.160156,25000000.000
18625,2070,10.742188,25000000.000
18626,2012,-17.578125,25000000.000
18627,2022,-12.695312,25000000.000
18628,1939,-53.222656,25000000.000
18629,1925,-60.058594,25000000.000
18630,1917,-63.964844,25000000.000
18631,1900,-72.265625,25000000.000
18632,1859,-92.285156,25000000.000
18633,1848,-97.656250,25000000.000
18634,1838,-102.539062,25000000.000
18635,1834,-104.492188,25000000.000
18636,1833,-104.980469,25000000.000
18637,1846,-98.632812,25000000.000
18638,1859,-92.285156,25000000.000
18639,1858,-92.773438,25000000.000
18640,1889,-77.636719,25000000.000
18641,1919,-62.988281,25000000.000
18642,1943,-51.269531,25000000.000
18643,1947,-49.316406,25000000.000
18644,2002,-22.460938,25000000.000
18645,2036,-5.859375,25000000.000
18646,2069,10.253906,25000000.000
18647,2074,12.695312,25000000.000
18648,2130,40.039062,25000000.000
18649,2159,54.199219,25000000.000
18650,2188,68.359375,25000000.000
18651,2189,68.847656,25000000.000
18652,2229,88.378906,25000000.000
18653,2244,95.703125,25000000.000
18654,2251,99.121094,25000000.000
18655,2253,100.097656,25000000.000
18656,2255,101.074219,25000000.000
18657,2254,100.585938,25000000.000
18658,2239,93.261719,25000000.000
18659,2242,94.726562,25000000.000
18660,2206,77.148438,25000000.000
18661,2186,67.382812,25000000.000
18662,2160,54.687500,25000000.000
18663,2158,53.710938,25000000.000
18664,2106,28.320312,25000000.000
18665,2071,11.230469,25000000.000
18666,2042,-2.929688,25000000.000
18667,2037,-5.371094,25000000.000
18668,1979,-33.691406,25000000.000
18669,1949,-48.339844,25000000.000
18670,1921,-62.011719,25000000.000
18671,1917,-63.964844,25000000.000
18672,1872,-85.937500,25000000.000
18673,1859,-92.285156,25000000.000
18674,1844,-99.609375,25000000.000
18675,1845,-99.121094,25000000.000
18676,1838,-102.539062,25000000.000
18677,1838,-102.539062,25000000.000
18678,1845,-99.121094,25000000.000
18679,1848,-97.656250,25000000.000
18680,1876,-83.984375,25000000.000
18681,1895,-74.707031,25000000.000
18682,1921,-62.011719,25000000.000
18683,1923,-61.035156,25000000.000
18684,1978,-34.179688,25000000.000
18685,2008,-19.531250,25000000.000
18686,2039,-4.394531,25000000.000
18687,2043,-2.441406,25000000.000
18688,2105,27.832031,25000000.000
18689,2135,42.480469,25000000.000
18690,2162,55.664062,25000000.000
18691,2168,58.593750,25000000.000
18692,2212,80.078125,25000000.000
18693,2231,89.355469,25000000.000
18694,2244,95.703125,25000000.000
18695,2248,97.656250,25000000.000
18696,2258,102.539062,25000000.000
18697,2256,101.562500,25000000.000
18698,2241,94.238281,25000000.000
18699,2255,101.074219,25000000.000
18700,2214,81.054688,25000000.000
18701,2211,79.589844,25000000.000
18702,2199,73.730469,25000000.000
18703,2175,62.011719,25000000.000
18704,2139,44.433594,25000000.000
18705,2096,23.437500,25000000.000
18706,2067,9.277344,25000000.000
18707,2065,8.300781,25000000.000
18708,1998,-24.414062,25000000.000
18709,1969,-38.574219,25000000.000
18710,1947,-49.316406,25000000.000
18711,1939,-53.222656,25000000.000
18712,1893,-75.683594,25000000.000
18713,1868,-87.890625,25000000.000
18714,1856,-93.750000,25000000.000
18715,1853,-95.214844,25000000.000
18716,1838,-102.539062,25000000.000
18717,1832,-105.468750,25000000.000
18718,1837,-103.027344,25000000.000
18719,1837,-103.027344,25000000.000
18720,1860,-91.796875,25000000.000
18721,1877,-83.496094,25000000.000
18722,1899,-72.753906,25000000.000
18723,1901,-71.777344,25000000.000
18724,1951,-47.363281,25000000.000
18725,1982,-32.226562,25000000.000
18726,2012,-17.578125,25000000.000
18727,2016,-15.625000,25000000.000
18728,2079,15.136719,25000000.000
18729,2109,29.785156,25000000.000
18730,2140,44.921875,25000000.000
18731,2144,46.875000,25000000.000
18732,2194,71.289062,25000000.000
18733,2215,81.542969,25000000.000
18734,2234,90.820312,25000000.000
18735,2234,90.820312,25000000.000
18736,2254,100.585938,25000000.000
18737,2260,103.515625,25000000.000
18738,2253,100.097656,25000000.000
18739,2254,100.585938,25000000.000
18740,2236,91.796875,25000000.000
18741,2222,84.960938,25000000.000
18742,2201,74.707031,25000000.000
18743,2201,74.707031,25000000.000
18744,2153,51.269531,25000000.000
18745,2124,37.109375,25000000.000
18746,2097,23.925781,25000000.000
18747,2094,22.460938,25000000.000
18748,2033,-7.324219,25000000.000
18749,1999,-23.925781,25000000.000
18750,1970,-38.085938,25000000.000
18751,1966,-40.039062,25000000.000
18752,1901,-71.777344,25000000.000
18753,1872,-85.937500,25000000.000
18754,1870,-86.914062,25000000.000
18755,1861,-91.308594,25000000.000
18756,1847,-98.144531,25000000.000
18757,1843,-100.097656,25000000.000
18758,1834,-104.492188,25000000.000
18759,1824,-109.375000,25000000.000
18760,1846,-98.632812,25000000.000
18761,1862,-90.820312,25000000.000
18762,1879,-82.519531,25000000.000
18763,1881,-81.542969,25000000.000
18764,1928,-58.593750,25000000.000
18765,1955,-45.410156,25000000.000
18766,1985,-30.761719,25000000.000
18767,1987,-29.785156,25000000.000
18768,2050,0.976562,25000000.000
18769,2081,16.113281,25000000.000
18770,2113,31.738281,25000000.000
18771,2114,32.226562,25000000.000
18772,2170,59.570312,25000000.000
18773,2198,73.242188,25000000.000
18774,2217,82.519531,25000000.000
18775,2222,84.960938,25000000.000
18776,2239,93.261719,25000000.000
18777,2258,102.539062,25000000.000
18778,2266,106.445312,25000000.000
18779,2257,102.050781,25000000.000
18780,2249,98.144531,25000000.000
18781,2228,87.890625,25000000.000
18782,2222,84.960938,25000000.000
