sample_index,raw_code,voltage_mV,sample_rate_hz
18587,2024,-11.718750,25000000.000
18588,1975,-35.644531,25000000.000
18589,1955,-45.410156,25000000.000
18590,1933,-56.152344,25000000.000
18591,1931,-57.128906,25000000.000
18592,1899,-72.753906,25000000.000
18593,1890,-77.148438,25000000.000
18594,1879,-82.519531,25000000.000
18595,1880,-82.031250,25000000.000
18596,1877,-83.496094,25000000.000
18597,1879,-82.519531,25000000.000
18598,1891,-76.660156,25000000.000
18599,1892,-76.171875,25000000.000
18600,1920,-62.500000,25000000.000
18601,1936,-54.687500,25000000.000
18602,1959,-43.457031,25000000.000
18603,1959,-43.457031,25000000.000
18604,2006,-20.507812,25000000.000
18605,2034,-6.835938,25000000.000
18606,2054,2.929688,25000000.000
18607,2060,5.859375,25000000.000
18608,2107,28.808594,25000000.000
18609,2131,40.527344,25000000.000
18610,2150,49.804688,25000000.000
18611,2157,53.222656,25000000.000
18612,2189,68.847656,25000000.000
18613,2201,74.707031,25000000.000
18614,2212,80.078125,25000000.000
18615,2211,79.589844,25000000.000
18616,2217,82.519531,25000000.000
18617,2212,80.078125,25000000.000
18618,2206,77.148438,25000000.000
18619,2205,76.660156,25000000.000
18620,2180,64.453125,25000000.000
18621,2165,57.128906,25000000.000
18622,2145,47.363281,25000000.000
18623,2142,45.898438,25000000.000
18624,2100,25.390625,25000000.000
18625,2076,13.671875,25000000.000
18626,2047,-0.488281,25000000.000
18627,2049,0.488281,25000000.000
18628,2004,-21.484375,25000000.000
18629,1972,-37.109375,25000000.000
18630,1950,-47.851562,25000000.000
18631,1947,-49.316406,25000000.000
18632,1912,-66.406250,25000000.000
18633,1897,-73.730469,25000000.000
18634,1888,-78.125000,25000000.000
18635,1886,-79.101562,25000000.000
18636,1878,-83.007812,25000000.000
18637,1877,-83.496094,25000000.000
18638,1885,-79.589844,25000000.000
18639,1882,-81.054688,25000000.000
18640,1904,-70.312500,25000000.000
18641,1923,-61.035156,25000000.000
18642,1941,-52.246094,25000000.000
18643,1944,-50.781250,25000000.000
18644,1985,-30.761719,25000000.000
18645,2009,-19.042969,25000000.000
18646,2037,-5.371094,25000000.000
18647,2039,-4.394531,25000000.000
18648,2085,18.066406,25000000.000
18649,2114,32.226562,25000000.000
18650,2136,42.968750,25000000.000
18651,2137,43.457031,25000000.000
18652,2174,61.523438,25000000.000
18653,2193,70.800781,25000000.000
18654,2202,75.195312,25000000.000
18655,2201,74.707031,25000000.000
18656,2214,81.054688,25000000.000
18657,2216,82.031250,25000000.000
18658,2213,80.566406,25000000.000
18659,2213,80.566406,25000000.000
18660,2192,70.312500,25000000.000
18661,2179,63.964844,25000000.000
18662,2162,55.664062,25000000.000
18663,2160,54.687500,25000000.000
18664,2120,35.156250,25000000.000
18665,2095,22.949219,25000000.000
18666,2071,11.230469,25000000.000
18667,2066,8.789062,25000000.000
18668,2022,-12.695312,25000000.000
18669,1992,-27.343750,25000000.000
18670,1969,-38.574219,25000000.000
18671,1966,-40.039062,25000000.000
18672,1929,-58.105469,25000000.000
18673,1909,-67.871094,25000000.000
18674,1894,-75.195312,25000000.000
18675,1895,-74.707031,25000000.000
18676,1878,-83.007812,25000000.000
18677,1877,-83.496094,25000000.000
18678,1878,-83.007812,25000000.000
18679,1880,-82.031250,25000000.000
18680,1894,-75.195312,25000000.000
18681,1910,-67.382812,25000000.000
18682,1922,-61.523438,25000000.000
18683,1924,-60.546875,25000000.000
18684,1968,-39.062500,25000000.000
18685,1988,-29.296875,25000000.000
18686,2013,-17.089844,25000000.000
18687,2014,-16.601562,25000000.000
18688,2066,8.789062,25000000.000
18689,2092,21.484375,25000000.000
18690,2114,32.226562,25000000.000
18691,2116,33.203125,25000000.000
18692,2158,53.710938,25000000.000
18693,2177,62.988281,25000000.000
18694,2194,71.289062,25000000.000
18695,2199,73.730469,25000000.000
18696,2211,79.589844,25000000.000
18697,2216,82.031250,25000000.000
18698,2216,82.031250,25000000.000
18699,2216,82.031250,25000000.000
18700,2204,76.171875,25000000.000
18701,2189,68.847656,25000000.000
18702,2175,62.011719,25000000.000
18703,2173,61.035156,25000000.000
18704,2137,43.457031,25000000.000
18705,2116,33.203125,25000000.000
18706,2090,20.507812,25000000.000
18707,2088,19.531250,25000000.000
18708,2042,-2.929688,25000000.000
18709,2018,-14.648438,25000000.000
18710,1990,-28.320312,25000000.000
18711,1990,-28.320312,25000000.000
18712,1944,-50.781250,25000000.000
18713,1924,-60.546875,25000000.000
18714,1909,-67.871094,25000000.000
18715,1907,-68.847656,25000000.000
18716,1885,-79.589844,25000000.000
18717,1877,-83.496094,25000000.000
18718,1875,-84.472656,25000000.000
18719,1875,-84.472656,25000000.000
18720,1885,-79.589844,25000000.000
18721,1896,-74.218750,25000000.000
18722,1910,-67.382812,25000000.000
18723,1907,-68.847656,25000000.000
18724,1948,-48.828125,25000000.000
18725,1971,-37.597656,25000000.000
18726,1991,-27.832031,25000000.000
18727,1995,-25.878906,25000000.000
18728,2044,-1.953125,25000000.000
18729,2068,9.765625,25000000.000
18730,2096,23.437500,25000000.000
18731,2098,24.414062,25000000.000
18732,2140,44.921875,25000000.000
18733,2161,55.175781,25000000.000
18734,2179,63.964844,25000000.000
18735,2180,64.453125,25000000.000
18736,2204,76.171875,25000000.000
18737,2211,79.589844,25000000.000
18738,2214,81.054688,25000000.000
18739,2214,81.054688,25000000.000
18740,2208,78.125000,25000000.000
18741,2201,74.707031,25000000.000
18742,2186,67.382812,25000000.000
18743,2188,68.359375,25000000.000
18744,2155,52.246094,25000000.000
18745,2133,41.503906,25000000.000
18746,2111,30.761719,25000000.000
18747,2110,30.273438,25000000.000
18748,2062,6.835938,25000000.000
18749,2033,-7.324219,25000000.000
18750,2012,-17.578125,25000000.000
18751,2010,-18.554688,25000000.000
18752,1962,-41.992188,25000000.000
18753,1941,-52.246094,25000000.000
18754,1922,-61.523438,25000000.000
18755,1919,-62.988281,25000000.000
18756,1890,-77.148438,25000000.000
18757,1883,-80.566406,25000000.000
18758,1878,-83.007812,25000000.000
18759,1879,-82.519531,25000000.000
18760,1878,-83.007812,25000000.000
18761,1885,-79.589844,25000000.000
18762,1900,-72.265625,25000000.000
18763,1899,-72.753906,25000000.000
18764,1933,-56.152344,25000000.000
18765,1951,-47.363281,25000000.000
18766,1973,-36.621094,25000000.000
18767,1974,-36.132812,25000000.000
18768,2023,-12.207031,25000000.000
18769,2047,-0.488281,25000000.000
18770,2071,11.230469,25000000.000
18771,2075,13.183594,25000000.000
18772,2125,37.597656,25000000.000
18773,2154,51.757812,25000000.000
18774,2161,55.175781,25000000.000
18775,2167,58.105469,25000000.000
18776,2195,71.777344,25000000.000
18777,2206,77.148438,25000000.000
18778,2216,82.031250,25000000.000
18779,2220,83.984375,25000000.000
18780,2215,81.542969,25000000.000
18781,2207,77.636719,25000000.000
18782,2200,74.218750,25000000.000
18783,2199,73.730469,25000000.000
18784,2173,61.035156,25000000.000
18785,2150,49.804688,25000000.000
18786,2129,39.550781,25000000.000
18787,2127,38.574219,25000000.000
18788,2084,17.578125,25000000.000
18789,2058,4.882812,25000000.000
18790,2031,-8.300781,25000000.000
18791,2030,-8.789062,25000000.000
18792,1983,-31.738281,25000000.000
18793,1959,-43.457031,25000000.000
18794,1937,-54.199219,25000000.000
18795,1936,-54.687500,25000000.000
18796,1906,-69.335938,25000000.000
18797,1890,-77.148438,25000000.000
18798,1880,-82.031250,25000000.000
18799,1880,-82.031250,25000000.000
18800,1881,-81.542969,25000000.000
18801,1878,-83.007812,25000000.000
18802,1888,-78.125000,25000000.000
18803,1887,-78.613281,25000000.000
18804,1916,-64.453125,25000000.000
18805,1933,-56.152344,25000000.000
18806,1950,-47.851562,25000000.000
18807,1954,-45.898438,25000000.000
18808,1999,-23.925781,25000000.000
18809,2028,-9.765625,25000000.000
18810,2049,0.488281,25000000.000
18811,2053,2.441406,25000000.000
18812,2109,29.785156,25000000.000
18813,2138,43.945312,25000000.000
18814,2149,49.316406,25000000.000
18815,2157,53.222656,25000000.000
18816,2174,61.523438,25000000.000
18817,2194,71.289062,25000000.000
18818,2210,79.101562,25000000.000
18819,2211,79.589844,25000000.000
18820,2214,81.054688,25000000.000
18821,2212,80.078125,25000000.000
18822,2209,78.613281,25000000.000
18823,2207,77.636719,25000000.000
18824,2181,64.941406,25000000.000
18825,2167,58.105469,25000000.000
18826,2150,49.804688,25000000.000
18827,2147,48.339844,25000000.000
18828,2105,27.832031,25000000.000
18829,2079,15.136719,25000000.000
18830,2056,3.906250,25000000.000
18831,2054,2.929688,25000000.000
18832,2005,-20.996094,25000000.000
18833,1978,-34.179688,25000000.000
18834,1957,-44.433594,25000000.000
18835,1955,-45.410156,25000000.000
18836,1917,-63.964844,25000000.000
18837,1902,-71.289062,25000000.000
18838,1889,-77.636719,25000000.000
18839,1887,-78.613281,25000000.000
18840,1878,-83.007812,25000000.000
18841,1878,-83.007812,25000000.000
18842,1881,-81.542969,25000000.000
18843,1884,-80.078125,25000000.000
18844,1903,-70.800781,25000000.000
18845,1918,-63.476562,25000000.000
18846,1938,-53.710938,25000000.000
18847,1939,-53.222656,25000000.000
18848,1983,-31.738281,25000000.000
18849,2004,-21.484375,25000000.000
18850,2032,-7.812500,25000000.000
18851,2032,-7.812500,25000000.000
18852,2083,17.089844,25000000.000
18853,2109,29.785156,25000000.000
18854,2128,39.062500,25000000.000
18855,2129,39.550781,25000000.000
18856,2170,59.570312,25000000.000
18857,2188,68.359375,25000000.000
18858,2199,73.730469,25000000.000
18859,2202,75.195312,25000000.000
18860,2213,80.566406,25000000.000
18861,2216,82.031250,25000000.000
18862,2212,80.078125,25000000.000
18863,2212,80.078125,25000000.000
18864,2197,72.753906,25000000.000
18865,2182,65.429688,25000000.000
18866,2166,57.617188,25000000.000
18867,2163,56.152344,25000000.000
18868,2125,37.597656,25000000.000
18869,2101,25.878906,25000000.000
18870,2076,13.671875,25000000.000
18871,2074,12.695312,25000000.000
18872,2025,-11.230469,25000000.000
18873,2002,-22.460938,25000000.000
18874,1976,-35.156250,25000000.000
18875,1975,-35.644531,25000000.000
18876,1932,-56.640625,25000000.000
18877,1915,-64.941406,25000000.000
18878,1901,-71.777344,25000000.000
18879,1899,-72.753906,25000000.000
18880,1881,-81.542969,25000000.000
18881,1877,-83.496094,25000000.000
18882,1879,-82.519531,25000000.000
18883,1878,-83.007812,25000000.000
18884,1893,-75.683594,25000000.000
18885,1904,-70.312500,25000000.000
18886,1921,-62.011719,25000000.000
18887,1920,-62.500000,25000000.000
18888,1960,-42.968750,25000000.000
18889,1982,-32.226562,25000000.000
18890,2007,-20.019531,25000000.000
18891,2010,-18.554688,25000000.000
18892,2059,5.371094,25000000.000
18893,2085,18.066406,25000000.000
18894,2110,30.273438,25000000.000
18895,2110,30.273438,25000000.000
18896,2155,52.246094,25000000.000
18897,2173,61.035156,25000000.000
18898,2189,68.847656,25000000.000
18899,2189,68.847656,25000000.000
18900,2211,79.589844,25000000.000
18901,2214,81.054688,25000000.000
18902,2223,85.449219,25000000.000
18903,2225,86.425781,25000000.000
18904,2202,75.195312,25000000.000
18905,2192,70.312500,25000000.000
18906,2186,67.382812,25000000.000
18907,2180,64.453125,25000000.000
18908,2142,45.898438,25000000.000
18909,2122,36.132812,25000000.000
18910,2098,24.414062,25000000.000
18911,2097,23.925781,25000000.000
18912,2049,0.488281,25000000.000
18913,2021,-13.183594,25000000.000
18914,1996,-25.390625,25000000.000
18915,1993,-26.855469,25000000.000
18916,1952,-46.875000,25000000.000
18917,1929,-58.105469,25000000.000
18918,1912,-66.406250,25000000.000
18919,1910,-67.382812,25000000.000
18920,1885,-79.589844,25000000.000
18921,1880,-82.031250,25000000.000
18922,1876,-83.984375,25000000.000
18923,1876,-83.984375,25000000.000
18924,1883,-80.566406,25000000.000
18925,1895,-74.707031,25000000.000
18926,1906,-69.335938,25000000.000
18927,1908,-68.359375,25000000.000
18928,1943,-51.269531,25000000.000
18929,1963,-41.503906,25000000.000
18930,1985,-30.761719,25000000.000
18931,1990,-28.320312,25000000.000
18932,2038,-4.882812,25000000.000
18933,2060,5.859375,25000000.000
18934,2086,18.554688,25000000.000
18935,2089,20.019531,25000000.000
18936,2135,42.480469,25000000.000
18937,2156,52.734375,25000000.000
18938,2172,60.546875,25000000.000
18939,2166,57.617188,25000000.000
18940,2201,74.707031,25000000.000
18941,2218,83.007812,25000000.000
18942,2218,83.007812,25000000.000
18943,2205,76.660156,25000000.000
18944,2202,75.195312,25000000.000
18945,2198,73.242188,25000000.000
18946,2192,70.312500,25000000.000
18947,2186,67.382812,25000000.000
18948,2158,53.710938,25000000.000
18949,2140,44.921875,25000000.000
18950,2117,33.691406,25000000.000
18951,2113,31.738281,25000000.000
18952,2075,13.183594,25000000.000
18953,2040,-3.906250,25000000.000
18954,2016,-15.625000,25000000.000
18955,2008,-19.531250,25000000.000
18956,1970,-38.085938,25000000.000
18957,1945,-50.292969,25000000.000
18958,1925,-60.058594,25000000.000
18959,1926,-59.570312,25000000.000
18960,1895,-74.707031,25000000.000
18961,1883,-80.566406,25000000.000
18962,1878,-83.007812,25000000.000
18963,1878,-83.007812,25000000.000
18964,1880,-82.031250,25000000.000
18965,1883,-80.566406,25000000.000
18966,1895,-74.707031,25000000.000
18967,1895,-74.707031,25000000.000
18968,1926,-59.570312,25000000.000
18969,1945,-50.292969,25000000.000
18970,1967,-39.550781,25000000.000
18971,1967,-39.550781,25000000.000
18972,2015,-16.113281,25000000.000
18973,2043,-2.441406,25000000.000
18974,2066,8.789062,25000000.000
18975,2070,10.742188,25000000.000
18976,2114,32.226562,25000000.000
18977,2138,43.945312,25000000.000
18978,2161,55.175781,25000000.000
18979,2163,56.152344,25000000.000
18980,2194,71.289062,25000000.000
18981,2203,75.683594,25000000.000
18982,2212,80.078125,25000000.000
18983,2212,80.078125,25000000.000
18984,2215,81.542969,25000000.000
18985,2208,78.125000,25000000.000
18986,2201,74.707031,25000000.000
18987,2199,73.730469,25000000.000
18988,2173,61.035156,25000000.000
18989,2155,52.246094,25000000.000
18990,2134,41.992188,25000000.000
18991,2134,41.992188,25000000.000
18992,2086,18.554688,25000000.000
18993,2063,7.324219,25000000.000
18994,2039,-4.394531,25000000.000
18995,2036,-5.859375,25000000.000
18996,1989,-28.808594,25000000.000
18997,1963,-41.503906,25000000.000
18998,1943,-51.269531,25000000.000
18999,1939,-53.222656,25000000.000
19000,1909,-67.871094,25000000.000
19001,1894,-75.195312,25000000.000
19002,1885,-79.589844,25000000.000
19003,1882,-81.054688,25000000.000
19004,1876,-83.984375,25000000.000
19005,1883,-80.566406,25000000.000
19006,1885,-79.589844,25000000.000
19007,1888,-78.125000,25000000.000
19008,1912,-66.406250,25000000.000
19009,1929,-58.105469,25000000.000
19010,1948,-48.828125,25000000.000
19011,1951,-47.363281,25000000.000
19012,1995,-25.878906,25000000.000
19013,2019,-14.160156,25000000.000
19014,2046,-0.976562,25000000.000
19015,2048,0.000000,25000000.000
19016,2098,24.414062,25000000.000
19017,2118,34.179688,25000000.000
19018,2142,45.898438,25000000.000
19019,2144,46.875000,25000000.000
19020,2180,64.453125,25000000.000
19021,2194,71.289062,25000000.000
19022,2207,77.636719,25000000.000
19023,2206,77.148438,25000000.000
19024,2215,81.542969,25000000.000
19025,2215,81.542969,25000000.000
19026,2208,78.125000,25000000.000
19027,2208,78.125000,25000000.000
19028,2189,68.847656,25000000.000
19029,2173,61.035156,25000000.000
19030,2157,53.222656,25000000.000
19031,2154,51.757812,25000000.000
19032,2110,30.273438,25000000.000
19033,2086,18.554688,25000000.000
19034,2061,6.347656,25000000.000
19035,2059,5.371094,25000000.000
19036,2012,-17.578125,25000000.000
19037,1986,-30.273438,25000000.000
19038,1960,-42.968750,25000000.000
19039,1959,-43.457031,25000000.000
19040,1920,-62.500000,25000000.000
19041,1908,-68.359375,25000000.000
19042,1891,-76.660156,25000000.000
19043,1892,-76.171875,25000000.000
19044,1878,-83.007812,25000000.000
19045,1875,-84.472656,25000000.000
19046,1881,-81.542969,25000000.000
19047,1882,-81.054688,25000000.000
19048,1900,-72.265625,25000000.000
19049,1913,-65.917969,25000000.000
19050,1932,-56.640625,25000000.000
19051,1934,-55.664062,25000000.000
19052,1972,-37.109375,25000000.000
19053,1998,-24.414062,25000000.000
19054,2022,-12.695312,25000000.000
19055,2024,-11.718750,25000000.000
19056,2074,12.695312,25000000.000
19057,2100,25.390625,25000000.000
19058,2120,35.156250,25000000.000
19059,2126,38.085938,25000000.000
19060,2167,58.105469,25000000.000
19061,2182,65.429688,25000000.000
19062,2198,73.242188,25000000.000
19063,2200,74.218750,25000000.000
19064,2214,81.054688,25000000.000
19065,2214,81.054688,25000000.000
19066,2216,82.031250,25000000.000
19067,2214,81.054688,25000000.000
19068,2200,74.218750,25000000.000
19069,2187,67.871094,25000000.000
19070,2170,59.570312,25000000.000
19071,2167,58.105469,25000000.000
19072,2128,39.062500,25000000.000
19073,2109,29.785156,25000000.000
19074,2083,17.089844,25000000.000
19075,2081,16.113281,25000000.000
19076,2031,-8.300781,25000000.000
19077,2008,-19.531250,25000000.000
19078,1984,-31.250000,25000000.000
19079,1981,-32.714844,25000000.000
19080,1937,-54.199219,25000000.000
19081,1918,-63.476562,25000000.000
19082,1904,-70.312500,25000000.000
19083,1901,-71.777344,25000000.000
19084,1881,-81.542969,25000000.000
19085,1878,-83.007812,25000000.000
19086,1877,-83.496094,25000000.000
19087,1875,-84.472656,25000000.000
19088,1887,-78.613281,25000000.000
19089,1902,-71.289062,25000000.000
19090,1914,-65.429688,25000000.000
19091,1917,-63.964844,25000000.000
19092,1955,-45.410156,25000000.000
19093,1977,-34.667969,25000000.000
19094,2002,-22.460938,25000000.000
19095,2006,-20.507812,25000000.000
