sample_index,raw_code,voltage_mV,sample_rate_hz
21214,1960,-42.968750,25000000.000
21215,1963,-41.503906,25000000.000
21216,2001,-22.949219,25000000.000
21217,2027,-10.253906,25000000.000
21218,2051,1.464844,25000000.000
21219,2054,2.929688,25000000.000
21220,2098,24.414062,25000000.000
21221,2116,33.203125,25000000.000
21222,2134,41.992188,25000000.000
21223,2136,42.968750,25000000.000
21224,2162,55.664062,25000000.000
21225,2201,74.707031,25000000.000
21226,2189,68.847656,25000000.000
21227,2199,73.730469,25000000.000
21228,2197,72.753906,25000000.000
21229,2199,73.730469,25000000.000
21230,2189,68.847656,25000000.000
21231,2191,69.824219,25000000.000
21232,2171,60.058594,25000000.000
21233,2155,52.246094,25000000.000
21234,2138,43.945312,25000000.000
21235,2138,43.945312,25000000.000
21236,2101,25.878906,25000000.000
21237,2077,14.160156,25000000.000
21238,2059,5.371094,25000000.000
21239,2054,2.929688,25000000.000
21240,2013,-17.089844,25000000.000
21241,1991,-27.832031,25000000.000
21242,1969,-38.574219,25000000.000
21243,1967,-39.550781,25000000.000
21244,1937,-54.199219,25000000.000
21245,1923,-61.035156,25000000.000
21246,1908,-68.359375,25000000.000
21247,1907,-68.847656,25000000.000
21248,1898,-73.242188,25000000.000
21249,1895,-74.707031,25000000.000
21250,1901,-71.777344,25000000.000
21251,1902,-71.289062,25000000.000
21252,1917,-63.964844,25000000.000
21253,1929,-58.105469,25000000.000
21254,1947,-49.316406,25000000.000
21255,1947,-49.316406,25000000.000
21256,1986,-30.273438,25000000.000
21257,2007,-20.019531,25000000.000
21258,2027,-10.253906,25000000.000
21259,2031,-8.300781,25000000.000
21260,2074,12.695312,25000000.000
21261,2095,22.949219,25000000.000
21262,2115,32.714844,25000000.000
21263,2119,34.667969,25000000.000
21264,2153,51.269531,25000000.000
21265,2168,58.593750,25000000.000
21266,2181,64.941406,25000000.000
21267,2185,66.894531,25000000.000
21268,2194,71.289062,25000000.000
21269,2196,72.265625,25000000.000
21270,2193,70.800781,25000000.000
21271,2194,71.289062,25000000.000
21272,2181,64.941406,25000000.000
21273,2168,58.593750,25000000.000
21274,2155,52.246094,25000000.000
21275,2151,50.292969,25000000.000
21276,2112,31.250000,25000000.000
21277,2107,28.808594,25000000.000
21278,2076,13.671875,25000000.000
21279,2075,13.183594,25000000.000
21280,2032,-7.812500,25000000.000
21281,2011,-18.066406,25000000.000
21282,1993,-26.855469,25000000.000
21283,1994,-26.367188,25000000.000
21284,1954,-45.898438,25000000.000
21285,1949,-48.339844,25000000.000
21286,1931,-57.128906,25000000.000
21287,1924,-60.546875,25000000.000
21288,1892,-76.171875,25000000.000
21289,1903,-70.800781,25000000.000
21290,1897,-73.730469,25000000.000
21291,1899,-72.753906,25000000.000
21292,1905,-69.824219,25000000.000
21293,1920,-62.500000,25000000.000
21294,1933,-56.152344,25000000.000
21295,1933,-56.152344,25000000.000
21296,1964,-41.015625,25000000.000
21297,1986,-30.273438,25000000.000
21298,2009,-19.042969,25000000.000
21299,2013,-17.089844,25000000.000
21300,2050,0.976562,25000000.000
21301,2078,14.648438,25000000.000
21302,2101,25.878906,25000000.000
21303,2103,26.855469,25000000.000
21304,2139,44.433594,25000000.000
21305,2159,54.199219,25000000.000
21306,2171,60.058594,25000000.000
21307,2174,61.523438,25000000.000
21308,2189,68.847656,25000000.000
21309,2197,72.753906,25000000.000
21310,2198,73.242188,25000000.000
21311,2197,72.753906,25000000.000
21312,2186,67.382812,25000000.000
21313,2179,63.964844,25000000.000
21314,2165,57.128906,25000000.000
21315,2164,56.640625,25000000.000
21316,2132,41.015625,25000000.000
21317,2115,32.714844,25000000.000
21318,2092,21.484375,25000000.000
21319,2090,20.507812,25000000.000
21320,2051,1.464844,25000000.000
21321,2025,-11.230469,25000000.000
21322,2004,-21.484375,25000000.000
21323,2001,-22.949219,25000000.000
21324,1964,-41.015625,25000000.000
21325,1946,-49.804688,25000000.000
21326,1931,-57.128906,25000000.000
21327,1929,-58.105469,25000000.000
21328,1905,-69.824219,25000000.000
21329,1901,-71.777344,25000000.000
21330,1895,-74.707031,25000000.000
21331,1896,-74.218750,25000000.000
21332,1901,-71.777344,25000000.000
21333,1909,-67.871094,25000000.000
21334,1921,-62.011719,25000000.000
21335,1923,-61.035156,25000000.000
21336,1951,-47.363281,25000000.000
21337,1968,-39.062500,25000000.000
21338,1991,-27.832031,25000000.000
21339,1991,-27.832031,25000000.000
21340,2033,-7.324219,25000000.000
21341,2060,5.859375,25000000.000
21342,2082,16.601562,25000000.000
21343,2082,16.601562,25000000.000
21344,2123,36.621094,25000000.000
21345,2144,46.875000,25000000.000
21346,2157,53.222656,25000000.000
21347,2162,55.664062,25000000.000
21348,2182,65.429688,25000000.000
21349,2191,69.824219,25000000.000
21350,2196,72.265625,25000000.000
21351,2196,72.265625,25000000.000
21352,2192,70.312500,25000000.000
21353,2183,65.917969,25000000.000
21354,2176,62.500000,25000000.000
21355,2172,60.546875,25000000.000
21356,2147,48.339844,25000000.000
21357,2127,38.574219,25000000.000
21358,2108,29.296875,25000000.000
21359,2107,28.808594,25000000.000
21360,2068,9.765625,25000000.000
21361,2046,-0.976562,25000000.000
21362,2022,-12.695312,25000000.000
21363,2022,-12.695312,25000000.000
21364,1981,-32.714844,25000000.000
21365,1961,-42.480469,25000000.000
21366,1943,-51.269531,25000000.000
21367,1942,-51.757812,25000000.000
21368,1914,-65.429688,25000000.000
21369,1905,-69.824219,25000000.000
21370,1900,-72.265625,25000000.000
21371,1897,-73.730469,25000000.000
21372,1898,-73.242188,25000000.000
21373,1902,-71.289062,25000000.000
21374,1910,-67.382812,25000000.000
21375,1909,-67.871094,25000000.000
21376,1936,-54.687500,25000000.000
21377,1952,-46.875000,25000000.000
21378,1971,-37.597656,25000000.000
21379,1974,-36.132812,25000000.000
21380,2013,-17.089844,25000000.000
21381,2036,-5.859375,25000000.000
21382,2062,6.835938,25000000.000
21383,2064,7.812500,25000000.000
21384,2105,27.832031,25000000.000
21385,2126,38.085938,25000000.000
21386,2145,47.363281,25000000.000
21387,2146,47.851562,25000000.000
21388,2176,62.500000,25000000.000
21389,2186,67.382812,25000000.000
21390,2193,70.800781,25000000.000
21391,2191,69.824219,25000000.000
21392,2194,71.289062,25000000.000
21393,2190,69.335938,25000000.000
21394,2184,66.406250,25000000.000
21395,2185,66.894531,25000000.000
21396,2158,53.710938,25000000.000
21397,2145,47.363281,25000000.000
21398,2127,38.574219,25000000.000
21399,2126,38.085938,25000000.000
21400,2087,19.042969,25000000.000
21401,2064,7.812500,25000000.000
21402,2042,-2.929688,25000000.000
21403,2041,-3.417969,25000000.000
21404,1999,-23.925781,25000000.000
21405,1980,-33.203125,25000000.000
21406,1959,-43.457031,25000000.000
21407,1956,-44.921875,25000000.000
21408,1927,-59.082031,25000000.000
21409,1913,-65.917969,25000000.000
21410,1903,-70.800781,25000000.000
21411,1903,-70.800781,25000000.000
21412,1896,-74.218750,25000000.000
21413,1898,-73.242188,25000000.000
21414,1904,-70.312500,25000000.000
21415,1905,-69.824219,25000000.000
21416,1924,-60.546875,25000000.000
21417,1938,-53.710938,25000000.000
21418,1957,-44.433594,25000000.000
21419,1960,-42.968750,25000000.000
21420,1999,-23.925781,25000000.000
21421,2018,-14.648438,25000000.000
21422,2042,-2.929688,25000000.000
21423,2045,-1.464844,25000000.000
21424,2087,19.042969,25000000.000
21425,2110,30.273438,25000000.000
21426,2128,39.062500,25000000.000
21427,2132,41.015625,25000000.000
21428,2163,56.152344,25000000.000
21429,2177,62.988281,25000000.000
21430,2188,68.359375,25000000.000
21431,2189,68.847656,25000000.000
21432,2198,73.242188,25000000.000
21433,2195,71.777344,25000000.000
21434,2192,70.312500,25000000.000
21435,2190,69.335938,25000000.000
21436,2172,60.546875,25000000.000
21437,2158,53.710938,25000000.000
21438,2144,46.875000,25000000.000
21439,2140,44.921875,25000000.000
21440,2104,27.343750,25000000.000
21441,2084,17.578125,25000000.000
21442,2061,6.347656,25000000.000
21443,2058,4.882812,25000000.000
21444,2016,-15.625000,25000000.000
21445,2003,-21.972656,25000000.000
21446,1970,-38.085938,25000000.000
21447,1971,-37.597656,25000000.000
21448,1946,-49.804688,25000000.000
21449,1921,-62.011719,25000000.000
21450,1912,-66.406250,25000000.000
21451,1911,-66.894531,25000000.000
21452,1899,-72.753906,25000000.000
21453,1896,-74.218750,25000000.000
21454,1898,-73.242188,25000000.000
21455,1897,-73.730469,25000000.000
21456,1915,-64.941406,25000000.000
21457,1926,-59.570312,25000000.000
21458,1942,-51.757812,25000000.000
21459,1944,-50.781250,25000000.000
21460,1979,-33.691406,25000000.000
21461,2001,-22.949219,25000000.000
21462,2020,-13.671875,25000000.000
21463,2024,-11.718750,25000000.000
21464,2071,11.230469,25000000.000
21465,2090,20.507812,25000000.000
21466,2113,31.738281,25000000.000
21467,2116,33.203125,25000000.000
21468,2152,50.781250,25000000.000
21469,2164,56.640625,25000000.000
21470,2180,64.453125,25000000.000
21471,2179,63.964844,25000000.000
21472,2195,71.777344,25000000.000
21473,2199,73.730469,25000000.000
21474,2191,69.824219,25000000.000
21475,2199,73.730469,25000000.000
21476,2184,66.406250,25000000.000
21477,2154,51.757812,25000000.000
21478,2153,51.269531,25000000.000
21479,2150,49.804688,25000000.000
21480,2121,35.644531,25000000.000
21481,2104,27.343750,25000000.000
21482,2082,16.601562,25000000.000
21483,2076,13.671875,25000000.000
21484,2035,-6.347656,25000000.000
21485,2015,-16.113281,25000000.000
21486,1991,-27.832031,25000000.000
21487,1988,-29.296875,25000000.000
21488,1955,-45.410156,25000000.000
21489,1938,-53.710938,25000000.000
21490,1919,-62.988281,25000000.000
21491,1920,-62.500000,25000000.000
21492,1901,-71.777344,25000000.000
21493,1898,-73.242188,25000000.000
21494,1894,-75.195312,25000000.000
21495,1895,-74.707031,25000000.000
21496,1901,-71.777344,25000000.000
21497,1915,-64.941406,25000000.000
21498,1927,-59.082031,25000000.000
21499,1929,-58.105469,25000000.000
21500,1963,-41.503906,25000000.000
21501,1980,-33.203125,25000000.000
21502,2007,-20.019531,25000000.000
21503,2008,-19.531250,25000000.000
21504,2047,-0.488281,25000000.000
21505,2074,12.695312,25000000.000
21506,2095,22.949219,25000000.000
21507,2097,23.925781,25000000.000
21508,2136,42.968750,25000000.000
21509,2154,51.757812,25000000.000
21510,2170,59.570312,25000000.000
21511,2171,60.058594,25000000.000
21512,2188,68.359375,25000000.000
21513,2196,72.265625,25000000.000
21514,2197,72.753906,25000000.000
21515,2197,72.753906,25000000.000
21516,2190,69.335938,25000000.000
21517,2181,64.941406,25000000.000
21518,2168,58.593750,25000000.000
21519,2168,58.593750,25000000.000
21520,2138,43.945312,25000000.000
21521,2118,34.179688,25000000.000
21522,2098,24.414062,25000000.000
21523,2095,22.949219,25000000.000
21524,2054,2.929688,25000000.000
21525,2031,-8.300781,25000000.000
21526,2011,-18.066406,25000000.000
21527,2009,-19.042969,25000000.000
21528,1967,-39.550781,25000000.000
21529,1951,-47.363281,25000000.000
21530,1933,-56.152344,25000000.000
21531,1932,-56.640625,25000000.000
21532,1909,-67.871094,25000000.000
21533,1900,-72.265625,25000000.000
21534,1898,-73.242188,25000000.000
21535,1898,-73.242188,25000000.000
21536,1900,-72.265625,25000000.000
21537,1905,-69.824219,25000000.000
21538,1919,-62.988281,25000000.000
21539,1919,-62.988281,25000000.000
21540,1945,-50.292969,25000000.000
21541,1965,-40.527344,25000000.000
21542,1984,-31.250000,25000000.000
21543,1985,-30.761719,25000000.000
21544,2030,-8.789062,25000000.000
21545,2052,1.953125,25000000.000
21546,2074,12.695312,25000000.000
21547,2077,14.160156,25000000.000
21548,2119,34.667969,25000000.000
21549,2138,43.945312,25000000.000
21550,2155,52.246094,25000000.000
21551,2158,53.710938,25000000.000
21552,2181,64.941406,25000000.000
21553,2188,68.359375,25000000.000
21554,2195,71.777344,25000000.000
21555,2194,71.289062,25000000.000
21556,2192,70.312500,25000000.000
21557,2188,68.359375,25000000.000
21558,2170,59.570312,25000000.000
21559,2179,63.964844,25000000.000
21560,2148,48.828125,25000000.000
21561,2116,33.203125,25000000.000
21562,2117,33.691406,25000000.000
21563,2116,33.203125,25000000.000
21564,2076,13.671875,25000000.000
21565,2050,0.976562,25000000.000
21566,2032,-7.812500,25000000.000
21567,2022,-12.695312,25000000.000
21568,1987,-29.785156,25000000.000
21569,1964,-41.015625,25000000.000
21570,1949,-48.339844,25000000.000
21571,1944,-50.781250,25000000.000
21572,1924,-60.546875,25000000.000
21573,1921,-62.011719,25000000.000
21574,1897,-73.730469,25000000.000
21575,1902,-71.289062,25000000.000
21576,1896,-74.218750,25000000.000
21577,1902,-71.289062,25000000.000
21578,1906,-69.335938,25000000.000
21579,1911,-66.894531,25000000.000
21580,1932,-56.640625,25000000.000
21581,1950,-47.851562,25000000.000
21582,1967,-39.550781,25000000.000
21583,1970,-38.085938,25000000.000
21584,2012,-17.578125,25000000.000
21585,2032,-7.812500,25000000.000
21586,2057,4.394531,25000000.000
21587,2059,5.371094,25000000.000
21588,2101,25.878906,25000000.000
21589,2121,35.644531,25000000.000
21590,2140,44.921875,25000000.000
21591,2142,45.898438,25000000.000
21592,2171,60.058594,25000000.000
21593,2183,65.917969,25000000.000
21594,2189,68.847656,25000000.000
21595,2191,69.824219,25000000.000
21596,2195,71.777344,25000000.000
21597,2192,70.312500,25000000.000
21598,2187,67.871094,25000000.000
21599,2186,67.382812,25000000.000
21600,2165,57.128906,25000000.000
21601,2149,49.316406,25000000.000
21602,2132,41.015625,25000000.000
21603,2129,39.550781,25000000.000
21604,2091,20.996094,25000000.000
21605,2070,10.742188,25000000.000
21606,2049,0.488281,25000000.000
21607,2046,-0.976562,25000000.000
21608,2004,-21.484375,25000000.000
21609,1985,-30.761719,25000000.000
21610,1962,-41.992188,25000000.000
21611,1962,-41.992188,25000000.000
21612,1931,-57.128906,25000000.000
21613,1918,-63.476562,25000000.000
21614,1907,-68.847656,25000000.000
21615,1907,-68.847656,25000000.000
21616,1899,-72.753906,25000000.000
21617,1896,-74.218750,25000000.000
21618,1902,-71.289062,25000000.000
21619,1901,-71.777344,25000000.000
21620,1924,-60.546875,25000000.000
21621,1935,-55.175781,25000000.000
21622,1950,-47.851562,25000000.000
21623,1953,-46.386719,25000000.000
21624,1991,-27.832031,25000000.000
21625,2012,-17.578125,25000000.000
21626,2037,-5.371094,25000000.000
21627,2037,-5.371094,25000000.000
21628,2086,18.554688,25000000.000
21629,2108,29.296875,25000000.000
21630,2124,37.109375,25000000.000
21631,2126,38.085938,25000000.000
21632,2163,56.152344,25000000.000
21633,2175,62.011719,25000000.000
21634,2186,67.382812,25000000.000
21635,2185,66.894531,25000000.000
21636,2199,73.730469,25000000.000
21637,2195,71.777344,25000000.000
21638,2192,70.312500,25000000.000
21639,2191,69.824219,25000000.000
21640,2176,62.500000,25000000.000
21641,2163,56.152344,25000000.000
21642,2146,47.851562,25000000.000
21643,2144,46.875000,25000000.000
21644,2108,29.296875,25000000.000
21645,2089,20.019531,25000000.000
21646,2067,9.277344,25000000.000
21647,2065,8.300781,25000000.000
21648,2023,-12.207031,25000000.000
21649,2001,-22.949219,25000000.000
21650,1981,-32.714844,25000000.000
21651,1981,-32.714844,25000000.000
21652,1944,-50.781250,25000000.000
21653,1926,-59.570312,25000000.000
21654,1917,-63.964844,25000000.000
21655,1915,-64.941406,25000000.000
21656,1900,-72.265625,25000000.000
21657,1898,-73.242188,25000000.000
21658,1898,-73.242188,25000000.000
21659,1898,-73.242188,25000000.000
21660,1910,-67.382812,25000000.000
21661,1925,-60.058594,25000000.000
21662,1935,-55.175781,25000000.000
21663,1939,-53.222656,25000000.000
21664,1975,-35.644531,25000000.000
21665,1993,-26.855469,25000000.000
21666,2018,-14.648438,25000000.000
21667,2022,-12.695312,25000000.000
21668,2067,9.277344,25000000.000
21669,2084,17.578125,25000000.000
21670,2108,29.296875,25000000.000
21671,2108,29.296875,25000000.000
21672,2147,48.339844,25000000.000
21673,2164,56.640625,25000000.000
21674,2175,62.011719,25000000.000
21675,2175,62.011719,25000000.000
21676,2194,71.289062,25000000.000
21677,2198,73.242188,25000000.000
21678,2194,71.289062,25000000.000
21679,2196,72.265625,25000000.000
21680,2184,66.406250,25000000.000
21681,2174,61.523438,25000000.000
21682,2162,55.664062,25000000.000
21683,2160,54.687500,25000000.000
21684,2129,39.550781,25000000.000
21685,2104,27.343750,25000000.000
21686,2089,20.019531,25000000.000
21687,2083,17.089844,25000000.000
21688,2043,-2.441406,25000000.000
21689,2021,-13.183594,25000000.000
21690,1997,-24.902344,25000000.000
21691,1994,-26.367188,25000000.000
21692,1955,-45.410156,25000000.000
21693,1940,-52.734375,25000000.000
21694,1925,-60.058594,25000000.000
21695,1925,-60.058594,25000000.000
21696,1904,-70.312500,25000000.000
21697,1897,-73.730469,25000000.000
21698,1897,-73.730469,25000000.000
21699,1898,-73.242188,25000000.000
21700,1904,-70.312500,25000000.000
21701,1912,-66.406250,25000000.000
21702,1925,-60.058594,25000000.000
21703,1925,-60.058594,25000000.000
21704,1958,-43.945312,25000000.000
21705,1977,-34.667969,25000000.000
21706,1997,-24.902344,25000000.000
21707,1999,-23.925781,25000000.000
21708,2043,-2.441406,25000000.000
21709,2066,8.789062,25000000.000
21710,2089,20.019531,25000000.000
21711,2093,21.972656,25000000.000
21712,2128,39.062500,25000000.000
21713,2149,49.316406,25000000.000
21714,2165,57.128906,25000000.000
21715,2167,58.105469,25000000.000
21716,2187,67.871094,25000000.000
21717,2191,69.824219,25000000.000
21718,2195,71.777344,25000000.000
21719,2195,71.777344,25000000.000
21720,2191,69.824219,25000000.000
21721,2181,64.941406,25000000.000
21722,2171,60.058594,25000000.000
21723,2169,59.082031,25000000.000
