sample_index,raw_code,voltage_mV,sample_rate_hz
23777,1917,-63.964844,25000000.000
23778,1906,-69.335938,25000000.000
23779,1906,-69.335938,25000000.000
23780,1892,-76.171875,25000000.000
23781,1887,-78.613281,25000000.000
23782,1891,-76.660156,25000000.000
23783,1890,-77.148438,25000000.000
23784,1905,-69.824219,25000000.000
23785,1921,-62.011719,25000000.000
23786,1935,-55.175781,25000000.000
23787,1935,-55.175781,25000000.000
23788,1974,-36.132812,25000000.000
23789,1999,-23.925781,25000000.000
23790,2019,-14.160156,25000000.000
23791,2020,-13.671875,25000000.000
23792,2054,2.929688,25000000.000
23793,2108,29.296875,25000000.000
23794,2106,28.320312,25000000.000
23795,2121,35.644531,25000000.000
23796,2151,50.292969,25000000.000
23797,2176,62.500000,25000000.000
23798,2183,65.917969,25000000.000
23799,2186,67.382812,25000000.000
23800,2200,74.218750,25000000.000
23801,2203,75.683594,25000000.000
23802,2200,74.218750,25000000.000
23803,2200,74.218750,25000000.000
23804,2188,68.359375,25000000.000
23805,2178,63.476562,25000000.000
23806,2161,55.175781,25000000.000
23807,2161,55.175781,25000000.000
23808,2125,37.597656,25000000.000
23809,2105,27.832031,25000000.000
23810,2085,18.066406,25000000.000
23811,2080,15.625000,25000000.000
23812,2035,-6.347656,25000000.000
23813,2013,-17.089844,25000000.000
23814,1992,-27.343750,25000000.000
23815,1988,-29.296875,25000000.000
23816,1949,-48.339844,25000000.000
23817,1932,-56.640625,25000000.000
23818,1914,-65.429688,25000000.000
23819,1913,-65.917969,25000000.000
23820,1894,-75.195312,25000000.000
23821,1891,-76.660156,25000000.000
23822,1886,-79.101562,25000000.000
23823,1888,-78.125000,25000000.000
23824,1897,-73.730469,25000000.000
23825,1907,-68.847656,25000000.000
23826,1922,-61.523438,25000000.000
23827,1923,-61.035156,25000000.000
23828,1958,-43.945312,25000000.000
23829,1979,-33.691406,25000000.000
23830,2001,-22.949219,25000000.000
23831,2000,-23.437500,25000000.000
23832,2050,0.976562,25000000.000
23833,2072,11.718750,25000000.000
23834,2097,23.925781,25000000.000
23835,2098,24.414062,25000000.000
23836,2140,44.921875,25000000.000
23837,2159,54.199219,25000000.000
23838,2171,60.058594,25000000.000
23839,2175,62.011719,25000000.000
23840,2195,71.777344,25000000.000
23841,2199,73.730469,25000000.000
23842,2202,75.195312,25000000.000
23843,2198,73.242188,25000000.000
23844,2192,70.312500,25000000.000
23845,2186,67.382812,25000000.000
23846,2173,61.035156,25000000.000
23847,2172,60.546875,25000000.000
23848,2142,45.898438,25000000.000
23849,2123,36.621094,25000000.000
23850,2103,26.855469,25000000.000
23851,2099,24.902344,25000000.000
23852,2041,-3.417969,25000000.000
23853,2036,-5.859375,25000000.000
23854,1999,-23.925781,25000000.000
23855,2045,-1.464844,25000000.000
23856,1968,-39.062500,25000000.000
23857,1949,-48.339844,25000000.000
23858,1927,-59.082031,25000000.000
23859,1932,-56.640625,25000000.000
23860,1903,-70.800781,25000000.000
23861,1894,-75.195312,25000000.000
23862,1894,-75.195312,25000000.000
23863,1894,-75.195312,25000000.000
23864,1893,-75.683594,25000000.000
23865,1898,-73.242188,25000000.000
23866,1910,-67.382812,25000000.000
23867,1911,-66.894531,25000000.000
23868,1941,-52.246094,25000000.000
23869,1960,-42.968750,25000000.000
23870,1983,-31.738281,25000000.000
23871,1984,-31.250000,25000000.000
23872,2029,-9.277344,25000000.000
23873,2055,3.417969,25000000.000
23874,2076,13.671875,25000000.000
23875,2079,15.136719,25000000.000
23876,2123,36.621094,25000000.000
23877,2143,46.386719,25000000.000
23878,2161,55.175781,25000000.000
23879,2163,56.152344,25000000.000
23880,2189,68.847656,25000000.000
23881,2196,72.265625,25000000.000
23882,2202,75.195312,25000000.000
23883,2201,74.707031,25000000.000
23884,2200,74.218750,25000000.000
23885,2195,71.777344,25000000.000
23886,2185,66.894531,25000000.000
23887,2182,65.429688,25000000.000
23888,2156,52.734375,25000000.000
23889,2140,44.921875,25000000.000
23890,2120,35.156250,25000000.000
23891,2119,34.667969,25000000.000
23892,2075,13.183594,25000000.000
23893,2053,2.441406,25000000.000
23894,2030,-8.789062,25000000.000
23895,2028,-9.765625,25000000.000
23896,1985,-30.761719,25000000.000
23897,1963,-41.503906,25000000.000
23898,1940,-52.734375,25000000.000
23899,1938,-53.710938,25000000.000
23900,1912,-66.406250,25000000.000
23901,1902,-71.289062,25000000.000
23902,1894,-75.195312,25000000.000
23903,1891,-76.660156,25000000.000
23904,1890,-77.148438,25000000.000
23905,1896,-74.218750,25000000.000
23906,1901,-71.777344,25000000.000
23907,1905,-69.824219,25000000.000
23908,1927,-59.082031,25000000.000
23909,1944,-50.781250,25000000.000
23910,1964,-41.015625,25000000.000
23911,1967,-39.550781,25000000.000
23912,2009,-19.042969,25000000.000
23913,2030,-8.789062,25000000.000
23914,2057,4.394531,25000000.000
23915,2059,5.371094,25000000.000
23916,2103,26.855469,25000000.000
23917,2125,37.597656,25000000.000
23918,2144,46.875000,25000000.000
23919,2145,47.363281,25000000.000
23920,2177,62.988281,25000000.000
23921,2188,68.359375,25000000.000
23922,2196,72.265625,25000000.000
23923,2198,73.242188,25000000.000
23924,2201,74.707031,25000000.000
23925,2197,72.753906,25000000.000
23926,2194,71.289062,25000000.000
23927,2192,70.312500,25000000.000
23928,2171,60.058594,25000000.000
23929,2154,51.757812,25000000.000
23930,2139,44.433594,25000000.000
23931,2136,42.968750,25000000.000
23932,2099,24.902344,25000000.000
23933,2074,12.695312,25000000.000
23934,2051,1.464844,25000000.000
23935,2048,0.000000,25000000.000
23936,2007,-20.019531,25000000.000
23937,1982,-32.226562,25000000.000
23938,1960,-42.968750,25000000.000
23939,1960,-42.968750,25000000.000
23940,1925,-60.058594,25000000.000
23941,1913,-65.917969,25000000.000
23942,1900,-72.265625,25000000.000
23943,1901,-71.777344,25000000.000
23944,1890,-77.148438,25000000.000
23945,1890,-77.148438,25000000.000
23946,1896,-74.218750,25000000.000
23947,1895,-74.707031,25000000.000
23948,1914,-65.429688,25000000.000
23949,1927,-59.082031,25000000.000
23950,1947,-49.316406,25000000.000
23951,1948,-48.828125,25000000.000
23952,1987,-29.785156,25000000.000
23953,2013,-17.089844,25000000.000
23954,2036,-5.859375,25000000.000
23955,2038,-4.882812,25000000.000
23956,2082,16.601562,25000000.000
23957,2107,28.808594,25000000.000
23958,2127,38.574219,25000000.000
23959,2131,40.527344,25000000.000
23960,2166,57.617188,25000000.000
23961,2178,63.476562,25000000.000
23962,2190,69.335938,25000000.000
23963,2192,70.312500,25000000.000
23964,2203,75.683594,25000000.000
23965,2201,74.707031,25000000.000
23966,2198,73.242188,25000000.000
23967,2196,72.265625,25000000.000
23968,2180,64.453125,25000000.000
23969,2167,58.105469,25000000.000
23970,2151,50.292969,25000000.000
23971,2149,49.316406,25000000.000
23972,2111,30.761719,25000000.000
23973,2094,22.460938,25000000.000
23974,2070,10.742188,25000000.000
23975,2069,10.253906,25000000.000
23976,2021,-13.183594,25000000.000
23977,1999,-23.925781,25000000.000
23978,1980,-33.203125,25000000.000
23979,1976,-35.156250,25000000.000
23980,1940,-52.734375,25000000.000
23981,1921,-62.011719,25000000.000
23982,1910,-67.382812,25000000.000
23983,1908,-68.359375,25000000.000
23984,1890,-77.148438,25000000.000
23985,1889,-77.636719,25000000.000
23986,1889,-77.636719,25000000.000
23987,1889,-77.636719,25000000.000
23988,1902,-71.289062,25000000.000
23989,1917,-63.964844,25000000.000
23990,1931,-57.128906,25000000.000
23991,1936,-54.687500,25000000.000
23992,1969,-38.574219,25000000.000
23993,1990,-28.320312,25000000.000
23994,2015,-16.113281,25000000.000
23995,2018,-14.648438,25000000.000
23996,2064,7.812500,25000000.000
23997,2087,19.042969,25000000.000
23998,2111,30.761719,25000000.000
23999,2112,31.250000,25000000.000
24000,2151,50.292969,25000000.000
24001,2168,58.593750,25000000.000
24002,2181,64.941406,25000000.000
24003,2182,65.429688,25000000.000
24004,2198,73.242188,25000000.000
24005,2203,75.683594,25000000.000
24006,2200,74.218750,25000000.000
24007,2202,75.195312,25000000.000
24008,2189,68.847656,25000000.000
24009,2179,63.964844,25000000.000
24010,2165,57.128906,25000000.000
24011,2165,57.128906,25000000.000
24012,2132,41.015625,25000000.000
24013,2109,29.785156,25000000.000
24014,2088,19.531250,25000000.000
24015,2086,18.554688,25000000.000
24016,2044,-1.953125,25000000.000
24017,2020,-13.671875,25000000.000
24018,1995,-25.878906,25000000.000
24019,1991,-27.832031,25000000.000
24020,1954,-45.898438,25000000.000
24021,1937,-54.199219,25000000.000
24022,1917,-63.964844,25000000.000
24023,1918,-63.476562,25000000.000
24024,1898,-73.242188,25000000.000
24025,1889,-77.636719,25000000.000
24026,1889,-77.636719,25000000.000
24027,1889,-77.636719,25000000.000
24028,1896,-74.218750,25000000.000
24029,1906,-69.335938,25000000.000
24030,1919,-62.988281,25000000.000
24031,1920,-62.500000,25000000.000
24032,1952,-46.875000,25000000.000
24033,1970,-38.085938,25000000.000
24034,1994,-26.367188,25000000.000
24035,1997,-24.902344,25000000.000
24036,2044,-1.953125,25000000.000
24037,2068,9.765625,25000000.000
24038,2090,20.507812,25000000.000
24039,2092,21.484375,25000000.000
24040,2134,41.992188,25000000.000
24041,2151,50.292969,25000000.000
24042,2170,59.570312,25000000.000
24043,2172,60.546875,25000000.000
24044,2193,70.800781,25000000.000
24045,2193,70.800781,25000000.000
24046,2199,73.730469,25000000.000
24047,2205,76.660156,25000000.000
24048,2195,71.777344,25000000.000
24049,2190,69.335938,25000000.000
24050,2176,62.500000,25000000.000
24051,2174,61.523438,25000000.000
24052,2146,47.851562,25000000.000
24053,2129,39.550781,25000000.000
24054,2108,29.296875,25000000.000
24055,2106,28.320312,25000000.000
24056,2063,7.324219,25000000.000
24057,2040,-3.906250,25000000.000
24058,2015,-16.113281,25000000.000
24059,2014,-16.601562,25000000.000
24060,1974,-36.132812,25000000.000
24061,1951,-47.363281,25000000.000
24062,1934,-55.664062,25000000.000
24063,1930,-57.617188,25000000.000
24064,1907,-68.847656,25000000.000
24065,1894,-75.195312,25000000.000
24066,1890,-77.148438,25000000.000
24067,1888,-78.125000,25000000.000
24068,1891,-76.660156,25000000.000
24069,1898,-73.242188,25000000.000
24070,1907,-68.847656,25000000.000
24071,1907,-68.847656,25000000.000
24072,1936,-54.687500,25000000.000
24073,1958,-43.945312,25000000.000
24074,1978,-34.179688,25000000.000
24075,1981,-32.714844,25000000.000
24076,2024,-11.718750,25000000.000
24077,2048,0.000000,25000000.000
24078,2072,11.718750,25000000.000
24079,2075,13.183594,25000000.000
24080,2119,34.667969,25000000.000
24081,2138,43.945312,25000000.000
24082,2157,53.222656,25000000.000
24083,2157,53.222656,25000000.000
24084,2184,66.406250,25000000.000
24085,2195,71.777344,25000000.000
24086,2199,73.730469,25000000.000
24087,2200,74.218750,25000000.000
24088,2200,74.218750,25000000.000
24089,2197,72.753906,25000000.000
24090,2186,67.382812,25000000.000
24091,2187,67.871094,25000000.000
24092,2160,54.687500,25000000.000
24093,2143,46.386719,25000000.000
24094,2127,38.574219,25000000.000
24095,2124,37.109375,25000000.000
24096,2081,16.113281,25000000.000
24097,2058,4.882812,25000000.000
24098,2037,-5.371094,25000000.000
24099,2035,-6.347656,25000000.000
24100,1982,-32.226562,25000000.000
24101,1968,-39.062500,25000000.000
24102,1952,-46.875000,25000000.000
24103,1949,-48.339844,25000000.000
24104,1915,-64.941406,25000000.000
24105,1905,-69.824219,25000000.000
24106,1895,-74.707031,25000000.000
24107,1895,-74.707031,25000000.000
24108,1888,-78.125000,25000000.000
24109,1892,-76.171875,25000000.000
24110,1903,-70.800781,25000000.000
24111,1903,-70.800781,25000000.000
24112,1926,-59.570312,25000000.000
24113,1940,-52.734375,25000000.000
24114,1962,-41.992188,25000000.000
24115,1962,-41.992188,25000000.000
24116,2004,-21.484375,25000000.000
24117,2028,-9.765625,25000000.000
24118,2050,0.976562,25000000.000
24119,2052,1.953125,25000000.000
24120,2098,24.414062,25000000.000
24121,2122,36.132812,25000000.000
24122,2139,44.433594,25000000.000
24123,2144,46.875000,25000000.000
24124,2175,62.011719,25000000.000
24125,2186,67.382812,25000000.000
24126,2195,71.777344,25000000.000
24127,2199,73.730469,25000000.000
24128,2203,75.683594,25000000.000
24129,2200,74.218750,25000000.000
24130,2197,72.753906,25000000.000
24131,2194,71.289062,25000000.000
24132,2176,62.500000,25000000.000
24133,2161,55.175781,25000000.000
24134,2135,42.480469,25000000.000
24135,2135,42.480469,25000000.000
24136,2107,28.808594,25000000.000
24137,2087,19.042969,25000000.000
24138,2057,4.394531,25000000.000
24139,2068,9.765625,25000000.000
24140,2006,-20.507812,25000000.000
24141,1993,-26.855469,25000000.000
24142,1960,-42.968750,25000000.000
24143,1972,-37.109375,25000000.000
24144,1927,-59.082031,25000000.000
24145,1915,-64.941406,25000000.000
24146,1902,-71.289062,25000000.000
24147,1901,-71.777344,25000000.000
24148,1889,-77.636719,25000000.000
24149,1891,-76.660156,25000000.000
24150,1893,-75.683594,25000000.000
24151,1892,-76.171875,25000000.000
24152,1912,-66.406250,25000000.000
24153,1926,-59.570312,25000000.000
24154,1942,-51.757812,25000000.000
24155,1944,-50.781250,25000000.000
24156,1982,-32.226562,25000000.000
24157,2006,-20.507812,25000000.000
24158,2028,-9.765625,25000000.000
24159,2033,-7.324219,25000000.000
24160,2077,14.160156,25000000.000
24161,2101,25.878906,25000000.000
24162,2125,37.597656,25000000.000
24163,2125,37.597656,25000000.000
24164,2162,55.664062,25000000.000
24165,2174,61.523438,25000000.000
24166,2186,67.382812,25000000.000
24167,2186,67.382812,25000000.000
24168,2200,74.218750,25000000.000
24169,2202,75.195312,25000000.000
24170,2197,72.753906,25000000.000
24171,2198,73.242188,25000000.000
24172,2182,65.429688,25000000.000
24173,2170,59.570312,25000000.000
24174,2155,52.246094,25000000.000
24175,2153,51.269531,25000000.000
24176,2118,34.179688,25000000.000
24177,2096,23.437500,25000000.000
24178,2076,13.671875,25000000.000
24179,2073,12.207031,25000000.000
24180,2029,-9.277344,25000000.000
24181,2006,-20.507812,25000000.000
24182,1984,-31.250000,25000000.000
24183,1981,-32.714844,25000000.000
24184,1943,-51.269531,25000000.000
24185,1927,-59.082031,25000000.000
24186,1912,-66.406250,25000000.000
24187,1910,-67.382812,25000000.000
24188,1893,-75.683594,25000000.000
24189,1890,-77.148438,25000000.000
24190,1885,-79.589844,25000000.000
24191,1887,-78.613281,25000000.000
24192,1904,-70.312500,25000000.000
24193,1910,-67.382812,25000000.000
24194,1929,-58.105469,25000000.000
24195,1928,-58.593750,25000000.000
24196,1965,-40.527344,25000000.000
24197,1985,-30.761719,25000000.000
24198,2012,-17.578125,25000000.000
24199,2012,-17.578125,25000000.000
24200,2058,4.882812,25000000.000
24201,2082,16.601562,25000000.000
24202,2104,27.343750,25000000.000
24203,2107,28.808594,25000000.000
24204,2145,47.363281,25000000.000
24205,2164,56.640625,25000000.000
24206,2176,62.500000,25000000.000
24207,2179,63.964844,25000000.000
24208,2196,72.265625,25000000.000
24209,2199,73.730469,25000000.000
24210,2203,75.683594,25000000.000
24211,2202,75.195312,25000000.000
24212,2192,70.312500,25000000.000
24213,2181,64.941406,25000000.000
24214,2170,59.570312,25000000.000
24215,2167,58.105469,25000000.000
24216,2134,41.992188,25000000.000
24217,2115,32.714844,25000000.000
24218,2093,21.972656,25000000.000
24219,2091,20.996094,25000000.000
24220,2047,-0.488281,25000000.000
24221,2025,-11.230469,25000000.000
24222,2002,-22.460938,25000000.000
24223,2001,-22.949219,25000000.000
24224,1957,-44.433594,25000000.000
24225,1939,-53.222656,25000000.000
24226,1924,-60.546875,25000000.000
24227,1922,-61.523438,25000000.000
24228,1898,-73.242188,25000000.000
24229,1891,-76.660156,25000000.000
24230,1891,-76.660156,25000000.000
24231,1887,-78.613281,25000000.000
24232,1895,-74.707031,25000000.000
24233,1903,-70.800781,25000000.000
24234,1914,-65.429688,25000000.000
24235,1913,-65.917969,25000000.000
24236,1948,-48.828125,25000000.000
24237,1968,-39.062500,25000000.000
24238,1987,-29.785156,25000000.000
24239,1991,-27.832031,25000000.000
24240,2037,-5.371094,25000000.000
24241,2060,5.859375,25000000.000
24242,2085,18.066406,25000000.000
24243,2087,19.042969,25000000.000
24244,2130,40.039062,25000000.000
24245,2148,48.828125,25000000.000
24246,2168,58.593750,25000000.000
24247,2166,57.617188,25000000.000
24248,2191,69.824219,25000000.000
24249,2197,72.753906,25000000.000
24250,2201,74.707031,25000000.000
24251,2201,74.707031,25000000.000
24252,2195,71.777344,25000000.000
24253,2190,69.335938,25000000.000
24254,2180,64.453125,25000000.000
24255,2179,63.964844,25000000.000
24256,2148,48.828125,25000000.000
24257,2130,40.039062,25000000.000
24258,2114,32.226562,25000000.000
24259,2114,32.226562,25000000.000
24260,2068,9.765625,25000000.000
24261,2045,-1.464844,25000000.000
24262,2021,-13.183594,25000000.000
24263,2019,-14.160156,25000000.000
24264,1978,-34.179688,25000000.000
24265,1956,-44.921875,25000000.000
24266,1937,-54.199219,25000000.000
24267,1936,-54.687500,25000000.000
24268,1908,-68.359375,25000000.000
24269,1898,-73.242188,25000000.000
24270,1891,-76.660156,25000000.000
24271,1892,-76.171875,25000000.000
24272,1890,-77.148438,25000000.000
24273,1896,-74.218750,25000000.000
24274,1905,-69.824219,25000000.000
24275,1905,-69.824219,25000000.000
24276,1933,-56.152344,25000000.000
24277,1951,-47.363281,25000000.000
24278,1973,-36.621094,25000000.000
24279,1974,-36.132812,25000000.000
24280,2018,-14.648438,25000000.000
24281,2040,-3.906250,25000000.000
24282,2066,8.789062,25000000.000
24283,2067,9.277344,25000000.000
24284,2111,30.761719,25000000.000
24285,2135,42.480469,25000000.000
24286,2152,50.781250,25000000.000
