sample_index,raw_code,voltage_mV,sample_rate_hz
22631,2057,4.394531,25000000.000
22632,2004,-21.484375,25000000.000
22633,1976,-35.156250,25000000.000
22634,1954,-45.898438,25000000.000
22635,1949,-48.339844,25000000.000
22636,1911,-66.894531,25000000.000
22637,1895,-74.707031,25000000.000
22638,1881,-81.542969,25000000.000
22639,1878,-83.007812,25000000.000
22640,1867,-88.378906,25000000.000
22641,1869,-87.402344,25000000.000
22642,1874,-84.960938,25000000.000
22643,1877,-83.496094,25000000.000
22644,1894,-75.195312,25000000.000
22645,1911,-66.894531,25000000.000
22646,1931,-57.128906,25000000.000
22647,1931,-57.128906,25000000.000
22648,1976,-35.156250,25000000.000
22649,1999,-23.925781,25000000.000
22650,2027,-10.253906,25000000.000
22651,2028,-9.765625,25000000.000
22652,2081,16.113281,25000000.000
22653,2105,27.832031,25000000.000
22654,2129,39.550781,25000000.000
22655,2132,41.015625,25000000.000
22656,2175,62.011719,25000000.000
22657,2194,71.289062,25000000.000
22658,2207,77.636719,25000000.000
22659,2207,77.636719,25000000.000
22660,2221,84.472656,25000000.000
22661,2223,85.449219,25000000.000
22662,2220,83.984375,25000000.000
22663,2220,83.984375,25000000.000
22664,2203,75.683594,25000000.000
22665,2188,68.359375,25000000.000
22666,2173,61.035156,25000000.000
22667,2168,58.593750,25000000.000
22668,2132,41.015625,25000000.000
22669,2103,26.855469,25000000.000
22670,2080,15.625000,25000000.000
22671,2076,13.671875,25000000.000
22672,2024,-11.718750,25000000.000
22673,1998,-24.414062,25000000.000
22674,1973,-36.621094,25000000.000
22675,1970,-38.085938,25000000.000
22676,1927,-59.082031,25000000.000
22677,1906,-69.335938,25000000.000
22678,1891,-76.660156,25000000.000
22679,1889,-77.636719,25000000.000
22680,1873,-85.449219,25000000.000
22681,1867,-88.378906,25000000.000
22682,1868,-87.890625,25000000.000
22683,1870,-86.914062,25000000.000
22684,1885,-79.589844,25000000.000
22685,1895,-74.707031,25000000.000
22686,1914,-65.429688,25000000.000
22687,1915,-64.941406,25000000.000
22688,1954,-45.898438,25000000.000
22689,1978,-34.179688,25000000.000
22690,2002,-22.460938,25000000.000
22691,2003,-21.972656,25000000.000
22692,2055,3.417969,25000000.000
22693,2086,18.554688,25000000.000
22694,2107,28.808594,25000000.000
22695,2113,31.738281,25000000.000
22696,2159,54.199219,25000000.000
22697,2179,63.964844,25000000.000
22698,2196,72.265625,25000000.000
22699,2198,73.242188,25000000.000
22700,2218,83.007812,25000000.000
22701,2221,84.472656,25000000.000
22702,2224,85.937500,25000000.000
22703,2223,85.449219,25000000.000
22704,2212,80.078125,25000000.000
22705,2202,75.195312,25000000.000
22706,2187,67.871094,25000000.000
22707,2185,66.894531,25000000.000
22708,2151,50.292969,25000000.000
22709,2128,39.062500,25000000.000
22710,2100,25.390625,25000000.000
22711,2100,25.390625,25000000.000
22712,2050,0.976562,25000000.000
22713,2022,-12.695312,25000000.000
22714,1995,-25.878906,25000000.000
22715,1993,-26.855469,25000000.000
22716,1947,-49.316406,25000000.000
22717,1923,-61.035156,25000000.000
22718,1905,-69.824219,25000000.000
22719,1902,-71.289062,25000000.000
22720,1878,-83.007812,25000000.000
22721,1871,-86.425781,25000000.000
22722,1868,-87.890625,25000000.000
22723,1866,-88.867188,25000000.000
22724,1877,-83.496094,25000000.000
22725,1889,-77.636719,25000000.000
22726,1897,-73.730469,25000000.000
22727,1901,-71.777344,25000000.000
22728,1946,-49.804688,25000000.000
22729,1945,-50.292969,25000000.000
22730,1979,-33.691406,25000000.000
22731,1982,-32.226562,25000000.000
22732,2034,-6.835938,25000000.000
22733,2062,6.835938,25000000.000
22734,2088,19.531250,25000000.000
22735,2090,20.507812,25000000.000
22736,2139,44.433594,25000000.000
22737,2163,56.152344,25000000.000
22738,2181,64.941406,25000000.000
22739,2182,65.429688,25000000.000
22740,2212,80.078125,25000000.000
22741,2219,83.496094,25000000.000
22742,2223,85.449219,25000000.000
22743,2224,85.937500,25000000.000
22744,2219,83.496094,25000000.000
22745,2212,80.078125,25000000.000
22746,2201,74.707031,25000000.000
22747,2200,74.218750,25000000.000
22748,2168,58.593750,25000000.000
22749,2144,46.875000,25000000.000
22750,2122,36.132812,25000000.000
22751,2119,34.667969,25000000.000
22752,2072,11.718750,25000000.000
22753,2045,-1.464844,25000000.000
22754,2020,-13.671875,25000000.000
22755,2018,-14.648438,25000000.000
22756,1964,-41.015625,25000000.000
22757,1942,-51.757812,25000000.000
22758,1921,-62.011719,25000000.000
22759,1920,-62.500000,25000000.000
22760,1886,-79.101562,25000000.000
22761,1879,-82.519531,25000000.000
22762,1871,-86.425781,25000000.000
22763,1872,-85.937500,25000000.000
22764,1872,-85.937500,25000000.000
22765,1881,-81.542969,25000000.000
22766,1891,-76.660156,25000000.000
22767,1889,-77.636719,25000000.000
22768,1924,-60.546875,25000000.000
22769,1934,-55.664062,25000000.000
22770,1969,-38.574219,25000000.000
22771,1965,-40.527344,25000000.000
22772,2011,-18.066406,25000000.000
22773,2042,-2.929688,25000000.000
22774,2067,9.277344,25000000.000
22775,2068,9.765625,25000000.000
22776,2117,33.691406,25000000.000
22777,2142,45.898438,25000000.000
22778,2162,55.664062,25000000.000
22779,2170,59.570312,25000000.000
22780,2197,72.753906,25000000.000
22781,2205,76.660156,25000000.000
22782,2223,85.449219,25000000.000
22783,2223,85.449219,25000000.000
22784,2227,87.402344,25000000.000
22785,2218,83.007812,25000000.000
22786,2211,79.589844,25000000.000
22787,2209,78.613281,25000000.000
22788,2181,64.941406,25000000.000
22789,2167,58.105469,25000000.000
22790,2144,46.875000,25000000.000
22791,2142,45.898438,25000000.000
22792,2098,24.414062,25000000.000
22793,2072,11.718750,25000000.000
22794,2041,-3.417969,25000000.000
22795,2039,-4.394531,25000000.000
22796,1989,-28.808594,25000000.000
22797,1963,-41.503906,25000000.000
22798,1940,-52.734375,25000000.000
22799,1935,-55.175781,25000000.000
22800,1900,-72.265625,25000000.000
22801,1883,-80.566406,25000000.000
22802,1876,-83.984375,25000000.000
22803,1873,-85.449219,25000000.000
22804,1871,-86.425781,25000000.000
22805,1872,-85.937500,25000000.000
22806,1882,-81.054688,25000000.000
22807,1878,-83.007812,25000000.000
22808,1906,-69.335938,25000000.000
22809,1924,-60.546875,25000000.000
22810,1942,-51.757812,25000000.000
22811,1946,-49.804688,25000000.000
22812,1988,-29.296875,25000000.000
22813,2015,-16.113281,25000000.000
22814,2042,-2.929688,25000000.000
22815,2046,-0.976562,25000000.000
22816,2096,23.437500,25000000.000
22817,2121,35.644531,25000000.000
22818,2146,47.851562,25000000.000
22819,2147,48.339844,25000000.000
22820,2186,67.382812,25000000.000
22821,2203,75.683594,25000000.000
22822,2212,80.078125,25000000.000
22823,2212,80.078125,25000000.000
22824,2224,85.937500,25000000.000
22825,2222,84.960938,25000000.000
22826,2217,82.519531,25000000.000
22827,2219,83.496094,25000000.000
22828,2191,69.824219,25000000.000
22829,2180,64.453125,25000000.000
22830,2159,54.199219,25000000.000
22831,2159,54.199219,25000000.000
22832,2116,33.203125,25000000.000
22833,2089,20.019531,25000000.000
22834,2064,7.812500,25000000.000
22835,2060,5.859375,25000000.000
22836,2008,-19.531250,25000000.000
22837,1985,-30.761719,25000000.000
22838,1958,-43.945312,25000000.000
22839,1953,-46.386719,25000000.000
22840,1912,-66.406250,25000000.000
22841,1898,-73.242188,25000000.000
22842,1881,-81.542969,25000000.000
22843,1883,-80.566406,25000000.000
22844,1868,-87.890625,25000000.000
22845,1870,-86.914062,25000000.000
22846,1873,-85.449219,25000000.000
22847,1875,-84.472656,25000000.000
22848,1891,-76.660156,25000000.000
22849,1906,-69.335938,25000000.000
22850,1926,-59.570312,25000000.000
22851,1926,-59.570312,25000000.000
22852,1969,-38.574219,25000000.000
22853,1993,-26.855469,25000000.000
22854,2019,-14.160156,25000000.000
22855,2021,-13.183594,25000000.000
22856,2073,12.207031,25000000.000
22857,2100,25.390625,25000000.000
22858,2124,37.109375,25000000.000
22859,2128,39.062500,25000000.000
22860,2168,58.593750,25000000.000
22861,2190,69.335938,25000000.000
22862,2203,75.683594,25000000.000
22863,2204,76.171875,25000000.000
22864,2221,84.472656,25000000.000
22865,2222,84.960938,25000000.000
22866,2222,84.960938,25000000.000
22867,2222,84.960938,25000000.000
22868,2207,77.636719,25000000.000
22869,2192,70.312500,25000000.000
22870,2176,62.500000,25000000.000
22871,2174,61.523438,25000000.000
22872,2135,42.480469,25000000.000
22873,2110,30.273438,25000000.000
22874,2088,19.531250,25000000.000
22875,2084,17.578125,25000000.000
22876,2031,-8.300781,25000000.000
22877,2008,-19.531250,25000000.000
22878,1981,-32.714844,25000000.000
22879,1978,-34.179688,25000000.000
22880,1932,-56.640625,25000000.000
22881,1910,-67.382812,25000000.000
22882,1895,-74.707031,25000000.000
22883,1893,-75.683594,25000000.000
22884,1876,-83.984375,25000000.000
22885,1865,-89.355469,25000000.000
22886,1869,-87.402344,25000000.000
22887,1869,-87.402344,25000000.000
22888,1881,-81.542969,25000000.000
22889,1894,-75.195312,25000000.000
22890,1910,-67.382812,25000000.000
22891,1911,-66.894531,25000000.000
22892,1949,-48.339844,25000000.000
22893,1973,-36.621094,25000000.000
22894,1997,-24.902344,25000000.000
22895,2000,-23.437500,25000000.000
22896,2050,0.976562,25000000.000
22897,2077,14.160156,25000000.000
22898,2103,26.855469,25000000.000
22899,2107,28.808594,25000000.000
22900,2153,51.269531,25000000.000
22901,2174,61.523438,25000000.000
22902,2192,70.312500,25000000.000
22903,2195,71.777344,25000000.000
22904,2214,81.054688,25000000.000
22905,2223,85.449219,25000000.000
22906,2224,85.937500,25000000.000
22907,2224,85.937500,25000000.000
22908,2213,80.566406,25000000.000
22909,2207,77.636719,25000000.000
22910,2190,69.335938,25000000.000
22911,2189,68.847656,25000000.000
22912,2154,51.757812,25000000.000
22913,2132,41.015625,25000000.000
22914,2108,29.296875,25000000.000
22915,2105,27.832031,25000000.000
22916,2058,4.882812,25000000.000
22917,2025,-11.230469,25000000.000
22918,2002,-22.460938,25000000.000
22919,1999,-23.925781,25000000.000
22920,1953,-46.386719,25000000.000
22921,1928,-58.593750,25000000.000
22922,1907,-68.847656,25000000.000
22923,1905,-69.824219,25000000.000
22924,1879,-82.519531,25000000.000
22925,1872,-85.937500,25000000.000
22926,1870,-86.914062,25000000.000
22927,1871,-86.425781,25000000.000
22928,1876,-83.984375,25000000.000
22929,1885,-79.589844,25000000.000
22930,1901,-71.777344,25000000.000
22931,1895,-74.707031,25000000.000
22932,1925,-60.058594,25000000.000
22933,1934,-55.664062,25000000.000
22934,1982,-32.226562,25000000.000
22935,1973,-36.621094,25000000.000
22936,2032,-7.812500,25000000.000
22937,2057,4.394531,25000000.000
22938,2085,18.066406,25000000.000
22939,2079,15.136719,25000000.000
22940,2130,40.039062,25000000.000
22941,2156,52.734375,25000000.000
22942,2176,62.500000,25000000.000
22943,2175,62.011719,25000000.000
22944,2208,78.125000,25000000.000
22945,2217,82.519531,25000000.000
22946,2223,85.449219,25000000.000
22947,2224,85.937500,25000000.000
22948,2222,84.960938,25000000.000
22949,2213,80.566406,25000000.000
22950,2205,76.660156,25000000.000
22951,2201,74.707031,25000000.000
22952,2173,61.035156,25000000.000
22953,2152,50.781250,25000000.000
22954,2130,40.039062,25000000.000
22955,2128,39.062500,25000000.000
22956,2078,14.648438,25000000.000
22957,2055,3.417969,25000000.000
22958,2025,-11.230469,25000000.000
22959,2024,-11.718750,25000000.000
22960,1967,-39.550781,25000000.000
22961,1949,-48.339844,25000000.000
22962,1928,-58.593750,25000000.000
22963,1926,-59.570312,25000000.000
22964,1890,-77.148438,25000000.000
22965,1881,-81.542969,25000000.000
22966,1873,-85.449219,25000000.000
22967,1870,-86.914062,25000000.000
22968,1871,-86.425781,25000000.000
22969,1875,-84.472656,25000000.000
22970,1885,-79.589844,25000000.000
22971,1887,-78.613281,25000000.000
22972,1913,-65.917969,25000000.000
22973,1935,-55.175781,25000000.000
22974,1956,-44.921875,25000000.000
22975,1958,-43.945312,25000000.000
22976,2004,-21.484375,25000000.000
22977,2033,-7.324219,25000000.000
22978,2058,4.882812,25000000.000
22979,2062,6.835938,25000000.000
22980,2113,31.738281,25000000.000
22981,2136,42.968750,25000000.000
22982,2159,54.199219,25000000.000
22983,2162,55.664062,25000000.000
22984,2199,73.730469,25000000.000
22985,2207,77.636719,25000000.000
22986,2218,83.007812,25000000.000
22987,2218,83.007812,25000000.000
22988,2225,86.425781,25000000.000
22989,2223,85.449219,25000000.000
22990,2209,78.613281,25000000.000
22991,2210,79.101562,25000000.000
22992,2184,66.406250,25000000.000
22993,2170,59.570312,25000000.000
22994,2146,47.851562,25000000.000
22995,2146,47.851562,25000000.000
22996,2100,25.390625,25000000.000
22997,2074,12.695312,25000000.000
22998,2049,0.488281,25000000.000
22999,2045,-1.464844,25000000.000
23000,1994,-26.367188,25000000.000
23001,1967,-39.550781,25000000.000
23002,1948,-48.828125,25000000.000
23003,1943,-51.269531,25000000.000
23004,1902,-71.289062,25000000.000
23005,1888,-78.125000,25000000.000
23006,1877,-83.496094,25000000.000
23007,1874,-84.960938,25000000.000
23008,1868,-87.890625,25000000.000
23009,1872,-85.937500,25000000.000
23010,1875,-84.472656,25000000.000
23011,1877,-83.496094,25000000.000
23012,1902,-71.289062,25000000.000
23013,1917,-63.964844,25000000.000
23014,1938,-53.710938,25000000.000
23015,1941,-52.246094,25000000.000
23016,1983,-31.738281,25000000.000
23017,2008,-19.531250,25000000.000
23018,2035,-6.347656,25000000.000
23019,2036,-5.859375,25000000.000
23020,2086,18.554688,25000000.000
23021,2115,32.714844,25000000.000
23022,2139,44.433594,25000000.000
23023,2140,44.921875,25000000.000
23024,2182,65.429688,25000000.000
23025,2189,68.847656,25000000.000
23026,2206,77.148438,25000000.000
23027,2216,82.031250,25000000.000
23028,2230,88.867188,25000000.000
23029,2229,88.378906,25000000.000
23030,2224,85.937500,25000000.000
23031,2216,82.031250,25000000.000
23032,2196,72.265625,25000000.000
23033,2179,63.964844,25000000.000
23034,2167,58.105469,25000000.000
23035,2164,56.640625,25000000.000
23036,2135,42.480469,25000000.000
23037,2086,18.554688,25000000.000
23038,2064,7.812500,25000000.000
23039,2063,7.324219,25000000.000
23040,2014,-16.601562,25000000.000
23041,1991,-27.832031,25000000.000
23042,1964,-41.015625,25000000.000
23043,1961,-42.480469,25000000.000
23044,1912,-66.406250,25000000.000
23045,1900,-72.265625,25000000.000
23046,1886,-79.101562,25000000.000
23047,1885,-79.589844,25000000.000
23048,1870,-86.914062,25000000.000
23049,1871,-86.425781,25000000.000
23050,1872,-85.937500,25000000.000
23051,1874,-84.960938,25000000.000
23052,1897,-73.730469,25000000.000
23053,1904,-70.312500,25000000.000
23054,1915,-64.941406,25000000.000
23055,1916,-64.453125,25000000.000
23056,1964,-41.015625,25000000.000
23057,1987,-29.785156,25000000.000
23058,2011,-18.066406,25000000.000
23059,2016,-15.625000,25000000.000
23060,2067,9.277344,25000000.000
23061,2092,21.484375,25000000.000
23062,2118,34.179688,25000000.000
23063,2121,35.644531,25000000.000
23064,2166,57.617188,25000000.000
23065,2183,65.917969,25000000.000
23066,2201,74.707031,25000000.000
23067,2201,74.707031,25000000.000
23068,2221,84.472656,25000000.000
23069,2222,84.960938,25000000.000
23070,2221,84.472656,25000000.000
23071,2221,84.472656,25000000.000
23072,2207,77.636719,25000000.000
23073,2196,72.265625,25000000.000
23074,2178,63.476562,25000000.000
23075,2168,58.593750,25000000.000
23076,2131,40.527344,25000000.000
23077,2121,35.644531,25000000.000
23078,2084,17.578125,25000000.000
23079,2089,20.019531,25000000.000
23080,2037,-5.371094,25000000.000
23081,2014,-16.601562,25000000.000
23082,1982,-32.226562,25000000.000
23083,1982,-32.226562,25000000.000
23084,1942,-51.757812,25000000.000
23085,1915,-64.941406,25000000.000
23086,1899,-72.753906,25000000.000
23087,1897,-73.730469,25000000.000
23088,1875,-84.472656,25000000.000
23089,1870,-86.914062,25000000.000
23090,1866,-88.867188,25000000.000
23091,1867,-88.378906,25000000.000
23092,1878,-83.007812,25000000.000
23093,1891,-76.660156,25000000.000
23094,1906,-69.335938,25000000.000
23095,1907,-68.847656,25000000.000
23096,1944,-50.781250,25000000.000
23097,1966,-40.039062,25000000.000
23098,1992,-27.343750,25000000.000
23099,1995,-25.878906,25000000.000
23100,2044,-1.953125,25000000.000
23101,2067,9.277344,25000000.000
23102,2099,24.902344,25000000.000
23103,2099,24.902344,25000000.000
23104,2146,47.851562,25000000.000
23105,2169,59.082031,25000000.000
23106,2189,68.847656,25000000.000
23107,2189,68.847656,25000000.000
23108,2211,79.589844,25000000.000
23109,2224,85.937500,25000000.000
23110,2223,85.449219,25000000.000
23111,2225,86.425781,25000000.000
23112,2219,83.496094,25000000.000
23113,2209,78.613281,25000000.000
23114,2194,71.289062,25000000.000
23115,2195,71.777344,25000000.000
23116,2160,54.687500,25000000.000
23117,2139,44.433594,25000000.000
23118,2114,32.226562,25000000.000
23119,2113,31.738281,25000000.000
23120,2063,7.324219,25000000.000
23121,2036,-5.859375,25000000.000
23122,2009,-19.042969,25000000.000
23123,2006,-20.507812,25000000.000
23124,1957,-44.433594,25000000.000
23125,1938,-53.710938,25000000.000
23126,1913,-65.917969,25000000.000
23127,1901,-71.777344,25000000.000
23128,1892,-76.171875,25000000.000
23129,1870,-86.914062,25000000.000
23130,1873,-85.449219,25000000.000
23131,1870,-86.914062,25000000.000
23132,1876,-83.984375,25000000.000
23133,1880,-82.031250,25000000.000
23134,1895,-74.707031,25000000.000
23135,1894,-75.195312,25000000.000
23136,1926,-59.570312,25000000.000
23137,1948,-48.828125,25000000.000
23138,1971,-37.597656,25000000.000
23139,1971,-37.597656,25000000.000
