sample_index,raw_code,voltage_mV,sample_rate_hz
22384,2037,-5.371094,25000000.000
22385,2009,-19.042969,25000000.000
22386,1987,-29.785156,25000000.000
22387,1984,-31.250000,25000000.000
22388,1939,-53.222656,25000000.000
22389,1919,-62.988281,25000000.000
22390,1900,-72.265625,25000000.000
22391,1897,-73.730469,25000000.000
22392,1879,-82.519531,25000000.000
22393,1872,-85.937500,25000000.000
22394,1869,-87.402344,25000000.000
22395,1870,-86.914062,25000000.000
22396,1883,-80.566406,25000000.000
22397,1892,-76.171875,25000000.000
22398,1908,-68.359375,25000000.000
22399,1911,-66.894531,25000000.000
22400,1946,-49.804688,25000000.000
22401,1968,-39.062500,25000000.000
22402,1996,-25.390625,25000000.000
22403,1994,-26.367188,25000000.000
22404,2046,-0.976562,25000000.000
22405,2072,11.718750,25000000.000
22406,2097,23.925781,25000000.000
22407,2099,24.902344,25000000.000
22408,2146,47.851562,25000000.000
22409,2168,58.593750,25000000.000
22410,2185,66.894531,25000000.000
22411,2186,67.382812,25000000.000
22412,2210,79.101562,25000000.000
22413,2216,82.031250,25000000.000
22414,2220,83.984375,25000000.000
22415,2221,84.472656,25000000.000
22416,2213,80.566406,25000000.000
22417,2204,76.171875,25000000.000
22418,2187,67.871094,25000000.000
22419,2187,67.871094,25000000.000
22420,2158,53.710938,25000000.000
22421,2132,41.015625,25000000.000
22422,2113,31.738281,25000000.000
22423,2105,27.832031,25000000.000
22424,2062,6.835938,25000000.000
22425,2034,-6.835938,25000000.000
22426,2007,-20.019531,25000000.000
22427,2003,-21.972656,25000000.000
22428,1957,-44.433594,25000000.000
22429,1934,-55.664062,25000000.000
22430,1916,-64.453125,25000000.000
22431,1915,-64.941406,25000000.000
22432,1887,-78.613281,25000000.000
22433,1876,-83.984375,25000000.000
22434,1874,-84.960938,25000000.000
22435,1872,-85.937500,25000000.000
22436,1878,-83.007812,25000000.000
22437,1883,-80.566406,25000000.000
22438,1895,-74.707031,25000000.000
22439,1895,-74.707031,25000000.000
22440,1928,-58.593750,25000000.000
22441,1952,-46.875000,25000000.000
22442,1972,-37.109375,25000000.000
22443,1975,-35.644531,25000000.000
22444,2023,-12.207031,25000000.000
22445,2051,1.464844,25000000.000
22446,2078,14.648438,25000000.000
22447,2081,16.113281,25000000.000
22448,2127,38.574219,25000000.000
22449,2151,50.292969,25000000.000
22450,2171,60.058594,25000000.000
22451,2172,60.546875,25000000.000
22452,2204,76.171875,25000000.000
22453,2211,79.589844,25000000.000
22454,2218,83.007812,25000000.000
22455,2219,83.496094,25000000.000
22456,2218,83.007812,25000000.000
22457,2212,80.078125,25000000.000
22458,2203,75.683594,25000000.000
22459,2202,75.195312,25000000.000
22460,2172,60.546875,25000000.000
22461,2154,51.757812,25000000.000
22462,2129,39.550781,25000000.000
22463,2129,39.550781,25000000.000
22464,2082,16.601562,25000000.000
22465,2057,4.394531,25000000.000
22466,2028,-9.765625,25000000.000
22467,2027,-10.253906,25000000.000
22468,1980,-33.203125,25000000.000
22469,1954,-45.898438,25000000.000
22470,1933,-56.152344,25000000.000
22471,1929,-58.105469,25000000.000
22472,1896,-74.218750,25000000.000
22473,1887,-78.613281,25000000.000
22474,1876,-83.984375,25000000.000
22475,1877,-83.496094,25000000.000
22476,1873,-85.449219,25000000.000
22477,1880,-82.031250,25000000.000
22478,1885,-79.589844,25000000.000
22479,1888,-78.125000,25000000.000
22480,1914,-65.429688,25000000.000
22481,1933,-56.152344,25000000.000
22482,1955,-45.410156,25000000.000
22483,1957,-44.433594,25000000.000
22484,2004,-21.484375,25000000.000
22485,2028,-9.765625,25000000.000
22486,2056,3.906250,25000000.000
22487,2056,3.906250,25000000.000
22488,2106,28.320312,25000000.000
22489,2131,40.527344,25000000.000
22490,2153,51.269531,25000000.000
22491,2154,51.757812,25000000.000
22492,2192,70.312500,25000000.000
22493,2205,76.660156,25000000.000
22494,2212,80.078125,25000000.000
22495,2215,81.542969,25000000.000
22496,2225,86.425781,25000000.000
22497,2218,83.007812,25000000.000
22498,2217,82.519531,25000000.000
22499,2213,80.566406,25000000.000
22500,2187,67.871094,25000000.000
22501,2167,58.105469,25000000.000
22502,2153,51.269531,25000000.000
22503,2149,49.316406,25000000.000
22504,2103,26.855469,25000000.000
22505,2079,15.136719,25000000.000
22506,2054,2.929688,25000000.000
22507,2051,1.464844,25000000.000
22508,1998,-24.414062,25000000.000
22509,1977,-34.667969,25000000.000
22510,1950,-47.851562,25000000.000
22511,1950,-47.851562,25000000.000
22512,1909,-67.871094,25000000.000
22513,1894,-75.195312,25000000.000
22514,1885,-79.589844,25000000.000
22515,1884,-80.078125,25000000.000
22516,1873,-85.449219,25000000.000
22517,1872,-85.937500,25000000.000
22518,1879,-82.519531,25000000.000
22519,1878,-83.007812,25000000.000
22520,1897,-73.730469,25000000.000
22521,1918,-63.476562,25000000.000
22522,1935,-55.175781,25000000.000
22523,1935,-55.175781,25000000.000
22524,1980,-33.203125,25000000.000
22525,2005,-20.996094,25000000.000
22526,2030,-8.789062,25000000.000
22527,2034,-6.835938,25000000.000
22528,2083,17.089844,25000000.000
22529,2108,29.296875,25000000.000
22530,2134,41.992188,25000000.000
22531,2139,44.433594,25000000.000
22532,2175,62.011719,25000000.000
22533,2191,69.824219,25000000.000
22534,2207,77.636719,25000000.000
22535,2206,77.148438,25000000.000
22536,2219,83.496094,25000000.000
22537,2219,83.496094,25000000.000
22538,2216,82.031250,25000000.000
22539,2215,81.542969,25000000.000
22540,2198,73.242188,25000000.000
22541,2184,66.406250,25000000.000
22542,2165,57.128906,25000000.000
22543,2163,56.152344,25000000.000
22544,2121,35.644531,25000000.000
22545,2104,27.343750,25000000.000
22546,2072,11.718750,25000000.000
22547,2071,11.230469,25000000.000
22548,2027,-10.253906,25000000.000
22549,1992,-27.343750,25000000.000
22550,1974,-36.132812,25000000.000
22551,1970,-38.085938,25000000.000
22552,1926,-59.570312,25000000.000
22553,1907,-68.847656,25000000.000
22554,1894,-75.195312,25000000.000
22555,1892,-76.171875,25000000.000
22556,1874,-84.960938,25000000.000
22557,1871,-86.425781,25000000.000
22558,1873,-85.449219,25000000.000
22559,1875,-84.472656,25000000.000
22560,1888,-78.125000,25000000.000
22561,1902,-71.289062,25000000.000
22562,1920,-62.500000,25000000.000
22563,1919,-62.988281,25000000.000
22564,1962,-41.992188,25000000.000
22565,1984,-31.250000,25000000.000
22566,2009,-19.042969,25000000.000
22567,2012,-17.578125,25000000.000
22568,2063,7.324219,25000000.000
22569,2089,20.019531,25000000.000
22570,2113,31.738281,25000000.000
22571,2114,32.226562,25000000.000
22572,2160,54.687500,25000000.000
22573,2179,63.964844,25000000.000
22574,2194,71.289062,25000000.000
22575,2196,72.265625,25000000.000
22576,2216,82.031250,25000000.000
22577,2222,84.960938,25000000.000
22578,2218,83.007812,25000000.000
22579,2220,83.984375,25000000.000
22580,2209,78.613281,25000000.000
22581,2196,72.265625,25000000.000
22582,2182,65.429688,25000000.000
22583,2179,63.964844,25000000.000
22584,2145,47.363281,25000000.000
22585,2117,33.691406,25000000.000
22586,2097,23.925781,25000000.000
22587,2093,21.972656,25000000.000
22588,2041,-3.417969,25000000.000
22589,2018,-14.648438,25000000.000
22590,1990,-28.320312,25000000.000
22591,1987,-29.785156,25000000.000
22592,1943,-51.269531,25000000.000
22593,1923,-61.035156,25000000.000
22594,1903,-70.800781,25000000.000
22595,1902,-71.289062,25000000.000
22596,1880,-82.031250,25000000.000
22597,1872,-85.937500,25000000.000
22598,1871,-86.425781,25000000.000
22599,1872,-85.937500,25000000.000
22600,1879,-82.519531,25000000.000
22601,1891,-76.660156,25000000.000
22602,1904,-70.312500,25000000.000
22603,1904,-70.312500,25000000.000
22604,1942,-51.757812,25000000.000
22605,1963,-41.503906,25000000.000
22606,1987,-29.785156,25000000.000
22607,1991,-27.832031,25000000.000
22608,2038,-4.882812,25000000.000
22609,2067,9.277344,25000000.000
22610,2089,20.019531,25000000.000
22611,2093,21.972656,25000000.000
22612,2139,44.433594,25000000.000
22613,2163,56.152344,25000000.000
22614,2182,65.429688,25000000.000
22615,2185,66.894531,25000000.000
22616,2207,77.636719,25000000.000
22617,2215,81.542969,25000000.000
22618,2219,83.496094,25000000.000
22619,2220,83.984375,25000000.000
22620,2215,81.542969,25000000.000
22621,2207,77.636719,25000000.000
22622,2194,71.289062,25000000.000
22623,2192,70.312500,25000000.000
22624,2160,54.687500,25000000.000
22625,2139,44.433594,25000000.000
22626,2115,32.714844,25000000.000
22627,2115,32.714844,25000000.000
22628,2067,9.277344,25000000.000
22629,2037,-5.371094,25000000.000
22630,2016,-15.625000,25000000.000
22631,2013,-17.089844,25000000.000
22632,1963,-41.503906,25000000.000
22633,1939,-53.222656,25000000.000
22634,1921,-62.011719,25000000.000
22635,1919,-62.988281,25000000.000
22636,1890,-77.148438,25000000.000
22637,1878,-83.007812,25000000.000
22638,1874,-84.960938,25000000.000
22639,1873,-85.449219,25000000.000
22640,1874,-84.960938,25000000.000
22641,1881,-81.542969,25000000.000
22642,1892,-76.171875,25000000.000
22643,1892,-76.171875,25000000.000
22644,1919,-62.988281,25000000.000
22645,1945,-50.292969,25000000.000
22646,1973,-36.621094,25000000.000
22647,1976,-35.156250,25000000.000
22648,2018,-14.648438,25000000.000
22649,2043,-2.441406,25000000.000
22650,2072,11.718750,25000000.000
22651,2075,13.183594,25000000.000
22652,2119,34.667969,25000000.000
22653,2143,46.386719,25000000.000
22654,2167,58.105469,25000000.000
22655,2169,59.082031,25000000.000
22656,2198,73.242188,25000000.000
22657,2210,79.101562,25000000.000
22658,2216,82.031250,25000000.000
22659,2219,83.496094,25000000.000
22660,2217,82.519531,25000000.000
22661,2215,81.542969,25000000.000
22662,2205,76.660156,25000000.000
22663,2205,76.660156,25000000.000
22664,2176,62.500000,25000000.000
22665,2156,52.734375,25000000.000
22666,2137,43.457031,25000000.000
22667,2134,41.992188,25000000.000
22668,2092,21.484375,25000000.000
22669,2062,6.835938,25000000.000
22670,2035,-6.347656,25000000.000
22671,2031,-8.300781,25000000.000
22672,1984,-31.250000,25000000.000
22673,1961,-42.480469,25000000.000
22674,1936,-54.687500,25000000.000
22675,1935,-55.175781,25000000.000
22676,1900,-72.265625,25000000.000
22677,1889,-77.636719,25000000.000
22678,1878,-83.007812,25000000.000
22679,1878,-83.007812,25000000.000
22680,1872,-85.937500,25000000.000
22681,1875,-84.472656,25000000.000
22682,1884,-80.078125,25000000.000
22683,1884,-80.078125,25000000.000
22684,1908,-68.359375,25000000.000
22685,1932,-56.640625,25000000.000
22686,1967,-39.550781,25000000.000
22687,1932,-56.640625,25000000.000
22688,2015,-16.113281,25000000.000
22689,2023,-12.207031,25000000.000
22690,2051,1.464844,25000000.000
22691,2058,4.882812,25000000.000
22692,2097,23.925781,25000000.000
22693,2125,37.597656,25000000.000
22694,2150,49.804688,25000000.000
22695,2155,52.246094,25000000.000
22696,2186,67.382812,25000000.000
22697,2202,75.195312,25000000.000
22698,2214,81.054688,25000000.000
22699,2216,82.031250,25000000.000
22700,2220,83.984375,25000000.000
22701,2217,82.519531,25000000.000
22702,2215,81.542969,25000000.000
22703,2213,80.566406,25000000.000
22704,2189,68.847656,25000000.000
22705,2172,60.546875,25000000.000
22706,2154,51.757812,25000000.000
22707,2151,50.292969,25000000.000
22708,2107,28.808594,25000000.000
22709,2084,17.578125,25000000.000
22710,2057,4.394531,25000000.000
22711,2056,3.906250,25000000.000
22712,2005,-20.996094,25000000.000
22713,1980,-33.203125,25000000.000
22714,1957,-44.433594,25000000.000
22715,1955,-45.410156,25000000.000
22716,1917,-63.964844,25000000.000
22717,1896,-74.218750,25000000.000
22718,1888,-78.125000,25000000.000
22719,1884,-80.078125,25000000.000
22720,1873,-85.449219,25000000.000
22721,1872,-85.937500,25000000.000
22722,1875,-84.472656,25000000.000
22723,1875,-84.472656,25000000.000
22724,1897,-73.730469,25000000.000
22725,1912,-66.406250,25000000.000
22726,1929,-58.105469,25000000.000
22727,1933,-56.152344,25000000.000
22728,1974,-36.132812,25000000.000
22729,1997,-24.902344,25000000.000
22730,2025,-11.230469,25000000.000
22731,2030,-8.789062,25000000.000
22732,2077,14.160156,25000000.000
22733,2102,26.367188,25000000.000
22734,2129,39.550781,25000000.000
22735,2129,39.550781,25000000.000
22736,2170,59.570312,25000000.000
22737,2189,68.847656,25000000.000
22738,2202,75.195312,25000000.000
22739,2203,75.683594,25000000.000
22740,2217,82.519531,25000000.000
22741,2224,85.937500,25000000.000
22742,2210,79.101562,25000000.000
22743,2211,79.589844,25000000.000
22744,2197,72.753906,25000000.000
22745,2161,55.175781,25000000.000
22746,2168,58.593750,25000000.000
22747,2180,64.453125,25000000.000
22748,2129,39.550781,25000000.000
22749,2105,27.832031,25000000.000
22750,2083,17.089844,25000000.000
22751,2071,11.230469,25000000.000
22752,2028,-9.765625,25000000.000
22753,2002,-22.460938,25000000.000
22754,1977,-34.667969,25000000.000
22755,1972,-37.109375,25000000.000
22756,1929,-58.105469,25000000.000
22757,1911,-66.894531,25000000.000
22758,1896,-74.218750,25000000.000
22759,1894,-75.195312,25000000.000
22760,1874,-84.960938,25000000.000
22761,1872,-85.937500,25000000.000
22762,1872,-85.937500,25000000.000
22763,1872,-85.937500,25000000.000
22764,1886,-79.101562,25000000.000
22765,1898,-73.242188,25000000.000
22766,1915,-64.941406,25000000.000
22767,1916,-64.453125,25000000.000
22768,1955,-45.410156,25000000.000
22769,1977,-34.667969,25000000.000
22770,2003,-21.972656,25000000.000
22771,2005,-20.996094,25000000.000
22772,2055,3.417969,25000000.000
22773,2082,16.601562,25000000.000
22774,2106,28.320312,25000000.000
22775,2108,29.296875,25000000.000
22776,2152,50.781250,25000000.000
22777,2175,62.011719,25000000.000
22778,2190,69.335938,25000000.000
22779,2193,70.800781,25000000.000
22780,2213,80.566406,25000000.000
22781,2218,83.007812,25000000.000
22782,2219,83.496094,25000000.000
22783,2220,83.984375,25000000.000
22784,2211,79.589844,25000000.000
22785,2196,72.265625,25000000.000
22786,2181,64.941406,25000000.000
22787,2184,66.406250,25000000.000
22788,2147,48.339844,25000000.000
22789,2126,38.085938,25000000.000
22790,2104,27.343750,25000000.000
22791,2101,25.878906,25000000.000
22792,2047,-0.488281,25000000.000
22793,2029,-9.277344,25000000.000
22794,1994,-26.367188,25000000.000
22795,1995,-25.878906,25000000.000
22796,1949,-48.339844,25000000.000
22797,1927,-59.082031,25000000.000
22798,1909,-67.871094,25000000.000
22799,1908,-68.359375,25000000.000
22800,1884,-80.078125,25000000.000
22801,1872,-85.937500,25000000.000
22802,1874,-84.960938,25000000.000
22803,1871,-86.425781,25000000.000
22804,1878,-83.007812,25000000.000
22805,1889,-77.636719,25000000.000
22806,1901,-71.777344,25000000.000
22807,1902,-71.289062,25000000.000
22808,1938,-53.710938,25000000.000
22809,1959,-43.457031,25000000.000
22810,1982,-32.226562,25000000.000
22811,1984,-31.250000,25000000.000
22812,2034,-6.835938,25000000.000
22813,2060,5.859375,25000000.000
22814,2086,18.554688,25000000.000
22815,2089,20.019531,25000000.000
22816,2137,43.457031,25000000.000
22817,2156,52.734375,25000000.000
22818,2179,63.964844,25000000.000
22819,2179,63.964844,25000000.000
22820,2204,76.171875,25000000.000
22821,2217,82.519531,25000000.000
22822,2218,83.007812,25000000.000
22823,2217,82.519531,25000000.000
22824,2215,81.542969,25000000.000
22825,2210,79.101562,25000000.000
22826,2196,72.265625,25000000.000
22827,2196,72.265625,25000000.000
22828,2165,57.128906,25000000.000
22829,2145,47.363281,25000000.000
22830,2123,36.621094,25000000.000
22831,2122,36.132812,25000000.000
22832,2073,12.207031,25000000.000
22833,2045,-1.464844,25000000.000
22834,2022,-12.695312,25000000.000
22835,2016,-15.625000,25000000.000
22836,1972,-37.109375,25000000.000
22837,1947,-49.316406,25000000.000
22838,1927,-59.082031,25000000.000
22839,1923,-61.035156,25000000.000
22840,1892,-76.171875,25000000.000
22841,1883,-80.566406,25000000.000
22842,1856,-93.750000,25000000.000
22843,1885,-79.589844,25000000.000
22844,1865,-89.355469,25000000.000
22845,1885,-79.589844,25000000.000
22846,1889,-77.636719,25000000.000
22847,1896,-74.218750,25000000.000
22848,1918,-63.476562,25000000.000
22849,1940,-52.734375,25000000.000
22850,1965,-40.527344,25000000.000
22851,1964,-41.015625,25000000.000
22852,2011,-18.066406,25000000.000
22853,2039,-4.394531,25000000.000
22854,2063,7.324219,25000000.000
22855,2066,8.789062,25000000.000
22856,2115,32.714844,25000000.000
22857,2140,44.921875,25000000.000
22858,2158,53.710938,25000000.000
22859,2164,56.640625,25000000.000
22860,2195,71.777344,25000000.000
22861,2208,78.125000,25000000.000
22862,2216,82.031250,25000000.000
22863,2218,83.007812,25000000.000
22864,2221,84.472656,25000000.000
22865,2215,81.542969,25000000.000
22866,2207,77.636719,25000000.000
22867,2206,77.148438,25000000.000
22868,2182,65.429688,25000000.000
22869,2161,55.175781,25000000.000
22870,2141,45.410156,25000000.000
22871,2139,44.433594,25000000.000
22872,2095,22.949219,25000000.000
22873,2068,9.765625,25000000.000
22874,2042,-2.929688,25000000.000
22875,2042,-2.929688,25000000.000
22876,1989,-28.808594,25000000.000
22877,1966,-40.039062,25000000.000
22878,1941,-52.246094,25000000.000
22879,1938,-53.710938,25000000.000
22880,1904,-70.312500,25000000.000
22881,1892,-76.171875,25000000.000
22882,1882,-81.054688,25000000.000
22883,1878,-83.007812,25000000.000
22884,1871,-86.425781,25000000.000
22885,1873,-85.449219,25000000.000
22886,1881,-81.542969,25000000.000
22887,1882,-81.054688,25000000.000
22888,1905,-69.824219,25000000.000
22889,1924,-60.546875,25000000.000
22890,1941,-52.246094,25000000.000
22891,1944,-50.781250,25000000.000
22892,1990,-28.320312,25000000.000
