sample_index,raw_code,voltage_mV,sample_rate_hz
19838,2192,70.312500,25000000.000
19839,2206,77.148438,25000000.000
19840,2193,70.800781,25000000.000
19841,2191,69.824219,25000000.000
19842,2179,63.964844,25000000.000
19843,2181,64.941406,25000000.000
19844,2152,50.781250,25000000.000
19845,2138,43.945312,25000000.000
19846,2118,34.179688,25000000.000
19847,2115,32.714844,25000000.000
19848,2078,14.648438,25000000.000
19849,2055,3.417969,25000000.000
19850,2032,-7.812500,25000000.000
19851,2032,-7.812500,25000000.000
19852,1990,-28.320312,25000000.000
19853,1966,-40.039062,25000000.000
19854,1947,-49.316406,25000000.000
19855,1943,-51.269531,25000000.000
19856,1916,-64.453125,25000000.000
19857,1906,-69.335938,25000000.000
19858,1898,-73.242188,25000000.000
19859,1896,-74.218750,25000000.000
19860,1893,-75.683594,25000000.000
19861,1899,-72.753906,25000000.000
19862,1904,-70.312500,25000000.000
19863,1907,-68.847656,25000000.000
19864,1934,-55.664062,25000000.000
19865,1938,-53.710938,25000000.000
19866,1966,-40.039062,25000000.000
19867,1955,-45.410156,25000000.000
19868,1994,-26.367188,25000000.000
19869,2034,-6.835938,25000000.000
19870,2053,2.441406,25000000.000
19871,2066,8.789062,25000000.000
19872,2104,27.343750,25000000.000
19873,2120,35.156250,25000000.000
19874,2143,46.386719,25000000.000
19875,2144,46.875000,25000000.000
19876,2171,60.058594,25000000.000
19877,2185,66.894531,25000000.000
19878,2191,69.824219,25000000.000
19879,2193,70.800781,25000000.000
19880,2200,74.218750,25000000.000
19881,2194,71.289062,25000000.000
19882,2190,69.335938,25000000.000
19883,2190,69.335938,25000000.000
19884,2168,58.593750,25000000.000
19885,2151,50.292969,25000000.000
19886,2134,41.992188,25000000.000
19887,2132,41.015625,25000000.000
19888,2094,22.460938,25000000.000
19889,2074,12.695312,25000000.000
19890,2052,1.953125,25000000.000
19891,2049,0.488281,25000000.000
19892,2006,-20.507812,25000000.000
19893,1987,-29.785156,25000000.000
19894,1962,-41.992188,25000000.000
19895,1962,-41.992188,25000000.000
19896,1928,-58.593750,25000000.000
19897,1916,-64.453125,25000000.000
19898,1905,-69.824219,25000000.000
19899,1904,-70.312500,25000000.000
19900,1894,-75.195312,25000000.000
19901,1894,-75.195312,25000000.000
19902,1901,-71.777344,25000000.000
19903,1900,-72.265625,25000000.000
19904,1921,-62.011719,25000000.000
19905,1935,-55.175781,25000000.000
19906,1950,-47.851562,25000000.000
19907,1952,-46.875000,25000000.000
19908,1990,-28.320312,25000000.000
19909,2012,-17.578125,25000000.000
19910,2033,-7.324219,25000000.000
19911,2039,-4.394531,25000000.000
19912,2082,16.601562,25000000.000
19913,2103,26.855469,25000000.000
19914,2126,38.085938,25000000.000
19915,2128,39.062500,25000000.000
19916,2161,55.175781,25000000.000
19917,2173,61.035156,25000000.000
19918,2187,67.871094,25000000.000
19919,2187,67.871094,25000000.000
19920,2198,73.242188,25000000.000
19921,2197,72.753906,25000000.000
19922,2194,71.289062,25000000.000
19923,2192,70.312500,25000000.000
19924,2178,63.476562,25000000.000
19925,2166,57.617188,25000000.000
19926,2148,48.828125,25000000.000
19927,2147,48.339844,25000000.000
19928,2112,31.250000,25000000.000
19929,2088,19.531250,25000000.000
19930,2076,13.671875,25000000.000
19931,2073,12.207031,25000000.000
19932,2022,-12.695312,25000000.000
19933,2004,-21.484375,25000000.000
19934,1985,-30.761719,25000000.000
19935,1979,-33.691406,25000000.000
19936,1942,-51.757812,25000000.000
19937,1926,-59.570312,25000000.000
19938,1912,-66.406250,25000000.000
19939,1911,-66.894531,25000000.000
19940,1897,-73.730469,25000000.000
19941,1895,-74.707031,25000000.000
19942,1893,-75.683594,25000000.000
19943,1896,-74.218750,25000000.000
19944,1908,-68.359375,25000000.000
19945,1921,-62.011719,25000000.000
19946,1937,-54.199219,25000000.000
19947,1937,-54.199219,25000000.000
19948,1973,-36.621094,25000000.000
19949,1993,-26.855469,25000000.000
19950,2016,-15.625000,25000000.000
19951,2017,-15.136719,25000000.000
19952,2062,6.835938,25000000.000
19953,2083,17.089844,25000000.000
19954,2107,28.808594,25000000.000
19955,2109,29.785156,25000000.000
19956,2145,47.363281,25000000.000
19957,2163,56.152344,25000000.000
19958,2175,62.011719,25000000.000
19959,2178,63.476562,25000000.000
19960,2191,69.824219,25000000.000
19961,2197,72.753906,25000000.000
19962,2198,73.242188,25000000.000
19963,2197,72.753906,25000000.000
19964,2186,67.382812,25000000.000
19965,2177,62.988281,25000000.000
19966,2163,56.152344,25000000.000
19967,2162,55.664062,25000000.000
19968,2131,40.527344,25000000.000
19969,2108,29.296875,25000000.000
19970,2090,20.507812,25000000.000
19971,2086,18.554688,25000000.000
19972,2044,-1.953125,25000000.000
19973,2024,-11.718750,25000000.000
19974,1999,-23.925781,25000000.000
19975,1996,-25.390625,25000000.000
19976,1957,-44.433594,25000000.000
19977,1940,-52.734375,25000000.000
19978,1923,-61.035156,25000000.000
19979,1922,-61.523438,25000000.000
19980,1900,-72.265625,25000000.000
19981,1895,-74.707031,25000000.000
19982,1895,-74.707031,25000000.000
19983,1896,-74.218750,25000000.000
19984,1902,-71.289062,25000000.000
19985,1908,-68.359375,25000000.000
19986,1923,-61.035156,25000000.000
19987,1922,-61.523438,25000000.000
19988,1957,-44.433594,25000000.000
19989,1974,-36.132812,25000000.000
19990,1998,-24.414062,25000000.000
19991,1998,-24.414062,25000000.000
19992,2040,-3.906250,25000000.000
19993,2067,9.277344,25000000.000
19994,2086,18.554688,25000000.000
19995,2090,20.507812,25000000.000
19996,2129,39.550781,25000000.000
19997,2148,48.828125,25000000.000
19998,2165,57.128906,25000000.000
19999,2166,57.617188,25000000.000
20000,2187,67.871094,25000000.000
20001,2191,69.824219,25000000.000
20002,2197,72.753906,25000000.000
20003,2197,72.753906,25000000.000
20004,2191,69.824219,25000000.000
20005,2184,66.406250,25000000.000
20006,2173,61.035156,25000000.000
20007,2171,60.058594,25000000.000
20008,2143,46.386719,25000000.000
20009,2127,38.574219,25000000.000
20010,2103,26.855469,25000000.000
20011,2105,27.832031,25000000.000
20012,2062,6.835938,25000000.000
20013,2040,-3.906250,25000000.000
20014,2019,-14.160156,25000000.000
20015,2018,-14.648438,25000000.000
20016,1974,-36.132812,25000000.000
20017,1953,-46.386719,25000000.000
20018,1941,-52.246094,25000000.000
20019,1935,-55.175781,25000000.000
20020,1907,-68.847656,25000000.000
20021,1899,-72.753906,25000000.000
20022,1894,-75.195312,25000000.000
20023,1894,-75.195312,25000000.000
20024,1896,-74.218750,25000000.000
20025,1907,-68.847656,25000000.000
20026,1912,-66.406250,25000000.000
20027,1919,-62.988281,25000000.000
20028,1940,-52.734375,25000000.000
20029,1958,-43.945312,25000000.000
20030,1978,-34.179688,25000000.000
20031,1983,-31.738281,25000000.000
20032,2023,-12.207031,25000000.000
20033,2043,-2.441406,25000000.000
20034,2067,9.277344,25000000.000
20035,2069,10.253906,25000000.000
20036,2113,31.738281,25000000.000
20037,2133,41.503906,25000000.000
20038,2151,50.292969,25000000.000
20039,2152,50.781250,25000000.000
20040,2180,64.453125,25000000.000
20041,2190,69.335938,25000000.000
20042,2193,70.800781,25000000.000
20043,2192,70.312500,25000000.000
20044,2195,71.777344,25000000.000
20045,2189,68.847656,25000000.000
20046,2181,64.941406,25000000.000
20047,2182,65.429688,25000000.000
20048,2158,53.710938,25000000.000
20049,2138,43.945312,25000000.000
20050,2123,36.621094,25000000.000
20051,2120,35.156250,25000000.000
20052,2084,17.578125,25000000.000
20053,2056,3.906250,25000000.000
20054,2036,-5.859375,25000000.000
20055,2032,-7.812500,25000000.000
20056,1993,-26.855469,25000000.000
20057,1968,-39.062500,25000000.000
20058,1946,-49.804688,25000000.000
20059,1960,-42.968750,25000000.000
20060,1915,-64.941406,25000000.000
20061,1907,-68.847656,25000000.000
20062,1899,-72.753906,25000000.000
20063,1900,-72.265625,25000000.000
20064,1894,-75.195312,25000000.000
20065,1896,-74.218750,25000000.000
20066,1904,-70.312500,25000000.000
20067,1905,-69.824219,25000000.000
20068,1927,-59.082031,25000000.000
20069,1941,-52.246094,25000000.000
20070,1961,-42.480469,25000000.000
20071,1963,-41.503906,25000000.000
20072,2004,-21.484375,25000000.000
20073,2026,-10.742188,25000000.000
20074,2048,0.000000,25000000.000
20075,2050,0.976562,25000000.000
20076,2091,20.996094,25000000.000
20077,2117,33.691406,25000000.000
20078,2135,42.480469,25000000.000
20079,2138,43.945312,25000000.000
20080,2170,59.570312,25000000.000
20081,2181,64.941406,25000000.000
20082,2191,69.824219,25000000.000
20083,2192,70.312500,25000000.000
20084,2199,73.730469,25000000.000
20085,2194,71.289062,25000000.000
20086,2192,70.312500,25000000.000
20087,2190,69.335938,25000000.000
20088,2170,59.570312,25000000.000
20089,2158,53.710938,25000000.000
20090,2139,44.433594,25000000.000
20091,2136,42.968750,25000000.000
20092,2101,25.878906,25000000.000
20093,2081,16.113281,25000000.000
20094,2055,3.417969,25000000.000
20095,2054,2.929688,25000000.000
20096,2013,-17.089844,25000000.000
20097,1991,-27.832031,25000000.000
20098,1966,-40.039062,25000000.000
20099,1967,-39.550781,25000000.000
20100,1928,-58.593750,25000000.000
20101,1917,-63.964844,25000000.000
20102,1904,-70.312500,25000000.000
20103,1918,-63.476562,25000000.000
20104,1894,-75.195312,25000000.000
20105,1889,-77.636719,25000000.000
20106,1909,-67.871094,25000000.000
20107,1902,-71.289062,25000000.000
20108,1912,-66.406250,25000000.000
20109,1926,-59.570312,25000000.000
20110,1946,-49.804688,25000000.000
20111,1947,-49.316406,25000000.000
20112,1984,-31.250000,25000000.000
20113,2004,-21.484375,25000000.000
20114,2031,-8.300781,25000000.000
20115,2030,-8.789062,25000000.000
20116,2075,13.183594,25000000.000
20117,2097,23.925781,25000000.000
20118,2122,36.132812,25000000.000
20119,2122,36.132812,25000000.000
20120,2157,53.222656,25000000.000
20121,2171,60.058594,25000000.000
20122,2183,65.917969,25000000.000
20123,2182,65.429688,25000000.000
20124,2196,72.265625,25000000.000
20125,2199,73.730469,25000000.000
20126,2193,70.800781,25000000.000
20127,2196,72.265625,25000000.000
20128,2179,63.964844,25000000.000
20129,2169,59.082031,25000000.000
20130,2154,51.757812,25000000.000
20131,2154,51.757812,25000000.000
20132,2118,34.179688,25000000.000
20133,2098,24.414062,25000000.000
20134,2078,14.648438,25000000.000
20135,2073,12.207031,25000000.000
20136,2030,-8.789062,25000000.000
20137,2009,-19.042969,25000000.000
20138,1987,-29.785156,25000000.000
20139,1984,-31.250000,25000000.000
20140,1947,-49.316406,25000000.000
20141,1931,-57.128906,25000000.000
20142,1916,-64.453125,25000000.000
20143,1915,-64.941406,25000000.000
20144,1899,-72.753906,25000000.000
20145,1895,-74.707031,25000000.000
20146,1895,-74.707031,25000000.000
20147,1897,-73.730469,25000000.000
20148,1907,-68.847656,25000000.000
20149,1918,-63.476562,25000000.000
20150,1933,-56.152344,25000000.000
20151,1934,-55.664062,25000000.000
20152,1969,-38.574219,25000000.000
20153,1988,-29.296875,25000000.000
20154,2010,-18.554688,25000000.000
20155,2012,-17.578125,25000000.000
20156,2056,3.906250,25000000.000
20157,2080,15.625000,25000000.000
20158,2102,26.367188,25000000.000
20159,2104,27.343750,25000000.000
20160,2140,44.921875,25000000.000
20161,2158,53.710938,25000000.000
20162,2179,63.964844,25000000.000
20163,2179,63.964844,25000000.000
20164,2199,73.730469,25000000.000
20165,2191,69.824219,25000000.000
20166,2204,76.171875,25000000.000
20167,2196,72.265625,25000000.000
20168,2191,69.824219,25000000.000
20169,2176,62.500000,25000000.000
20170,2168,58.593750,25000000.000
20171,2164,56.640625,25000000.000
20172,2135,42.480469,25000000.000
20173,2114,32.226562,25000000.000
20174,2094,22.460938,25000000.000
20175,2091,20.996094,25000000.000
20176,2048,0.000000,25000000.000
20177,2028,-9.765625,25000000.000
20178,2003,-21.972656,25000000.000
20179,2003,-21.972656,25000000.000
20180,1963,-41.503906,25000000.000
20181,1943,-51.269531,25000000.000
20182,1928,-58.593750,25000000.000
20183,1925,-60.058594,25000000.000
20184,1904,-70.312500,25000000.000
20185,1896,-74.218750,25000000.000
20186,1892,-76.171875,25000000.000
20187,1894,-75.195312,25000000.000
20188,1898,-73.242188,25000000.000
20189,1907,-68.847656,25000000.000
20190,1919,-62.988281,25000000.000
20191,1921,-62.011719,25000000.000
20192,1950,-47.851562,25000000.000
20193,1971,-37.597656,25000000.000
20194,1990,-28.320312,25000000.000
20195,1993,-26.855469,25000000.000
20196,2036,-5.859375,25000000.000
20197,2059,5.371094,25000000.000
20198,2082,16.601562,25000000.000
20199,2085,18.066406,25000000.000
20200,2127,38.574219,25000000.000
20201,2142,45.898438,25000000.000
20202,2162,55.664062,25000000.000
20203,2163,56.152344,25000000.000
20204,2184,66.406250,25000000.000
20205,2192,70.312500,25000000.000
20206,2197,72.753906,25000000.000
20207,2198,73.242188,25000000.000
20208,2196,72.265625,25000000.000
20209,2189,68.847656,25000000.000
20210,2167,58.105469,25000000.000
20211,2169,59.082031,25000000.000
20212,2147,48.339844,25000000.000
20213,2129,39.550781,25000000.000
20214,2107,28.808594,25000000.000
20215,2118,34.179688,25000000.000
20216,2070,10.742188,25000000.000
20217,2047,-0.488281,25000000.000
20218,2024,-11.718750,25000000.000
20219,2022,-12.695312,25000000.000
20220,1977,-34.667969,25000000.000
20221,1960,-42.968750,25000000.000
20222,1941,-52.246094,25000000.000
20223,1939,-53.222656,25000000.000
20224,1911,-66.894531,25000000.000
20225,1903,-70.800781,25000000.000
20226,1893,-75.683594,25000000.000
20227,1896,-74.218750,25000000.000
20228,1894,-75.195312,25000000.000
20229,1900,-72.265625,25000000.000
20230,1910,-67.382812,25000000.000
20231,1914,-65.429688,25000000.000
20232,1937,-54.199219,25000000.000
20233,1953,-46.386719,25000000.000
20234,1974,-36.132812,25000000.000
20235,1974,-36.132812,25000000.000
20236,2017,-15.136719,25000000.000
20237,2039,-4.394531,25000000.000
20238,2062,6.835938,25000000.000
20239,2063,7.324219,25000000.000
20240,2107,28.808594,25000000.000
20241,2128,39.062500,25000000.000
20242,2146,47.851562,25000000.000
20243,2149,49.316406,25000000.000
20244,2173,61.035156,25000000.000
20245,2186,67.382812,25000000.000
20246,2196,72.265625,25000000.000
20247,2197,72.753906,25000000.000
20248,2195,71.777344,25000000.000
20249,2194,71.289062,25000000.000
20250,2185,66.894531,25000000.000
20251,2184,66.406250,25000000.000
20252,2162,55.664062,25000000.000
20253,2146,47.851562,25000000.000
20254,2126,38.085938,25000000.000
20255,2123,36.621094,25000000.000
20256,2088,19.531250,25000000.000
20257,2067,9.277344,25000000.000
20258,2039,-4.394531,25000000.000
20259,2038,-4.882812,25000000.000
20260,1997,-24.902344,25000000.000
20261,1976,-35.156250,25000000.000
20262,1959,-43.457031,25000000.000
20263,1956,-44.921875,25000000.000
20264,1922,-61.523438,25000000.000
20265,1910,-67.382812,25000000.000
20266,1903,-70.800781,25000000.000
20267,1901,-71.777344,25000000.000
20268,1895,-74.707031,25000000.000
20269,1894,-75.195312,25000000.000
20270,1900,-72.265625,25000000.000
20271,1903,-70.800781,25000000.000
20272,1925,-60.058594,25000000.000
20273,1939,-53.222656,25000000.000
20274,1957,-44.433594,25000000.000
20275,1959,-43.457031,25000000.000
20276,1997,-24.902344,25000000.000
20277,2023,-12.207031,25000000.000
20278,2044,-1.953125,25000000.000
20279,2046,-0.976562,25000000.000
20280,2089,20.019531,25000000.000
20281,2110,30.273438,25000000.000
20282,2133,41.503906,25000000.000
20283,2136,42.968750,25000000.000
20284,2167,58.105469,25000000.000
20285,2179,63.964844,25000000.000
20286,2189,68.847656,25000000.000
20287,2188,68.359375,25000000.000
20288,2194,71.289062,25000000.000
20289,2195,71.777344,25000000.000
20290,2193,70.800781,25000000.000
20291,2192,70.312500,25000000.000
20292,2170,59.570312,25000000.000
20293,2161,55.175781,25000000.000
20294,2142,45.898438,25000000.000
20295,2142,45.898438,25000000.000
20296,2104,27.343750,25000000.000
20297,2085,18.066406,25000000.000
20298,2065,8.300781,25000000.000
20299,2062,6.835938,25000000.000
20300,2019,-14.160156,25000000.000
20301,1993,-26.855469,25000000.000
20302,1974,-36.132812,25000000.000
20303,1970,-38.085938,25000000.000
20304,1936,-54.687500,25000000.000
20305,1923,-61.035156,25000000.000
20306,1908,-68.359375,25000000.000
20307,1906,-69.335938,25000000.000
20308,1895,-74.707031,25000000.000
20309,1896,-74.218750,25000000.000
20310,1895,-74.707031,25000000.000
20311,1897,-73.730469,25000000.000
20312,1914,-65.429688,25000000.000
20313,1926,-59.570312,25000000.000
20314,1943,-51.269531,25000000.000
20315,1945,-50.292969,25000000.000
20316,1981,-32.714844,25000000.000
20317,2000,-23.437500,25000000.000
20318,2026,-10.742188,25000000.000
20319,2025,-11.230469,25000000.000
20320,2070,10.742188,25000000.000
20321,2094,22.460938,25000000.000
20322,2112,31.250000,25000000.000
20323,2115,32.714844,25000000.000
20324,2153,51.269531,25000000.000
20325,2169,59.082031,25000000.000
20326,2179,63.964844,25000000.000
20327,2181,64.941406,25000000.000
20328,2193,70.800781,25000000.000
20329,2199,73.730469,25000000.000
20330,2199,73.730469,25000000.000
20331,2197,72.753906,25000000.000
20332,2181,64.941406,25000000.000
20333,2170,59.570312,25000000.000
20334,2159,54.199219,25000000.000
20335,2154,51.757812,25000000.000
20336,2122,36.132812,25000000.000
20337,2103,26.855469,25000000.000
20338,2080,15.625000,25000000.000
20339,2076,13.671875,25000000.000
20340,2034,-6.835938,25000000.000
20341,2015,-16.113281,25000000.000
20342,1991,-27.832031,25000000.000
20343,1991,-27.832031,25000000.000
20344,1950,-47.851562,25000000.000
20345,1933,-56.152344,25000000.000
20346,1919,-62.988281,25000000.000
20347,1920,-62.500000,25000000.000
