sample_index,raw_code,voltage_mV,sample_rate_hz
19748,1919,-62.988281,25000000.000
19749,1944,-50.781250,25000000.000
19750,1969,-38.574219,25000000.000
19751,1972,-37.109375,25000000.000
19752,2027,-10.253906,25000000.000
19753,2058,4.882812,25000000.000
19754,2088,19.531250,25000000.000
19755,2092,21.484375,25000000.000
19756,2146,47.851562,25000000.000
19757,2170,59.570312,25000000.000
19758,2197,72.753906,25000000.000
19759,2197,72.753906,25000000.000
19760,2231,89.355469,25000000.000
19761,2240,93.750000,25000000.000
19762,2243,95.214844,25000000.000
19763,2244,95.703125,25000000.000
19764,2242,94.726562,25000000.000
19765,2235,91.308594,25000000.000
19766,2220,83.984375,25000000.000
19767,2218,83.007812,25000000.000
19768,2181,64.941406,25000000.000
19769,2162,55.664062,25000000.000
19770,2134,41.992188,25000000.000
19771,2133,41.503906,25000000.000
19772,2080,15.625000,25000000.000
19773,2047,-0.488281,25000000.000
19774,2019,-14.160156,25000000.000
19775,2014,-16.601562,25000000.000
19776,1960,-42.968750,25000000.000
19777,1931,-57.128906,25000000.000
19778,1906,-69.335938,25000000.000
19779,1902,-71.289062,25000000.000
19780,1869,-87.402344,25000000.000
19781,1857,-93.261719,25000000.000
19782,1847,-98.144531,25000000.000
19783,1848,-97.656250,25000000.000
19784,1848,-97.656250,25000000.000
19785,1857,-93.261719,25000000.000
19786,1868,-87.890625,25000000.000
19787,1867,-88.378906,25000000.000
19788,1901,-71.777344,25000000.000
19789,1935,-55.175781,25000000.000
19790,1942,-51.757812,25000000.000
19791,1952,-46.875000,25000000.000
19792,2002,-22.460938,25000000.000
19793,2031,-8.300781,25000000.000
19794,2066,8.789062,25000000.000
19795,2064,7.812500,25000000.000
19796,2122,36.132812,25000000.000
19797,2155,52.246094,25000000.000
19798,2167,58.105469,25000000.000
19799,2172,60.546875,25000000.000
19800,2218,83.007812,25000000.000
19801,2231,89.355469,25000000.000
19802,2239,93.261719,25000000.000
19803,2241,94.238281,25000000.000
19804,2246,96.679688,25000000.000
19805,2240,93.750000,25000000.000
19806,2229,88.378906,25000000.000
19807,2229,88.378906,25000000.000
19808,2203,75.683594,25000000.000
19809,2177,62.988281,25000000.000
19810,2159,54.199219,25000000.000
19811,2154,51.757812,25000000.000
19812,2102,26.367188,25000000.000
19813,2074,12.695312,25000000.000
19814,2041,-3.417969,25000000.000
19815,2039,-4.394531,25000000.000
19816,1982,-32.226562,25000000.000
19817,1954,-45.898438,25000000.000
19818,1927,-59.082031,25000000.000
19819,1925,-60.058594,25000000.000
19820,1884,-80.078125,25000000.000
19821,1866,-88.867188,25000000.000
19822,1856,-93.750000,25000000.000
19823,1856,-93.750000,25000000.000
19824,1847,-98.144531,25000000.000
19825,1849,-97.167969,25000000.000
19826,1860,-91.796875,25000000.000
19827,1861,-91.308594,25000000.000
19828,1887,-78.613281,25000000.000
19829,1904,-70.312500,25000000.000
19830,1925,-60.058594,25000000.000
19831,1928,-58.593750,25000000.000
19832,1978,-34.179688,25000000.000
19833,2008,-19.531250,25000000.000
19834,2035,-6.347656,25000000.000
19835,2040,-3.906250,25000000.000
19836,2099,24.902344,25000000.000
19837,2127,38.574219,25000000.000
19838,2155,52.246094,25000000.000
19839,2157,53.222656,25000000.000
19840,2202,75.195312,25000000.000
19841,2217,82.519531,25000000.000
19842,2234,90.820312,25000000.000
19843,2234,90.820312,25000000.000
19844,2246,96.679688,25000000.000
19845,2245,96.191406,25000000.000
19846,2239,93.261719,25000000.000
19847,2237,92.285156,25000000.000
19848,2214,81.054688,25000000.000
19849,2203,75.683594,25000000.000
19850,2178,63.476562,25000000.000
19851,2174,61.523438,25000000.000
19852,2129,39.550781,25000000.000
19853,2099,24.902344,25000000.000
19854,2067,9.277344,25000000.000
19855,2065,8.300781,25000000.000
19856,2008,-19.531250,25000000.000
19857,1982,-32.226562,25000000.000
19858,1952,-46.875000,25000000.000
19859,1950,-47.851562,25000000.000
19860,1905,-69.824219,25000000.000
19861,1882,-81.054688,25000000.000
19862,1866,-88.867188,25000000.000
19863,1865,-89.355469,25000000.000
19864,1848,-97.656250,25000000.000
19865,1849,-97.167969,25000000.000
19866,1851,-96.191406,25000000.000
19867,1852,-95.703125,25000000.000
19868,1873,-85.449219,25000000.000
19869,1889,-77.636719,25000000.000
19870,1908,-68.359375,25000000.000
19871,1911,-66.894531,25000000.000
19872,1955,-45.410156,25000000.000
19873,1981,-32.714844,25000000.000
19874,2013,-17.089844,25000000.000
19875,2013,-17.089844,25000000.000
19876,2072,11.718750,25000000.000
19877,2101,25.878906,25000000.000
19878,2132,41.015625,25000000.000
19879,2134,41.992188,25000000.000
19880,2183,65.917969,25000000.000
19881,2205,76.660156,25000000.000
19882,2220,83.984375,25000000.000
19883,2224,85.937500,25000000.000
19884,2243,95.214844,25000000.000
19885,2247,97.167969,25000000.000
19886,2247,97.167969,25000000.000
19887,2244,95.703125,25000000.000
19888,2230,88.867188,25000000.000
19889,2214,81.054688,25000000.000
19890,2196,72.265625,25000000.000
19891,2193,70.800781,25000000.000
19892,2152,50.781250,25000000.000
19893,2124,37.109375,25000000.000
19894,2095,22.949219,25000000.000
19895,2092,21.484375,25000000.000
19896,2037,-5.371094,25000000.000
19897,2003,-21.972656,25000000.000
19898,1974,-36.132812,25000000.000
19899,1973,-36.621094,25000000.000
19900,1917,-63.964844,25000000.000
19901,1898,-73.242188,25000000.000
19902,1878,-83.007812,25000000.000
19903,1876,-83.984375,25000000.000
19904,1854,-94.726562,25000000.000
19905,1849,-97.167969,25000000.000
19906,1849,-97.167969,25000000.000
19907,1848,-97.656250,25000000.000
19908,1862,-90.820312,25000000.000
19909,1874,-84.960938,25000000.000
19910,1894,-75.195312,25000000.000
19911,1895,-74.707031,25000000.000
19912,1933,-56.152344,25000000.000
19913,1957,-44.433594,25000000.000
19914,1986,-30.273438,25000000.000
19915,1990,-28.320312,25000000.000
19916,2045,-1.464844,25000000.000
19917,2079,15.136719,25000000.000
19918,2108,29.296875,25000000.000
19919,2111,30.761719,25000000.000
19920,2162,55.664062,25000000.000
19921,2186,67.382812,25000000.000
19922,2210,79.101562,25000000.000
19923,2214,81.054688,25000000.000
19924,2238,92.773438,25000000.000
19925,2243,95.214844,25000000.000
19926,2248,97.656250,25000000.000
19927,2247,97.167969,25000000.000
19928,2236,91.796875,25000000.000
19929,2228,87.890625,25000000.000
19930,2210,79.101562,25000000.000
19931,2209,78.613281,25000000.000
19932,2169,59.082031,25000000.000
19933,2146,47.851562,25000000.000
19934,2118,34.179688,25000000.000
19935,2118,34.179688,25000000.000
19936,2060,5.859375,25000000.000
19937,2029,-9.277344,25000000.000
19938,1999,-23.925781,25000000.000
19939,1996,-25.390625,25000000.000
19940,1943,-51.269531,25000000.000
19941,1914,-65.429688,25000000.000
19942,1896,-74.218750,25000000.000
19943,1893,-75.683594,25000000.000
19944,1863,-90.332031,25000000.000
19945,1851,-96.191406,25000000.000
19946,1847,-98.144531,25000000.000
19947,1847,-98.144531,25000000.000
19948,1853,-95.214844,25000000.000
19949,1862,-90.820312,25000000.000
19950,1874,-84.960938,25000000.000
19951,1876,-83.984375,25000000.000
19952,1909,-67.871094,25000000.000
19953,1934,-55.664062,25000000.000
19954,1963,-41.503906,25000000.000
19955,1967,-39.550781,25000000.000
19956,2021,-13.183594,25000000.000
19957,2048,0.000000,25000000.000
19958,2082,16.601562,25000000.000
19959,2082,16.601562,25000000.000
19960,2140,44.921875,25000000.000
19961,2165,57.128906,25000000.000
19962,2189,68.847656,25000000.000
19963,2191,69.824219,25000000.000
19964,2226,86.914062,25000000.000
19965,2238,92.773438,25000000.000
19966,2242,94.726562,25000000.000
19967,2245,96.191406,25000000.000
19968,2241,94.238281,25000000.000
19969,2235,91.308594,25000000.000
19970,2224,85.937500,25000000.000
19971,2224,85.937500,25000000.000
19972,2190,69.335938,25000000.000
19973,2167,58.105469,25000000.000
19974,2141,45.410156,25000000.000
19975,2137,43.457031,25000000.000
19976,2088,19.531250,25000000.000
19977,2055,3.417969,25000000.000
19978,2023,-12.207031,25000000.000
19979,2021,-13.183594,25000000.000
19980,1968,-39.062500,25000000.000
19981,1938,-53.710938,25000000.000
19982,1911,-66.894531,25000000.000
19983,1910,-67.382812,25000000.000
19984,1872,-85.937500,25000000.000
19985,1860,-91.796875,25000000.000
19986,1852,-95.703125,25000000.000
19987,1850,-96.679688,25000000.000
19988,1848,-97.656250,25000000.000
19989,1854,-94.726562,25000000.000
19990,1865,-89.355469,25000000.000
19991,1864,-89.843750,25000000.000
19992,1896,-74.218750,25000000.000
19993,1917,-63.964844,25000000.000
19994,1943,-51.269531,25000000.000
19995,1946,-49.804688,25000000.000
19996,1994,-26.367188,25000000.000
19997,2025,-11.230469,25000000.000
19998,2053,2.441406,25000000.000
19999,2057,4.394531,25000000.000
20000,2113,31.738281,25000000.000
20001,2144,46.875000,25000000.000
20002,2169,59.082031,25000000.000
20003,2172,60.546875,25000000.000
20004,2214,81.054688,25000000.000
20005,2227,87.402344,25000000.000
20006,2239,93.261719,25000000.000
20007,2239,93.261719,25000000.000
20008,2246,96.679688,25000000.000
20009,2225,86.425781,25000000.000
20010,2246,96.679688,25000000.000
20011,2247,97.167969,25000000.000
20012,2208,78.125000,25000000.000
20013,2177,62.988281,25000000.000
20014,2170,59.570312,25000000.000
20015,2164,56.640625,25000000.000
20016,2106,28.320312,25000000.000
20017,2082,16.601562,25000000.000
20018,2052,1.953125,25000000.000
20019,2050,0.976562,25000000.000
20020,1989,-28.808594,25000000.000
20021,1959,-43.457031,25000000.000
20022,1934,-55.664062,25000000.000
20023,1931,-57.128906,25000000.000
20024,1888,-78.125000,25000000.000
20025,1869,-87.402344,25000000.000
20026,1860,-91.796875,25000000.000
20027,1858,-92.773438,25000000.000
20028,1846,-98.632812,25000000.000
20029,1850,-96.679688,25000000.000
20030,1856,-93.750000,25000000.000
20031,1858,-92.773438,25000000.000
20032,1880,-82.031250,25000000.000
20033,1900,-72.265625,25000000.000
20034,1921,-62.011719,25000000.000
20035,1924,-60.546875,25000000.000
20036,1971,-37.597656,25000000.000
20037,1998,-24.414062,25000000.000
20038,2031,-8.300781,25000000.000
20039,2033,-7.324219,25000000.000
20040,2090,20.507812,25000000.000
20041,2119,34.667969,25000000.000
20042,2149,49.316406,25000000.000
20043,2148,48.828125,25000000.000
20044,2196,72.265625,25000000.000
20045,2215,81.542969,25000000.000
20046,2229,88.378906,25000000.000
20047,2228,87.890625,25000000.000
20048,2245,96.191406,25000000.000
20049,2245,96.191406,25000000.000
20050,2239,93.261719,25000000.000
20051,2240,93.750000,25000000.000
20052,2220,83.984375,25000000.000
20053,2202,75.195312,25000000.000
20054,2181,64.941406,25000000.000
20055,2181,64.941406,25000000.000
20056,2137,43.457031,25000000.000
20057,2105,27.832031,25000000.000
20058,2079,15.136719,25000000.000
20059,2075,13.183594,25000000.000
20060,2018,-14.648438,25000000.000
20061,1987,-29.785156,25000000.000
20062,1957,-44.433594,25000000.000
20063,1954,-45.898438,25000000.000
20064,1906,-69.335938,25000000.000
20065,1887,-78.613281,25000000.000
20066,1869,-87.402344,25000000.000
20067,1868,-87.890625,25000000.000
20068,1850,-96.679688,25000000.000
20069,1848,-97.656250,25000000.000
20070,1850,-96.679688,25000000.000
20071,1852,-95.703125,25000000.000
20072,1868,-87.890625,25000000.000
20073,1883,-80.566406,25000000.000
20074,1903,-70.800781,25000000.000
20075,1904,-70.312500,25000000.000
20076,1950,-47.851562,25000000.000
20077,1975,-35.644531,25000000.000
20078,2002,-22.460938,25000000.000
20079,2006,-20.507812,25000000.000
20080,2064,7.812500,25000000.000
20081,2095,22.949219,25000000.000
20082,2124,37.109375,25000000.000
20083,2129,39.550781,25000000.000
20084,2189,68.847656,25000000.000
20085,2200,74.218750,25000000.000
20086,2224,85.937500,25000000.000
20087,2221,84.472656,25000000.000
20088,2244,95.703125,25000000.000
20089,2243,95.214844,25000000.000
20090,2250,98.632812,25000000.000
20091,2245,96.191406,25000000.000
20092,2232,89.843750,25000000.000
20093,2217,82.519531,25000000.000
20094,2203,75.683594,25000000.000
20095,2200,74.218750,25000000.000
20096,2158,53.710938,25000000.000
20097,2132,41.015625,25000000.000
20098,2102,26.367188,25000000.000
20099,2099,24.902344,25000000.000
20100,2042,-2.929688,25000000.000
20101,2013,-17.089844,25000000.000
20102,1982,-32.226562,25000000.000
20103,1981,-32.714844,25000000.000
20104,1928,-58.593750,25000000.000
20105,1905,-69.824219,25000000.000
20106,1884,-80.078125,25000000.000
20107,1882,-81.054688,25000000.000
20108,1858,-92.773438,25000000.000
20109,1849,-97.167969,25000000.000
20110,1845,-99.121094,25000000.000
20111,1845,-99.121094,25000000.000
20112,1860,-91.796875,25000000.000
20113,1871,-86.425781,25000000.000
20114,1886,-79.101562,25000000.000
20115,1887,-78.613281,25000000.000
20116,1928,-58.593750,25000000.000
20117,1955,-45.410156,25000000.000
20118,1984,-31.250000,25000000.000
20119,1985,-30.761719,25000000.000
20120,2038,-4.882812,25000000.000
20121,2075,13.183594,25000000.000
20122,2098,24.414062,25000000.000
20123,2104,27.343750,25000000.000
20124,2160,54.687500,25000000.000
20125,2181,64.941406,25000000.000
20126,2202,75.195312,25000000.000
20127,2202,75.195312,25000000.000
20128,2234,90.820312,25000000.000
20129,2245,96.191406,25000000.000
20130,2245,96.191406,25000000.000
20131,2246,96.679688,25000000.000
20132,2239,93.261719,25000000.000
20133,2229,88.378906,25000000.000
20134,2215,81.542969,25000000.000
20135,2216,82.031250,25000000.000
20136,2176,62.500000,25000000.000
20137,2149,49.316406,25000000.000
20138,2128,39.062500,25000000.000
20139,2122,36.132812,25000000.000
20140,2069,10.253906,25000000.000
20141,2035,-6.347656,25000000.000
20142,2010,-18.554688,25000000.000
20143,2004,-21.484375,25000000.000
20144,1947,-49.316406,25000000.000
20145,1924,-60.546875,25000000.000
20146,1898,-73.242188,25000000.000
20147,1895,-74.707031,25000000.000
20148,1861,-91.308594,25000000.000
20149,1855,-94.238281,25000000.000
20150,1847,-98.144531,25000000.000
20151,1849,-97.167969,25000000.000
20152,1851,-96.191406,25000000.000
20153,1859,-92.285156,25000000.000
20154,1871,-86.425781,25000000.000
20155,1874,-84.960938,25000000.000
20156,1909,-67.871094,25000000.000
20157,1929,-58.105469,25000000.000
20158,1958,-43.945312,25000000.000
20159,1959,-43.457031,25000000.000
20160,2014,-16.601562,25000000.000
20161,2043,-2.441406,25000000.000
20162,2070,10.742188,25000000.000
20163,2072,11.718750,25000000.000
20164,2132,41.015625,25000000.000
20165,2160,54.687500,25000000.000
20166,2183,65.917969,25000000.000
20167,2187,67.871094,25000000.000
20168,2222,84.960938,25000000.000
20169,2234,90.820312,25000000.000
20170,2244,95.703125,25000000.000
20171,2245,96.191406,25000000.000
20172,2247,97.167969,25000000.000
20173,2239,93.261719,25000000.000
20174,2229,88.378906,25000000.000
20175,2224,85.937500,25000000.000
20176,2197,72.753906,25000000.000
20177,2171,60.058594,25000000.000
20178,2146,47.851562,25000000.000
20179,2143,46.386719,25000000.000
20180,2092,21.484375,25000000.000
20181,2064,7.812500,25000000.000
20182,2031,-8.300781,25000000.000
20183,2029,-9.277344,25000000.000
20184,1973,-36.621094,25000000.000
20185,1944,-50.781250,25000000.000
20186,1918,-63.476562,25000000.000
20187,1918,-63.476562,25000000.000
20188,1876,-83.984375,25000000.000
20189,1863,-90.332031,25000000.000
20190,1853,-95.214844,25000000.000
20191,1852,-95.703125,25000000.000
20192,1849,-97.167969,25000000.000
20193,1852,-95.703125,25000000.000
20194,1861,-91.308594,25000000.000
20195,1862,-90.820312,25000000.000
20196,1892,-76.171875,25000000.000
20197,1913,-65.917969,25000000.000
20198,1935,-55.175781,25000000.000
20199,1937,-54.199219,25000000.000
20200,1987,-29.785156,25000000.000
20201,2019,-14.160156,25000000.000
20202,2047,-0.488281,25000000.000
20203,2051,1.464844,25000000.000
20204,2110,30.273438,25000000.000
20205,2138,43.945312,25000000.000
20206,2164,56.640625,25000000.000
20207,2165,57.128906,25000000.000
20208,2209,78.613281,25000000.000
20209,2223,85.449219,25000000.000
20210,2237,92.285156,25000000.000
20211,2237,92.285156,25000000.000
20212,2244,95.703125,25000000.000
20213,2244,95.703125,25000000.000
20214,2237,92.285156,25000000.000
20215,2233,90.332031,25000000.000
20216,2208,78.125000,25000000.000
20217,2190,69.335938,25000000.000
20218,2169,59.082031,25000000.000
20219,2165,57.128906,25000000.000
20220,2123,36.621094,25000000.000
20221,2087,19.042969,25000000.000
20222,2057,4.394531,25000000.000
20223,2054,2.929688,25000000.000
20224,1998,-24.414062,25000000.000
20225,1967,-39.550781,25000000.000
20226,1940,-52.734375,25000000.000
20227,1936,-54.687500,25000000.000
20228,1892,-76.171875,25000000.000
20229,1875,-84.472656,25000000.000
20230,1861,-91.308594,25000000.000
20231,1860,-91.796875,25000000.000
20232,1846,-98.632812,25000000.000
20233,1849,-97.167969,25000000.000
20234,1854,-94.726562,25000000.000
20235,1855,-94.238281,25000000.000
20236,1879,-82.519531,25000000.000
20237,1895,-74.707031,25000000.000
20238,1918,-63.476562,25000000.000
20239,1918,-63.476562,25000000.000
20240,1967,-39.550781,25000000.000
20241,1989,-28.808594,25000000.000
20242,2024,-11.718750,25000000.000
20243,2025,-11.230469,25000000.000
20244,2081,16.113281,25000000.000
20245,2130,40.039062,25000000.000
20246,2144,46.875000,25000000.000
20247,2148,48.828125,25000000.000
20248,2184,66.406250,25000000.000
20249,2187,67.871094,25000000.000
20250,2247,97.167969,25000000.000
20251,2222,84.960938,25000000.000
20252,2246,96.679688,25000000.000
20253,2241,94.238281,25000000.000
20254,2243,95.214844,25000000.000
20255,2241,94.238281,25000000.000
20256,2225,86.425781,25000000.000
