sample_index,raw_code,voltage_mV,sample_rate_hz
23401,2081,16.113281,25000000.000
23402,2097,23.925781,25000000.000
23403,2098,24.414062,25000000.000
23404,2125,37.597656,25000000.000
23405,2134,41.992188,25000000.000
23406,2146,47.851562,25000000.000
23407,2145,47.363281,25000000.000
23408,2156,52.734375,25000000.000
23409,2160,54.687500,25000000.000
23410,2159,54.199219,25000000.000
23411,2158,53.710938,25000000.000
23412,2148,48.828125,25000000.000
23413,2142,45.898438,25000000.000
23414,2129,39.550781,25000000.000
23415,2130,40.039062,25000000.000
23416,2104,27.343750,25000000.000
23417,2087,19.042969,25000000.000
23418,2070,10.742188,25000000.000
23419,2069,10.253906,25000000.000
23420,2037,-5.371094,25000000.000
23421,2015,-16.113281,25000000.000
23422,2002,-22.460938,25000000.000
23423,1996,-25.390625,25000000.000
23424,1970,-38.085938,25000000.000
23425,1959,-43.457031,25000000.000
23426,1949,-48.339844,25000000.000
23427,1947,-49.316406,25000000.000
23428,1936,-54.687500,25000000.000
23429,1935,-55.175781,25000000.000
23430,1934,-55.664062,25000000.000
23431,1936,-54.687500,25000000.000
23432,1943,-51.269531,25000000.000
23433,1950,-47.851562,25000000.000
23434,1962,-41.992188,25000000.000
23435,1962,-41.992188,25000000.000
23436,1987,-29.785156,25000000.000
23437,2000,-23.437500,25000000.000
23438,2019,-14.160156,25000000.000
23439,2018,-14.648438,25000000.000
23440,2049,0.488281,25000000.000
23441,2069,10.253906,25000000.000
23442,2082,16.601562,25000000.000
23443,2085,18.066406,25000000.000
23444,2112,31.250000,25000000.000
23445,2128,39.062500,25000000.000
23446,2136,42.968750,25000000.000
23447,2139,44.433594,25000000.000
23448,2154,51.757812,25000000.000
23449,2154,51.757812,25000000.000
23450,2156,52.734375,25000000.000
23451,2156,52.734375,25000000.000
23452,2151,50.292969,25000000.000
23453,2143,46.386719,25000000.000
23454,2147,48.339844,25000000.000
23455,2143,46.386719,25000000.000
23456,2114,32.226562,25000000.000
23457,2103,26.855469,25000000.000
23458,2083,17.089844,25000000.000
23459,2083,17.089844,25000000.000
23460,2049,0.488281,25000000.000
23461,2033,-7.324219,25000000.000
23462,2014,-16.601562,25000000.000
23463,2015,-16.113281,25000000.000
23464,1981,-32.714844,25000000.000
23465,1970,-38.085938,25000000.000
23466,1956,-44.921875,25000000.000
23467,1956,-44.921875,25000000.000
23468,1941,-52.246094,25000000.000
23469,1935,-55.175781,25000000.000
23470,1935,-55.175781,25000000.000
23471,1931,-57.128906,25000000.000
23472,1938,-53.710938,25000000.000
23473,1945,-50.292969,25000000.000
23474,1951,-47.363281,25000000.000
23475,1951,-47.363281,25000000.000
23476,1975,-35.644531,25000000.000
23477,1988,-29.296875,25000000.000
23478,2003,-21.972656,25000000.000
23479,2005,-20.996094,25000000.000
23480,2037,-5.371094,25000000.000
23481,2053,2.441406,25000000.000
23482,2071,11.230469,25000000.000
23483,2073,12.207031,25000000.000
23484,2101,25.878906,25000000.000
23485,2115,32.714844,25000000.000
23486,2130,40.039062,25000000.000
23487,2130,40.039062,25000000.000
23488,2148,48.828125,25000000.000
23489,2154,51.757812,25000000.000
23490,2158,53.710938,25000000.000
23491,2158,53.710938,25000000.000
23492,2158,53.710938,25000000.000
23493,2155,52.246094,25000000.000
23494,2148,48.828125,25000000.000
23495,2149,49.316406,25000000.000
23496,2128,39.062500,25000000.000
23497,2116,33.203125,25000000.000
23498,2098,24.414062,25000000.000
23499,2098,24.414062,25000000.000
23500,2066,8.789062,25000000.000
23501,2047,-0.488281,25000000.000
23502,2031,-8.300781,25000000.000
23503,2027,-10.253906,25000000.000
23504,1999,-23.925781,25000000.000
23505,1980,-33.203125,25000000.000
23506,1965,-40.527344,25000000.000
23507,1961,-42.480469,25000000.000
23508,1944,-50.781250,25000000.000
23509,1940,-52.734375,25000000.000
23510,1937,-54.199219,25000000.000
23511,1936,-54.687500,25000000.000
23512,1928,-58.593750,25000000.000
23513,1952,-46.875000,25000000.000
23514,1928,-58.593750,25000000.000
23515,1938,-53.710938,25000000.000
23516,2002,-22.460938,25000000.000
23517,1984,-31.250000,25000000.000
23518,1988,-29.296875,25000000.000
23519,1996,-25.390625,25000000.000
23520,2021,-13.183594,25000000.000
23521,2043,-2.441406,25000000.000
23522,2055,3.417969,25000000.000
23523,2057,4.394531,25000000.000
23524,2088,19.531250,25000000.000
23525,2108,29.296875,25000000.000
23526,2118,34.179688,25000000.000
23527,2118,34.179688,25000000.000
23528,2139,44.433594,25000000.000
23529,2150,49.804688,25000000.000
23530,2154,51.757812,25000000.000
23531,2156,52.734375,25000000.000
23532,2159,54.199219,25000000.000
23533,2158,53.710938,25000000.000
23534,2153,51.269531,25000000.000
23535,2153,51.269531,25000000.000
23536,2139,44.433594,25000000.000
23537,2126,38.085938,25000000.000
23538,2112,31.250000,25000000.000
23539,2110,30.273438,25000000.000
23540,2081,16.113281,25000000.000
23541,2064,7.812500,25000000.000
23542,2044,-1.953125,25000000.000
23543,2041,-3.417969,25000000.000
23544,2011,-18.066406,25000000.000
23545,1995,-25.878906,25000000.000
23546,1979,-33.691406,25000000.000
23547,1978,-34.179688,25000000.000
23548,1957,-44.433594,25000000.000
23549,1945,-50.292969,25000000.000
23550,1939,-53.222656,25000000.000
23551,1941,-52.246094,25000000.000
23552,1936,-54.687500,25000000.000
23553,1935,-55.175781,25000000.000
23554,1941,-52.246094,25000000.000
23555,1940,-52.734375,25000000.000
23556,1956,-44.921875,25000000.000
23557,1968,-39.062500,25000000.000
23558,1979,-33.691406,25000000.000
23559,1979,-33.691406,25000000.000
23560,2008,-19.531250,25000000.000
23561,2025,-11.230469,25000000.000
23562,2040,-3.906250,25000000.000
23563,2044,-1.953125,25000000.000
23564,2076,13.671875,25000000.000
23565,2091,20.996094,25000000.000
23566,2108,29.296875,25000000.000
23567,2110,30.273438,25000000.000
23568,2133,41.503906,25000000.000
23569,2140,44.921875,25000000.000
23570,2151,50.292969,25000000.000
23571,2149,49.316406,25000000.000
23572,2158,53.710938,25000000.000
23573,2159,54.199219,25000000.000
23574,2157,53.222656,25000000.000
23575,2157,53.222656,25000000.000
23576,2144,46.875000,25000000.000
23577,2136,42.968750,25000000.000
23578,2122,36.132812,25000000.000
23579,2123,36.621094,25000000.000
23580,2094,22.460938,25000000.000
23581,2077,14.160156,25000000.000
23582,2060,5.859375,25000000.000
23583,2059,5.371094,25000000.000
23584,2026,-10.742188,25000000.000
23585,2007,-20.019531,25000000.000
23586,1993,-26.855469,25000000.000
23587,1990,-28.320312,25000000.000
23588,1965,-40.527344,25000000.000
23589,1952,-46.875000,25000000.000
23590,1945,-50.292969,25000000.000
23591,1944,-50.781250,25000000.000
23592,1935,-55.175781,25000000.000
23593,1935,-55.175781,25000000.000
23594,1935,-55.175781,25000000.000
23595,1938,-53.710938,25000000.000
23596,1946,-49.804688,25000000.000
23597,1956,-44.921875,25000000.000
23598,1968,-39.062500,25000000.000
23599,1971,-37.597656,25000000.000
23600,1995,-25.878906,25000000.000
23601,2011,-18.066406,25000000.000
23602,2027,-10.253906,25000000.000
23603,2027,-10.253906,25000000.000
23604,2063,7.324219,25000000.000
23605,2078,14.648438,25000000.000
23606,2092,21.484375,25000000.000
23607,2093,21.972656,25000000.000
23608,2121,35.644531,25000000.000
23609,2134,41.992188,25000000.000
23610,2142,45.898438,25000000.000
23611,2144,46.875000,25000000.000
23612,2156,52.734375,25000000.000
23613,2159,54.199219,25000000.000
23614,2158,53.710938,25000000.000
23615,2158,53.710938,25000000.000
23616,2150,49.804688,25000000.000
23617,2143,46.386719,25000000.000
23618,2134,41.992188,25000000.000
23619,2133,41.503906,25000000.000
23620,2108,29.296875,25000000.000
23621,2089,20.019531,25000000.000
23622,2076,13.671875,25000000.000
23623,2071,11.230469,25000000.000
23624,2037,-5.371094,25000000.000
23625,2021,-13.183594,25000000.000
23626,2004,-21.484375,25000000.000
23627,2000,-23.437500,25000000.000
23628,1966,-40.039062,25000000.000
23629,1950,-47.851562,25000000.000
23630,1949,-48.339844,25000000.000
23631,1934,-55.664062,25000000.000
23632,1943,-51.269531,25000000.000
23633,1940,-52.734375,25000000.000
23634,1926,-59.570312,25000000.000
23635,1934,-55.664062,25000000.000
23636,1944,-50.781250,25000000.000
23637,1950,-47.851562,25000000.000
23638,1955,-45.410156,25000000.000
23639,1959,-43.457031,25000000.000
23640,1985,-30.761719,25000000.000
23641,2006,-20.507812,25000000.000
23642,2013,-17.089844,25000000.000
23643,2012,-17.578125,25000000.000
23644,2041,-3.417969,25000000.000
23645,2045,-1.464844,25000000.000
23646,2085,18.066406,25000000.000
23647,2083,17.089844,25000000.000
23648,2112,31.250000,25000000.000
23649,2120,35.156250,25000000.000
23650,2137,43.457031,25000000.000
23651,2136,42.968750,25000000.000
23652,2151,50.292969,25000000.000
23653,2152,50.781250,25000000.000
23654,2161,55.175781,25000000.000
23655,2157,53.222656,25000000.000
23656,2155,52.246094,25000000.000
23657,2149,49.316406,25000000.000
23658,2141,45.410156,25000000.000
23659,2139,44.433594,25000000.000
23660,2117,33.691406,25000000.000
23661,2104,27.343750,25000000.000
23662,2088,19.531250,25000000.000
23663,2088,19.531250,25000000.000
23664,2054,2.929688,25000000.000
23665,2036,-5.859375,25000000.000
23666,2019,-14.160156,25000000.000
23667,2017,-15.136719,25000000.000
23668,1999,-23.925781,25000000.000
23669,1976,-35.156250,25000000.000
23670,1956,-44.921875,25000000.000
23671,1964,-41.015625,25000000.000
23672,1944,-50.781250,25000000.000
23673,1938,-53.710938,25000000.000
23674,1934,-55.664062,25000000.000
23675,1933,-56.152344,25000000.000
23676,1938,-53.710938,25000000.000
23677,1942,-51.757812,25000000.000
23678,1949,-48.339844,25000000.000
23679,1952,-46.875000,25000000.000
23680,1972,-37.109375,25000000.000
23681,1983,-31.738281,25000000.000
23682,2000,-23.437500,25000000.000
23683,2002,-22.460938,25000000.000
23684,2032,-7.812500,25000000.000
23685,2048,0.000000,25000000.000
23686,2065,8.300781,25000000.000
23687,2067,9.277344,25000000.000
23688,2099,24.902344,25000000.000
23689,2112,31.250000,25000000.000
23690,2127,38.574219,25000000.000
23691,2126,38.085938,25000000.000
23692,2145,47.363281,25000000.000
23693,2155,52.246094,25000000.000
23694,2158,53.710938,25000000.000
23695,2159,54.199219,25000000.000
23696,2157,53.222656,25000000.000
23697,2157,53.222656,25000000.000
23698,2150,49.804688,25000000.000
23699,2149,49.316406,25000000.000
23700,2129,39.550781,25000000.000
23701,2116,33.203125,25000000.000
23702,2104,27.343750,25000000.000
23703,2102,26.367188,25000000.000
23704,2071,11.230469,25000000.000
23705,2051,1.464844,25000000.000
23706,2032,-7.812500,25000000.000
23707,2029,-9.277344,25000000.000
23708,2000,-23.437500,25000000.000
23709,1985,-30.761719,25000000.000
23710,1966,-40.039062,25000000.000
23711,1967,-39.550781,25000000.000
23712,1947,-49.316406,25000000.000
23713,1941,-52.246094,25000000.000
23714,1934,-55.664062,25000000.000
23715,1941,-52.246094,25000000.000
23716,1935,-55.175781,25000000.000
23717,1938,-53.710938,25000000.000
23718,1946,-49.804688,25000000.000
23719,1946,-49.804688,25000000.000
23720,1963,-41.503906,25000000.000
23721,1973,-36.621094,25000000.000
23722,1989,-28.808594,25000000.000
23723,1990,-28.320312,25000000.000
23724,2017,-15.136719,25000000.000
23725,2039,-4.394531,25000000.000
23726,2052,1.953125,25000000.000
23727,2053,2.441406,25000000.000
23728,2082,16.601562,25000000.000
23729,2100,25.390625,25000000.000
23730,2115,32.714844,25000000.000
23731,2118,34.179688,25000000.000
23732,2140,44.921875,25000000.000
23733,2146,47.851562,25000000.000
23734,2155,52.246094,25000000.000
23735,2155,52.246094,25000000.000
23736,2162,55.664062,25000000.000
23737,2159,54.199219,25000000.000
23738,2156,52.734375,25000000.000
23739,2155,52.246094,25000000.000
23740,2139,44.433594,25000000.000
23741,2134,41.992188,25000000.000
23742,2107,28.808594,25000000.000
23743,2115,32.714844,25000000.000
23744,2082,16.601562,25000000.000
23745,2065,8.300781,25000000.000
23746,2051,1.464844,25000000.000
23747,2062,6.835938,25000000.000
23748,2023,-12.207031,25000000.000
23749,2003,-21.972656,25000000.000
23750,1987,-29.785156,25000000.000
23751,1987,-29.785156,25000000.000
23752,1958,-43.945312,25000000.000
23753,1950,-47.851562,25000000.000
23754,1942,-51.757812,25000000.000
23755,1943,-51.269531,25000000.000
23756,1934,-55.664062,25000000.000
23757,1940,-52.734375,25000000.000
23758,1937,-54.199219,25000000.000
23759,1937,-54.199219,25000000.000
23760,1953,-46.386719,25000000.000
23761,1966,-40.039062,25000000.000
23762,1977,-34.667969,25000000.000
23763,1979,-33.691406,25000000.000
23764,2005,-20.996094,25000000.000
23765,2021,-13.183594,25000000.000
23766,2040,-3.906250,25000000.000
23767,2041,-3.417969,25000000.000
23768,2073,12.207031,25000000.000
23769,2087,19.042969,25000000.000
23770,2105,27.832031,25000000.000
23771,2105,27.832031,25000000.000
23772,2129,39.550781,25000000.000
23773,2140,44.921875,25000000.000
23774,2148,48.828125,25000000.000
23775,2148,48.828125,25000000.000
23776,2157,53.222656,25000000.000
23777,2161,55.175781,25000000.000
23778,2158,53.710938,25000000.000
23779,2159,54.199219,25000000.000
23780,2146,47.851562,25000000.000
23781,2139,44.433594,25000000.000
23782,2129,39.550781,25000000.000
23783,2127,38.574219,25000000.000
23784,2099,24.902344,25000000.000
23785,2083,17.089844,25000000.000
23786,2066,8.789062,25000000.000
23787,2063,7.324219,25000000.000
23788,2030,-8.789062,25000000.000
23789,2012,-17.578125,25000000.000
23790,1994,-26.367188,25000000.000
23791,1993,-26.855469,25000000.000
23792,1967,-39.550781,25000000.000
23793,1957,-44.433594,25000000.000
23794,1946,-49.804688,25000000.000
23795,1946,-49.804688,25000000.000
23796,1935,-55.175781,25000000.000
23797,1934,-55.664062,25000000.000
23798,1935,-55.175781,25000000.000
23799,1935,-55.175781,25000000.000
23800,1947,-49.316406,25000000.000
23801,1954,-45.898438,25000000.000
23802,1965,-40.527344,25000000.000
23803,1966,-40.039062,25000000.000
23804,1978,-34.179688,25000000.000
23805,2024,-11.718750,25000000.000
23806,2023,-12.207031,25000000.000
23807,2024,-11.718750,25000000.000
23808,2048,0.000000,25000000.000
23809,2072,11.718750,25000000.000
23810,2091,20.996094,25000000.000
23811,2086,18.554688,25000000.000
23812,2113,31.738281,25000000.000
23813,2131,40.527344,25000000.000
23814,2142,45.898438,25000000.000
23815,2141,45.410156,25000000.000
23816,2155,52.246094,25000000.000
23817,2156,52.734375,25000000.000
23818,2162,55.664062,25000000.000
23819,2160,54.687500,25000000.000
23820,2153,51.269531,25000000.000
23821,2144,46.875000,25000000.000
23822,2136,42.968750,25000000.000
23823,2134,41.992188,25000000.000
23824,2110,30.273438,25000000.000
23825,2095,22.949219,25000000.000
23826,2077,14.160156,25000000.000
23827,2076,13.671875,25000000.000
23828,2036,-5.859375,25000000.000
23829,2023,-12.207031,25000000.000
23830,2017,-15.136719,25000000.000
23831,2015,-16.113281,25000000.000
23832,1978,-34.179688,25000000.000
23833,1967,-39.550781,25000000.000
23834,1953,-46.386719,25000000.000
23835,1952,-46.875000,25000000.000
23836,1941,-52.246094,25000000.000
23837,1935,-55.175781,25000000.000
23838,1939,-53.222656,25000000.000
23839,1932,-56.640625,25000000.000
23840,1940,-52.734375,25000000.000
23841,1949,-48.339844,25000000.000
23842,1955,-45.410156,25000000.000
23843,1957,-44.433594,25000000.000
23844,1977,-34.667969,25000000.000
23845,1996,-25.390625,25000000.000
23846,2009,-19.042969,25000000.000
23847,2012,-17.578125,25000000.000
23848,2044,-1.953125,25000000.000
23849,2058,4.882812,25000000.000
23850,2077,14.160156,25000000.000
23851,2078,14.648438,25000000.000
23852,2109,29.785156,25000000.000
23853,2117,33.691406,25000000.000
23854,2134,41.992188,25000000.000
23855,2134,41.992188,25000000.000
23856,2149,49.316406,25000000.000
23857,2156,52.734375,25000000.000
23858,2158,53.710938,25000000.000
23859,2157,53.222656,25000000.000
23860,2156,52.734375,25000000.000
23861,2153,51.269531,25000000.000
23862,2143,46.386719,25000000.000
23863,2145,47.363281,25000000.000
23864,2121,35.644531,25000000.000
23865,2109,29.785156,25000000.000
23866,2093,21.972656,25000000.000
23867,2091,20.996094,25000000.000
23868,2061,6.347656,25000000.000
23869,2040,-3.906250,25000000.000
23870,2024,-11.718750,25000000.000
23871,2020,-13.671875,25000000.000
23872,1990,-28.320312,25000000.000
23873,1976,-35.156250,25000000.000
23874,1962,-41.992188,25000000.000
23875,1962,-41.992188,25000000.000
23876,1943,-51.269531,25000000.000
23877,1939,-53.222656,25000000.000
23878,1933,-56.152344,25000000.000
23879,1936,-54.687500,25000000.000
23880,1936,-54.687500,25000000.000
23881,1941,-52.246094,25000000.000
23882,1949,-48.339844,25000000.000
23883,1950,-47.851562,25000000.000
23884,1974,-36.132812,25000000.000
23885,1981,-32.714844,25000000.000
23886,1998,-24.414062,25000000.000
23887,1996,-25.390625,25000000.000
23888,2029,-9.277344,25000000.000
23889,2044,-1.953125,25000000.000
23890,2063,7.324219,25000000.000
23891,2064,7.812500,25000000.000
23892,2095,22.949219,25000000.000
23893,2111,30.761719,25000000.000
23894,2121,35.644531,25000000.000
23895,2125,37.597656,25000000.000
23896,2142,45.898438,25000000.000
23897,2152,50.781250,25000000.000
23898,2158,53.710938,25000000.000
23899,2158,53.710938,25000000.000
23900,2160,54.687500,25000000.000
23901,2157,53.222656,25000000.000
23902,2152,50.781250,25000000.000
23903,2148,48.828125,25000000.000
23904,2135,42.480469,25000000.000
23905,2122,36.132812,25000000.000
23906,2106,28.320312,25000000.000
23907,2103,26.855469,25000000.000
23908,2073,12.207031,25000000.000
23909,2057,4.394531,25000000.000
23910,2039,-4.394531,25000000.000
23911,2037,-5.371094,25000000.000
