sample_index,raw_code,voltage_mV,sample_rate_hz
19518,2082,16.601562,25000000.000
19519,2082,16.601562,25000000.000
19520,2104,27.343750,25000000.000
19521,2117,33.691406,25000000.000
19522,2125,37.597656,25000000.000
19523,2126,38.085938,25000000.000
19524,2138,43.945312,25000000.000
19525,2141,45.410156,25000000.000
19526,2142,45.898438,25000000.000
19527,2144,46.875000,25000000.000
19528,2140,44.921875,25000000.000
19529,2135,42.480469,25000000.000
19530,2127,38.574219,25000000.000
19531,2128,39.062500,25000000.000
19532,2109,29.785156,25000000.000
19533,2092,21.484375,25000000.000
19534,2081,16.113281,25000000.000
19535,2079,15.136719,25000000.000
19536,2050,0.976562,25000000.000
19537,2036,-5.859375,25000000.000
19538,2019,-14.160156,25000000.000
19539,2018,-14.648438,25000000.000
19540,1991,-27.832031,25000000.000
19541,1979,-33.691406,25000000.000
19542,1967,-39.550781,25000000.000
19543,1969,-38.574219,25000000.000
19544,1955,-45.410156,25000000.000
19545,1950,-47.851562,25000000.000
19546,1947,-49.316406,25000000.000
19547,1950,-47.851562,25000000.000
19548,1951,-47.363281,25000000.000
19549,1954,-45.898438,25000000.000
19550,1964,-41.015625,25000000.000
19551,1964,-41.015625,25000000.000
19552,1983,-31.738281,25000000.000
19553,1996,-25.390625,25000000.000
19554,2011,-18.066406,25000000.000
19555,2010,-18.554688,25000000.000
19556,2040,-3.906250,25000000.000
19557,2056,3.906250,25000000.000
19558,2068,9.765625,25000000.000
19559,2071,11.230469,25000000.000
19560,2097,23.925781,25000000.000
19561,2107,28.808594,25000000.000
19562,2119,34.667969,25000000.000
19563,2122,36.132812,25000000.000
19564,2137,43.457031,25000000.000
19565,2141,45.410156,25000000.000
19566,2144,46.875000,25000000.000
19567,2149,49.316406,25000000.000
19568,2147,48.339844,25000000.000
19569,2140,44.921875,25000000.000
19570,2137,43.457031,25000000.000
19571,2135,42.480469,25000000.000
19572,2109,29.785156,25000000.000
19573,2112,31.250000,25000000.000
19574,2097,23.925781,25000000.000
19575,2099,24.902344,25000000.000
19576,2063,7.324219,25000000.000
19577,2048,0.000000,25000000.000
19578,2035,-6.347656,25000000.000
19579,2034,-6.835938,25000000.000
19580,2002,-22.460938,25000000.000
19581,1991,-27.832031,25000000.000
19582,1980,-33.203125,25000000.000
19583,1978,-34.179688,25000000.000
19584,1959,-43.457031,25000000.000
19585,1953,-46.386719,25000000.000
19586,1948,-48.828125,25000000.000
19587,1947,-49.316406,25000000.000
19588,1946,-49.804688,25000000.000
19589,1954,-45.898438,25000000.000
19590,1955,-45.410156,25000000.000
19591,1959,-43.457031,25000000.000
19592,1974,-36.132812,25000000.000
19593,1988,-29.296875,25000000.000
19594,1998,-24.414062,25000000.000
19595,2001,-22.949219,25000000.000
19596,2028,-9.765625,25000000.000
19597,2043,-2.441406,25000000.000
19598,2057,4.394531,25000000.000
19599,2057,4.394531,25000000.000
19600,2086,18.554688,25000000.000
19601,2099,24.902344,25000000.000
19602,2109,29.785156,25000000.000
19603,2109,29.785156,25000000.000
19604,2130,40.039062,25000000.000
19605,2137,43.457031,25000000.000
19606,2140,44.921875,25000000.000
19607,2144,46.875000,25000000.000
19608,2145,47.363281,25000000.000
19609,2144,46.875000,25000000.000
19610,2139,44.433594,25000000.000
19611,2140,44.921875,25000000.000
19612,2127,38.574219,25000000.000
19613,2114,32.226562,25000000.000
19614,2103,26.855469,25000000.000
19615,2101,25.878906,25000000.000
19616,2077,14.160156,25000000.000
19617,2058,4.882812,25000000.000
19618,2045,-1.464844,25000000.000
19619,2041,-3.417969,25000000.000
19620,2015,-16.113281,25000000.000
19621,1999,-23.925781,25000000.000
19622,1986,-30.273438,25000000.000
19623,1984,-31.250000,25000000.000
19624,1965,-40.527344,25000000.000
19625,1959,-43.457031,25000000.000
19626,1951,-47.363281,25000000.000
19627,1951,-47.363281,25000000.000
19628,1947,-49.316406,25000000.000
19629,1947,-49.316406,25000000.000
19630,1953,-46.386719,25000000.000
19631,1953,-46.386719,25000000.000
19632,1966,-40.039062,25000000.000
19633,1975,-35.644531,25000000.000
19634,1987,-29.785156,25000000.000
19635,1988,-29.296875,25000000.000
19636,2013,-17.089844,25000000.000
19637,2030,-8.789062,25000000.000
19638,2043,-2.441406,25000000.000
19639,2044,-1.953125,25000000.000
19640,2072,11.718750,25000000.000
19641,2086,18.554688,25000000.000
19642,2099,24.902344,25000000.000
19643,2101,25.878906,25000000.000
19644,2122,36.132812,25000000.000
19645,2128,39.062500,25000000.000
19646,2138,43.945312,25000000.000
19647,2138,43.945312,25000000.000
19648,2145,47.363281,25000000.000
19649,2135,42.480469,25000000.000
19650,2138,43.945312,25000000.000
19651,2150,49.804688,25000000.000
19652,2130,40.039062,25000000.000
19653,2126,38.085938,25000000.000
19654,2111,30.761719,25000000.000
19655,2114,32.226562,25000000.000
19656,2087,19.042969,25000000.000
19657,2076,13.671875,25000000.000
19658,2057,4.394531,25000000.000
19659,2058,4.882812,25000000.000
19660,2029,-9.277344,25000000.000
19661,2012,-17.578125,25000000.000
19662,1999,-23.925781,25000000.000
19663,1998,-24.414062,25000000.000
19664,1973,-36.621094,25000000.000
19665,1962,-41.992188,25000000.000
19666,1957,-44.433594,25000000.000
19667,1955,-45.410156,25000000.000
19668,1946,-49.804688,25000000.000
19669,1948,-48.828125,25000000.000
19670,1948,-48.828125,25000000.000
19671,1947,-49.316406,25000000.000
19672,1958,-43.945312,25000000.000
19673,1968,-39.062500,25000000.000
19674,1977,-34.667969,25000000.000
19675,1977,-34.667969,25000000.000
19676,2004,-21.484375,25000000.000
19677,2013,-17.089844,25000000.000
19678,2032,-7.812500,25000000.000
19679,2035,-6.347656,25000000.000
19680,2062,6.835938,25000000.000
19681,2074,12.695312,25000000.000
19682,2090,20.507812,25000000.000
19683,2089,20.019531,25000000.000
19684,2114,32.226562,25000000.000
19685,2125,37.597656,25000000.000
19686,2133,41.503906,25000000.000
19687,2111,30.761719,25000000.000
19688,2140,44.921875,25000000.000
19689,2153,51.269531,25000000.000
19690,2151,50.292969,25000000.000
19691,2134,41.992188,25000000.000
19692,2134,41.992188,25000000.000
19693,2129,39.550781,25000000.000
19694,2126,38.085938,25000000.000
19695,2118,34.179688,25000000.000
19696,2102,26.367188,25000000.000
19697,2086,18.554688,25000000.000
19698,2071,11.230469,25000000.000
19699,2069,10.253906,25000000.000
19700,2043,-2.441406,25000000.000
19701,2024,-11.718750,25000000.000
19702,2008,-19.531250,25000000.000
19703,2007,-20.019531,25000000.000
19704,1983,-31.738281,25000000.000
19705,1971,-37.597656,25000000.000
19706,1960,-42.968750,25000000.000
19707,1962,-41.992188,25000000.000
19708,1948,-48.828125,25000000.000
19709,1946,-49.804688,25000000.000
19710,1947,-49.316406,25000000.000
19711,1948,-48.828125,25000000.000
19712,1953,-46.386719,25000000.000
19713,1959,-43.457031,25000000.000
19714,1969,-38.574219,25000000.000
19715,1969,-38.574219,25000000.000
19716,1993,-26.855469,25000000.000
19717,2003,-21.972656,25000000.000
19718,2019,-14.160156,25000000.000
19719,2019,-14.160156,25000000.000
19720,2048,0.000000,25000000.000
19721,2066,8.789062,25000000.000
19722,2076,13.671875,25000000.000
19723,2079,15.136719,25000000.000
19724,2103,26.855469,25000000.000
19725,2115,32.714844,25000000.000
19726,2125,37.597656,25000000.000
19727,2126,38.085938,25000000.000
19728,2141,45.410156,25000000.000
19729,2141,45.410156,25000000.000
19730,2146,47.851562,25000000.000
19731,2144,46.875000,25000000.000
19732,2144,46.875000,25000000.000
19733,2137,43.457031,25000000.000
19734,2128,39.062500,25000000.000
19735,2127,38.574219,25000000.000
19736,2110,30.273438,25000000.000
19737,2098,24.414062,25000000.000
19738,2084,17.578125,25000000.000
19739,2084,17.578125,25000000.000
19740,2052,1.953125,25000000.000
19741,2039,-4.394531,25000000.000
19742,2023,-12.207031,25000000.000
19743,2023,-12.207031,25000000.000
19744,1994,-26.367188,25000000.000
19745,1982,-32.226562,25000000.000
19746,1971,-37.597656,25000000.000
19747,1972,-37.109375,25000000.000
19748,1955,-45.410156,25000000.000
19749,1949,-48.339844,25000000.000
19750,1947,-49.316406,25000000.000
19751,1948,-48.828125,25000000.000
19752,1948,-48.828125,25000000.000
19753,1954,-45.898438,25000000.000
19754,1961,-42.480469,25000000.000
19755,1961,-42.480469,25000000.000
19756,1980,-33.203125,25000000.000
19757,1995,-25.878906,25000000.000
19758,2005,-20.996094,25000000.000
19759,2009,-19.042969,25000000.000
19760,2037,-5.371094,25000000.000
19761,2050,0.976562,25000000.000
19762,2068,9.765625,25000000.000
19763,2068,9.765625,25000000.000
19764,2095,22.949219,25000000.000
19765,2104,27.343750,25000000.000
19766,2118,34.179688,25000000.000
19767,2117,33.691406,25000000.000
19768,2135,42.480469,25000000.000
19769,2140,44.921875,25000000.000
19770,2143,46.386719,25000000.000
19771,2142,45.898438,25000000.000
19772,2143,46.386719,25000000.000
19773,2142,45.898438,25000000.000
19774,2135,42.480469,25000000.000
19775,2139,44.433594,25000000.000
19776,2120,35.156250,25000000.000
19777,2108,29.296875,25000000.000
19778,2099,24.902344,25000000.000
19779,2099,24.902344,25000000.000
19780,2068,9.765625,25000000.000
19781,2052,1.953125,25000000.000
19782,2040,-3.906250,25000000.000
19783,2035,-6.347656,25000000.000
19784,2006,-20.507812,25000000.000
19785,1994,-26.367188,25000000.000
19786,1980,-33.203125,25000000.000
19787,1979,-33.691406,25000000.000
19788,1958,-43.945312,25000000.000
19789,1957,-44.433594,25000000.000
19790,1948,-48.828125,25000000.000
19791,1951,-47.363281,25000000.000
19792,1949,-48.339844,25000000.000
19793,1951,-47.363281,25000000.000
19794,1956,-44.921875,25000000.000
19795,1959,-43.457031,25000000.000
19796,1974,-36.132812,25000000.000
19797,1984,-31.250000,25000000.000
19798,1996,-25.390625,25000000.000
19799,1996,-25.390625,25000000.000
19800,2024,-11.718750,25000000.000
19801,2037,-5.371094,25000000.000
19802,2052,1.953125,25000000.000
19803,2054,2.929688,25000000.000
19804,2081,16.113281,25000000.000
19805,2096,23.437500,25000000.000
19806,2106,28.320312,25000000.000
19807,2109,29.785156,25000000.000
19808,2128,39.062500,25000000.000
19809,2136,42.968750,25000000.000
19810,2141,45.410156,25000000.000
19811,2141,45.410156,25000000.000
19812,2146,47.851562,25000000.000
19813,2143,46.386719,25000000.000
19814,2141,45.410156,25000000.000
19815,2140,44.921875,25000000.000
19816,2129,39.550781,25000000.000
19817,2119,34.667969,25000000.000
19818,2107,28.808594,25000000.000
19819,2104,27.343750,25000000.000
19820,2080,15.625000,25000000.000
19821,2066,8.789062,25000000.000
19822,2049,0.488281,25000000.000
19823,2049,0.488281,25000000.000
19824,2016,-15.625000,25000000.000
19825,2005,-20.996094,25000000.000
19826,1991,-27.832031,25000000.000
19827,1990,-28.320312,25000000.000
19828,1967,-39.550781,25000000.000
19829,1959,-43.457031,25000000.000
19830,1953,-46.386719,25000000.000
19831,1952,-46.875000,25000000.000
19832,1946,-49.804688,25000000.000
19833,1948,-48.828125,25000000.000
19834,1951,-47.363281,25000000.000
19835,1950,-47.851562,25000000.000
19836,1964,-41.015625,25000000.000
19837,1975,-35.644531,25000000.000
19838,1984,-31.250000,25000000.000
19839,1985,-30.761719,25000000.000
19840,2008,-19.531250,25000000.000
19841,2026,-10.742188,25000000.000
19842,2038,-4.882812,25000000.000
19843,2042,-2.929688,25000000.000
19844,2071,11.230469,25000000.000
19845,2081,16.113281,25000000.000
19846,2097,23.925781,25000000.000
19847,2097,23.925781,25000000.000
19848,2121,35.644531,25000000.000
19849,2127,38.574219,25000000.000
19850,2136,42.968750,25000000.000
19851,2134,41.992188,25000000.000
19852,2142,45.898438,25000000.000
19853,2146,47.851562,25000000.000
19854,2144,46.875000,25000000.000
19855,2142,45.898438,25000000.000
19856,2133,41.503906,25000000.000
19857,2128,39.062500,25000000.000
19858,2114,32.226562,25000000.000
19859,2117,33.691406,25000000.000
19860,2093,21.972656,25000000.000
19861,2076,13.671875,25000000.000
19862,2062,6.835938,25000000.000
19863,2062,6.835938,25000000.000
19864,2032,-7.812500,25000000.000
19865,2015,-16.113281,25000000.000
19866,2003,-21.972656,25000000.000
19867,2001,-22.949219,25000000.000
19868,1974,-36.132812,25000000.000
19869,1965,-40.527344,25000000.000
19870,1958,-43.945312,25000000.000
19871,1956,-44.921875,25000000.000
19872,1947,-49.316406,25000000.000
19873,1947,-49.316406,25000000.000
19874,1948,-48.828125,25000000.000
19875,1952,-46.875000,25000000.000
19876,1956,-44.921875,25000000.000
19877,1963,-41.503906,25000000.000
19878,1975,-35.644531,25000000.000
19879,1988,-29.296875,25000000.000
19880,2007,-20.019531,25000000.000
19881,2003,-21.972656,25000000.000
19882,2065,8.300781,25000000.000
19883,2024,-11.718750,25000000.000
19884,2057,4.394531,25000000.000
19885,2075,13.183594,25000000.000
19886,2081,16.113281,25000000.000
19887,2087,19.042969,25000000.000
19888,2100,25.390625,25000000.000
19889,2125,37.597656,25000000.000
19890,2128,39.062500,25000000.000
19891,2131,40.527344,25000000.000
19892,2140,44.921875,25000000.000
19893,2143,46.386719,25000000.000
19894,2144,46.875000,25000000.000
19895,2142,45.898438,25000000.000
19896,2144,46.875000,25000000.000
19897,2125,37.597656,25000000.000
19898,2126,38.085938,25000000.000
19899,2117,33.691406,25000000.000
19900,2100,25.390625,25000000.000
19901,2087,19.042969,25000000.000
19902,2076,13.671875,25000000.000
19903,2070,10.742188,25000000.000
19904,2044,-1.953125,25000000.000
19905,2028,-9.765625,25000000.000
19906,2011,-18.066406,25000000.000
19907,2010,-18.554688,25000000.000
19908,1984,-31.250000,25000000.000
19909,1972,-37.109375,25000000.000
19910,1966,-40.039062,25000000.000
19911,1966,-40.039062,25000000.000
19912,1953,-46.386719,25000000.000
19913,1947,-49.316406,25000000.000
19914,1948,-48.828125,25000000.000
19915,1946,-49.804688,25000000.000
19916,1953,-46.386719,25000000.000
19917,1957,-44.433594,25000000.000
19918,1967,-39.550781,25000000.000
19919,1966,-40.039062,25000000.000
19920,1988,-29.296875,25000000.000
19921,2002,-22.460938,25000000.000
19922,2014,-16.601562,25000000.000
19923,2017,-15.136719,25000000.000
19924,2043,-2.441406,25000000.000
19925,2060,5.859375,25000000.000
19926,2074,12.695312,25000000.000
19927,2085,18.066406,25000000.000
19928,2098,24.414062,25000000.000
19929,2104,27.343750,25000000.000
19930,2139,44.433594,25000000.000
19931,2132,41.015625,25000000.000
19932,2134,41.992188,25000000.000
19933,2141,45.410156,25000000.000
19934,2148,48.828125,25000000.000
19935,2148,48.828125,25000000.000
19936,2139,44.433594,25000000.000
19937,2138,43.945312,25000000.000
19938,2134,41.992188,25000000.000
19939,2132,41.015625,25000000.000
19940,2111,30.761719,25000000.000
19941,2102,26.367188,25000000.000
19942,2091,20.996094,25000000.000
19943,2088,19.531250,25000000.000
19944,2060,5.859375,25000000.000
19945,2041,-3.417969,25000000.000
19946,2030,-8.789062,25000000.000
19947,2026,-10.742188,25000000.000
19948,1998,-24.414062,25000000.000
19949,1982,-32.226562,25000000.000
19950,1975,-35.644531,25000000.000
19951,1974,-36.132812,25000000.000
19952,1957,-44.433594,25000000.000
19953,1951,-47.363281,25000000.000
19954,1946,-49.804688,25000000.000
19955,1946,-49.804688,25000000.000
19956,1947,-49.316406,25000000.000
19957,1954,-45.898438,25000000.000
19958,1961,-42.480469,25000000.000
19959,1963,-41.503906,25000000.000
19960,1979,-33.691406,25000000.000
19961,1991,-27.832031,25000000.000
19962,2004,-21.484375,25000000.000
19963,2005,-20.996094,25000000.000
19964,2034,-6.835938,25000000.000
19965,2046,-0.976562,25000000.000
19966,2063,7.324219,25000000.000
19967,2063,7.324219,25000000.000
19968,2089,20.019531,25000000.000
19969,2104,27.343750,25000000.000
19970,2114,32.226562,25000000.000
19971,2114,32.226562,25000000.000
19972,2130,40.039062,25000000.000
19973,2140,44.921875,25000000.000
19974,2142,45.898438,25000000.000
19975,2144,46.875000,25000000.000
19976,2145,47.363281,25000000.000
19977,2142,45.898438,25000000.000
19978,2139,44.433594,25000000.000
19979,2138,43.945312,25000000.000
19980,2121,35.644531,25000000.000
19981,2112,31.250000,25000000.000
19982,2102,26.367188,25000000.000
19983,2098,24.414062,25000000.000
19984,2071,11.230469,25000000.000
19985,2056,3.906250,25000000.000
19986,2040,-3.906250,25000000.000
19987,2035,-6.347656,25000000.000
19988,2011,-18.066406,25000000.000
19989,1996,-25.390625,25000000.000
19990,1983,-31.738281,25000000.000
19991,1984,-31.250000,25000000.000
19992,1961,-42.480469,25000000.000
19993,1954,-45.898438,25000000.000
19994,1948,-48.828125,25000000.000
19995,1952,-46.875000,25000000.000
19996,1945,-50.292969,25000000.000
19997,1938,-53.710938,25000000.000
19998,1957,-44.433594,25000000.000
19999,1947,-49.316406,25000000.000
20000,1967,-39.550781,25000000.000
20001,1980,-33.203125,25000000.000
20002,1990,-28.320312,25000000.000
20003,1990,-28.320312,25000000.000
20004,2017,-15.136719,25000000.000
20005,2036,-5.859375,25000000.000
20006,2047,-0.488281,25000000.000
20007,2050,0.976562,25000000.000
20008,2077,14.160156,25000000.000
20009,2092,21.484375,25000000.000
20010,2106,28.320312,25000000.000
20011,2106,28.320312,25000000.000
20012,2125,37.597656,25000000.000
20013,2133,41.503906,25000000.000
20014,2140,44.921875,25000000.000
20015,2138,43.945312,25000000.000
20016,2146,47.851562,25000000.000
20017,2144,46.875000,25000000.000
20018,2141,45.410156,25000000.000
20019,2141,45.410156,25000000.000
20020,2130,40.039062,25000000.000
20021,2124,37.109375,25000000.000
20022,2108,29.296875,25000000.000
20023,2108,29.296875,25000000.000
20024,2083,17.089844,25000000.000
20025,2069,10.253906,25000000.000
20026,2052,1.953125,25000000.000
20027,2054,2.929688,25000000.000
20028,2023,-12.207031,25000000.000
20029,2006,-20.507812,25000000.000
