sample_index,raw_code,voltage_mV,sample_rate_hz
21361,2120,35.156250,25000000.000
21362,2126,38.085938,25000000.000
21363,2128,39.062500,25000000.000
21364,2138,43.945312,25000000.000
21365,2140,44.921875,25000000.000
21366,2140,44.921875,25000000.000
21367,2140,44.921875,25000000.000
21368,2136,42.968750,25000000.000
21369,2127,38.574219,25000000.000
21370,2123,36.621094,25000000.000
21371,2101,25.878906,25000000.000
21372,2087,19.042969,25000000.000
21373,2083,17.089844,25000000.000
21374,2058,4.882812,25000000.000
21375,2081,16.113281,25000000.000
21376,2032,-7.812500,25000000.000
21377,2031,-8.300781,25000000.000
21378,2011,-18.066406,25000000.000
21379,2012,-17.578125,25000000.000
21380,1987,-29.785156,25000000.000
21381,1975,-35.644531,25000000.000
21382,1969,-38.574219,25000000.000
21383,1967,-39.550781,25000000.000
21384,1956,-44.921875,25000000.000
21385,1952,-46.875000,25000000.000
21386,1955,-45.410156,25000000.000
21387,1954,-45.898438,25000000.000
21388,1958,-43.945312,25000000.000
21389,1966,-40.039062,25000000.000
21390,1974,-36.132812,25000000.000
21391,1972,-37.109375,25000000.000
21392,1993,-26.855469,25000000.000
21393,2009,-19.042969,25000000.000
21394,2018,-14.648438,25000000.000
21395,2022,-12.695312,25000000.000
21396,2048,0.000000,25000000.000
21397,2062,6.835938,25000000.000
21398,2076,13.671875,25000000.000
21399,2078,14.648438,25000000.000
21400,2102,26.367188,25000000.000
21401,2111,30.761719,25000000.000
21402,2122,36.132812,25000000.000
21403,2120,35.156250,25000000.000
21404,2134,41.992188,25000000.000
21405,2137,43.457031,25000000.000
21406,2139,44.433594,25000000.000
21407,2139,44.433594,25000000.000
21408,2138,43.945312,25000000.000
21409,2133,41.503906,25000000.000
21410,2125,37.597656,25000000.000
21411,2125,37.597656,25000000.000
21412,2109,29.785156,25000000.000
21413,2096,23.437500,25000000.000
21414,2086,18.554688,25000000.000
21415,2083,17.089844,25000000.000
21416,2054,2.929688,25000000.000
21417,2040,-3.906250,25000000.000
21418,2026,-10.742188,25000000.000
21419,2024,-11.718750,25000000.000
21420,1997,-24.902344,25000000.000
21421,1986,-30.273438,25000000.000
21422,1974,-36.132812,25000000.000
21423,1972,-37.109375,25000000.000
21424,1959,-43.457031,25000000.000
21425,1956,-44.921875,25000000.000
21426,1952,-46.875000,25000000.000
21427,1951,-47.363281,25000000.000
21428,1953,-46.386719,25000000.000
21429,1960,-42.968750,25000000.000
21430,1967,-39.550781,25000000.000
21431,1966,-40.039062,25000000.000
21432,1985,-30.761719,25000000.000
21433,1995,-25.878906,25000000.000
21434,2010,-18.554688,25000000.000
21435,2008,-19.531250,25000000.000
21436,2037,-5.371094,25000000.000
21437,2050,0.976562,25000000.000
21438,2063,7.324219,25000000.000
21439,2064,7.812500,25000000.000
21440,2090,20.507812,25000000.000
21441,2105,27.832031,25000000.000
21442,2113,31.738281,25000000.000
21443,2114,32.226562,25000000.000
21444,2128,39.062500,25000000.000
21445,2136,42.968750,25000000.000
21446,2139,44.433594,25000000.000
21447,2140,44.921875,25000000.000
21448,2142,45.898438,25000000.000
21449,2136,42.968750,25000000.000
21450,2135,42.480469,25000000.000
21451,2131,40.527344,25000000.000
21452,2119,34.667969,25000000.000
21453,2107,28.808594,25000000.000
21454,2095,22.949219,25000000.000
21455,2092,21.484375,25000000.000
21456,2063,7.324219,25000000.000
21457,2052,1.953125,25000000.000
21458,2036,-5.859375,25000000.000
21459,2034,-6.835938,25000000.000
21460,2007,-20.019531,25000000.000
21461,1995,-25.878906,25000000.000
21462,1982,-32.226562,25000000.000
21463,1981,-32.714844,25000000.000
21464,1964,-41.015625,25000000.000
21465,1957,-44.433594,25000000.000
21466,1953,-46.386719,25000000.000
21467,1953,-46.386719,25000000.000
21468,1954,-45.898438,25000000.000
21469,1956,-44.921875,25000000.000
21470,1960,-42.968750,25000000.000
21471,1963,-41.503906,25000000.000
21472,1977,-34.667969,25000000.000
21473,1986,-30.273438,25000000.000
21474,1997,-24.902344,25000000.000
21475,1999,-23.925781,25000000.000
21476,2023,-12.207031,25000000.000
21477,2038,-4.882812,25000000.000
21478,2052,1.953125,25000000.000
21479,2054,2.929688,25000000.000
21480,2081,16.113281,25000000.000
21481,2092,21.484375,25000000.000
21482,2104,27.343750,25000000.000
21483,2106,28.320312,25000000.000
21484,2123,36.621094,25000000.000
21485,2129,39.550781,25000000.000
21486,2137,43.457031,25000000.000
21487,2135,42.480469,25000000.000
21488,2137,43.457031,25000000.000
21489,2139,44.433594,25000000.000
21490,2136,42.968750,25000000.000
21491,2133,41.503906,25000000.000
21492,2122,36.132812,25000000.000
21493,2116,33.203125,25000000.000
21494,2103,26.855469,25000000.000
21495,2104,27.343750,25000000.000
21496,2078,14.648438,25000000.000
21497,2062,6.835938,25000000.000
21498,2049,0.488281,25000000.000
21499,2048,0.000000,25000000.000
21500,2020,-13.671875,25000000.000
21501,2004,-21.484375,25000000.000
21502,1993,-26.855469,25000000.000
21503,1991,-27.832031,25000000.000
21504,1970,-38.085938,25000000.000
21505,1963,-41.503906,25000000.000
21506,1956,-44.921875,25000000.000
21507,1954,-45.898438,25000000.000
21508,1951,-47.363281,25000000.000
21509,1954,-45.898438,25000000.000
21510,1955,-45.410156,25000000.000
21511,1958,-43.945312,25000000.000
21512,1968,-39.062500,25000000.000
21513,1977,-34.667969,25000000.000
21514,1986,-30.273438,25000000.000
21515,1990,-28.320312,25000000.000
21516,2012,-17.578125,25000000.000
21517,2024,-11.718750,25000000.000
21518,2041,-3.417969,25000000.000
21519,2041,-3.417969,25000000.000
21520,2069,10.253906,25000000.000
21521,2080,15.625000,25000000.000
21522,2093,21.972656,25000000.000
21523,2093,21.972656,25000000.000
21524,2115,32.714844,25000000.000
21525,2123,36.621094,25000000.000
21526,2131,40.527344,25000000.000
21527,2131,40.527344,25000000.000
21528,2140,44.921875,25000000.000
21529,2140,44.921875,25000000.000
21530,2140,44.921875,25000000.000
21531,2139,44.433594,25000000.000
21532,2132,41.015625,25000000.000
21533,2120,35.156250,25000000.000
21534,2113,31.738281,25000000.000
21535,2111,30.761719,25000000.000
21536,2091,20.996094,25000000.000
21537,2075,13.183594,25000000.000
21538,2062,6.835938,25000000.000
21539,2060,5.859375,25000000.000
21540,2031,-8.300781,25000000.000
21541,2019,-14.160156,25000000.000
21542,2002,-22.460938,25000000.000
21543,2003,-21.972656,25000000.000
21544,1979,-33.691406,25000000.000
21545,1970,-38.085938,25000000.000
21546,1962,-41.992188,25000000.000
21547,1963,-41.503906,25000000.000
21548,1954,-45.898438,25000000.000
21549,1951,-47.363281,25000000.000
21550,1955,-45.410156,25000000.000
21551,1953,-46.386719,25000000.000
21552,1962,-41.992188,25000000.000
21553,1969,-38.574219,25000000.000
21554,1979,-33.691406,25000000.000
21555,1979,-33.691406,25000000.000
21556,2000,-23.437500,25000000.000
21557,2010,-18.554688,25000000.000
21558,2036,-5.859375,25000000.000
21559,2034,-6.835938,25000000.000
21560,2050,0.976562,25000000.000
21561,2074,12.695312,25000000.000
21562,2084,17.578125,25000000.000
21563,2086,18.554688,25000000.000
21564,2109,29.785156,25000000.000
21565,2120,35.156250,25000000.000
21566,2124,37.109375,25000000.000
21567,2125,37.597656,25000000.000
21568,2137,43.457031,25000000.000
21569,2140,44.921875,25000000.000
21570,2140,44.921875,25000000.000
21571,2140,44.921875,25000000.000
21572,2135,42.480469,25000000.000
21573,2131,40.527344,25000000.000
21574,2123,36.621094,25000000.000
21575,2123,36.621094,25000000.000
21576,2100,25.390625,25000000.000
21577,2089,20.019531,25000000.000
21578,2074,12.695312,25000000.000
21579,2074,12.695312,25000000.000
21580,2047,-0.488281,25000000.000
21581,2030,-8.789062,25000000.000
21582,2016,-15.625000,25000000.000
21583,2016,-15.625000,25000000.000
21584,1992,-27.343750,25000000.000
21585,1977,-34.667969,25000000.000
21586,1970,-38.085938,25000000.000
21587,1967,-39.550781,25000000.000
21588,1954,-45.898438,25000000.000
21589,1946,-49.804688,25000000.000
21590,1941,-52.246094,25000000.000
21591,1960,-42.968750,25000000.000
21592,1952,-46.875000,25000000.000
21593,1970,-38.085938,25000000.000
21594,1962,-41.992188,25000000.000
21595,1973,-36.621094,25000000.000
21596,1991,-27.832031,25000000.000
21597,2004,-21.484375,25000000.000
21598,2015,-16.113281,25000000.000
21599,2018,-14.648438,25000000.000
21600,2045,-1.464844,25000000.000
21601,2058,4.882812,25000000.000
21602,2074,12.695312,25000000.000
21603,2072,11.718750,25000000.000
21604,2097,23.925781,25000000.000
21605,2110,30.273438,25000000.000
21606,2118,34.179688,25000000.000
21607,2118,34.179688,25000000.000
21608,2141,45.410156,25000000.000
21609,2125,37.597656,25000000.000
21610,2148,48.828125,25000000.000
21611,2150,49.804688,25000000.000
21612,2150,49.804688,25000000.000
21613,2127,38.574219,25000000.000
21614,2138,43.945312,25000000.000
21615,2133,41.503906,25000000.000
21616,2114,32.226562,25000000.000
21617,2099,24.902344,25000000.000
21618,2084,17.578125,25000000.000
21619,2084,17.578125,25000000.000
21620,2059,5.371094,25000000.000
21621,2045,-1.464844,25000000.000
21622,2027,-10.253906,25000000.000
21623,2025,-11.230469,25000000.000
21624,1998,-24.414062,25000000.000
21625,1989,-28.808594,25000000.000
21626,1977,-34.667969,25000000.000
21627,1978,-34.179688,25000000.000
21628,1960,-42.968750,25000000.000
21629,1956,-44.921875,25000000.000
21630,1954,-45.898438,25000000.000
21631,1954,-45.898438,25000000.000
21632,1953,-46.386719,25000000.000
21633,1959,-43.457031,25000000.000
21634,1970,-38.085938,25000000.000
21635,1969,-38.574219,25000000.000
21636,1980,-33.203125,25000000.000
21637,1992,-27.343750,25000000.000
21638,2005,-20.996094,25000000.000
21639,2007,-20.019531,25000000.000
21640,2031,-8.300781,25000000.000
21641,2048,0.000000,25000000.000
21642,2059,5.371094,25000000.000
21643,2062,6.835938,25000000.000
21644,2087,19.042969,25000000.000
21645,2098,24.414062,25000000.000
21646,2112,31.250000,25000000.000
21647,2113,31.738281,25000000.000
21648,2128,39.062500,25000000.000
21649,2134,41.992188,25000000.000
21650,2140,44.921875,25000000.000
21651,2139,44.433594,25000000.000
21652,2141,45.410156,25000000.000
21653,2139,44.433594,25000000.000
21654,2132,41.015625,25000000.000
21655,2131,40.527344,25000000.000
21656,2117,33.691406,25000000.000
21657,2110,30.273438,25000000.000
21658,2097,23.925781,25000000.000
21659,2096,23.437500,25000000.000
21660,2069,10.253906,25000000.000
21661,2057,4.394531,25000000.000
21662,2040,-3.906250,25000000.000
21663,2040,-3.906250,25000000.000
21664,2010,-18.554688,25000000.000
21665,1996,-25.390625,25000000.000
21666,1987,-29.785156,25000000.000
21667,1984,-31.250000,25000000.000
21668,1981,-32.714844,25000000.000
21669,1954,-45.898438,25000000.000
21670,1952,-46.875000,25000000.000
21671,1951,-47.363281,25000000.000
21672,1949,-48.339844,25000000.000
21673,1956,-44.921875,25000000.000
21674,1954,-45.898438,25000000.000
21675,1956,-44.921875,25000000.000
21676,1970,-38.085938,25000000.000
21677,1983,-31.738281,25000000.000
21678,1993,-26.855469,25000000.000
21679,1995,-25.878906,25000000.000
21680,2021,-13.183594,25000000.000
21681,2034,-6.835938,25000000.000
21682,2049,0.488281,25000000.000
21683,2049,0.488281,25000000.000
21684,2077,14.160156,25000000.000
21685,2088,19.531250,25000000.000
21686,2101,25.878906,25000000.000
21687,2100,25.390625,25000000.000
21688,2119,34.667969,25000000.000
21689,2130,40.039062,25000000.000
21690,2133,41.503906,25000000.000
21691,2133,41.503906,25000000.000
21692,2138,43.945312,25000000.000
21693,2139,44.433594,25000000.000
21694,2134,41.992188,25000000.000
21695,2136,42.968750,25000000.000
21696,2125,37.597656,25000000.000
21697,2116,33.203125,25000000.000
21698,2107,28.808594,25000000.000
21699,2106,28.320312,25000000.000
21700,2084,17.578125,25000000.000
21701,2066,8.789062,25000000.000
21702,2054,2.929688,25000000.000
21703,2051,1.464844,25000000.000
21704,2022,-12.695312,25000000.000
21705,2009,-19.042969,25000000.000
21706,1996,-25.390625,25000000.000
21707,1993,-26.855469,25000000.000
21708,1973,-36.621094,25000000.000
21709,1965,-40.527344,25000000.000
21710,1956,-44.921875,25000000.000
21711,1958,-43.945312,25000000.000
21712,1954,-45.898438,25000000.000
21713,1948,-48.828125,25000000.000
21714,1953,-46.386719,25000000.000
21715,1955,-45.410156,25000000.000
21716,1964,-41.015625,25000000.000
21717,1972,-37.109375,25000000.000
21718,1987,-29.785156,25000000.000
21719,1985,-30.761719,25000000.000
21720,2009,-19.042969,25000000.000
21721,2022,-12.695312,25000000.000
21722,2035,-6.347656,25000000.000
21723,2037,-5.371094,25000000.000
21724,2063,7.324219,25000000.000
21725,2079,15.136719,25000000.000
21726,2091,20.996094,25000000.000
21727,2092,21.484375,25000000.000
21728,2113,31.738281,25000000.000
21729,2122,36.132812,25000000.000
21730,2131,40.527344,25000000.000
21731,2132,41.015625,25000000.000
21732,2139,44.433594,25000000.000
21733,2137,43.457031,25000000.000
21734,2139,44.433594,25000000.000
21735,2136,42.968750,25000000.000
21736,2132,41.015625,25000000.000
21737,2125,37.597656,25000000.000
21738,2115,32.714844,25000000.000
21739,2114,32.226562,25000000.000
21740,2092,21.484375,25000000.000
21741,2081,16.113281,25000000.000
21742,2064,7.812500,25000000.000
21743,2064,7.812500,25000000.000
21744,2035,-6.347656,25000000.000
21745,2020,-13.671875,25000000.000
21746,2009,-19.042969,25000000.000
21747,2006,-20.507812,25000000.000
21748,1983,-31.738281,25000000.000
21749,1971,-37.597656,25000000.000
21750,1966,-40.039062,25000000.000
21751,1962,-41.992188,25000000.000
21752,1954,-45.898438,25000000.000
21753,1951,-47.363281,25000000.000
21754,1952,-46.875000,25000000.000
21755,1951,-47.363281,25000000.000
21756,1959,-43.457031,25000000.000
21757,1966,-40.039062,25000000.000
21758,1975,-35.644531,25000000.000
21759,1978,-34.179688,25000000.000
21760,1998,-24.414062,25000000.000
21761,2010,-18.554688,25000000.000
21762,2024,-11.718750,25000000.000
21763,2026,-10.742188,25000000.000
21764,2055,3.417969,25000000.000
21765,2066,8.789062,25000000.000
21766,2081,16.113281,25000000.000
21767,2082,16.601562,25000000.000
21768,2106,28.320312,25000000.000
21769,2114,32.226562,25000000.000
21770,2122,36.132812,25000000.000
21771,2119,34.667969,25000000.000
21772,2135,42.480469,25000000.000
21773,2140,44.921875,25000000.000
21774,2141,45.410156,25000000.000
21775,2141,45.410156,25000000.000
21776,2135,42.480469,25000000.000
21777,2131,40.527344,25000000.000
21778,2125,37.597656,25000000.000
21779,2126,38.085938,25000000.000
21780,2106,28.320312,25000000.000
21781,2090,20.507812,25000000.000
21782,2078,14.648438,25000000.000
21783,2078,14.648438,25000000.000
21784,2051,1.464844,25000000.000
21785,2033,-7.324219,25000000.000
21786,2020,-13.671875,25000000.000
21787,2017,-15.136719,25000000.000
21788,1989,-28.808594,25000000.000
21789,1982,-32.226562,25000000.000
21790,1971,-37.597656,25000000.000
21791,1970,-38.085938,25000000.000
21792,1955,-45.410156,25000000.000
21793,1954,-45.898438,25000000.000
21794,1952,-46.875000,25000000.000
21795,1953,-46.386719,25000000.000
21796,1958,-43.945312,25000000.000
21797,1960,-42.968750,25000000.000
21798,1970,-38.085938,25000000.000
21799,1971,-37.597656,25000000.000
21800,1990,-28.320312,25000000.000
21801,1999,-23.925781,25000000.000
21802,2014,-16.601562,25000000.000
21803,2014,-16.601562,25000000.000
21804,2042,-2.929688,25000000.000
21805,2057,4.394531,25000000.000
21806,2069,10.253906,25000000.000
21807,2071,11.230469,25000000.000
21808,2094,22.460938,25000000.000
21809,2110,30.273438,25000000.000
21810,2117,33.691406,25000000.000
21811,2118,34.179688,25000000.000
21812,2132,41.015625,25000000.000
21813,2137,43.457031,25000000.000
21814,2139,44.433594,25000000.000
21815,2136,42.968750,25000000.000
21816,2134,41.992188,25000000.000
21817,2132,41.015625,25000000.000
21818,2131,40.527344,25000000.000
21819,2127,38.574219,25000000.000
21820,2115,32.714844,25000000.000
21821,2102,26.367188,25000000.000
21822,2089,20.019531,25000000.000
21823,2086,18.554688,25000000.000
21824,2062,6.835938,25000000.000
21825,2048,0.000000,25000000.000
21826,2031,-8.300781,25000000.000
21827,2033,-7.324219,25000000.000
21828,2006,-20.507812,25000000.000
21829,1990,-28.320312,25000000.000
21830,1980,-33.203125,25000000.000
21831,1978,-34.179688,25000000.000
21832,1964,-41.015625,25000000.000
21833,1952,-46.875000,25000000.000
21834,1959,-43.457031,25000000.000
21835,1957,-44.433594,25000000.000
21836,1950,-47.851562,25000000.000
21837,1960,-42.968750,25000000.000
21838,1961,-42.480469,25000000.000
21839,1962,-41.992188,25000000.000
21840,1978,-34.179688,25000000.000
21841,1989,-28.808594,25000000.000
21842,2002,-22.460938,25000000.000
21843,2005,-20.996094,25000000.000
21844,2028,-9.765625,25000000.000
21845,2044,-1.953125,25000000.000
21846,2059,5.371094,25000000.000
21847,2060,5.859375,25000000.000
21848,2084,17.578125,25000000.000
21849,2096,23.437500,25000000.000
21850,2110,30.273438,25000000.000
21851,2107,28.808594,25000000.000
21852,2126,38.085938,25000000.000
21853,2134,41.992188,25000000.000
21854,2137,43.457031,25000000.000
21855,2137,43.457031,25000000.000
21856,2139,44.433594,25000000.000
21857,2140,44.921875,25000000.000
21858,2135,42.480469,25000000.000
21859,2135,42.480469,25000000.000
21860,2119,34.667969,25000000.000
21861,2111,30.761719,25000000.000
21862,2101,25.878906,25000000.000
21863,2100,25.390625,25000000.000
21864,2075,13.183594,25000000.000
21865,2057,4.394531,25000000.000
21866,2044,-1.953125,25000000.000
21867,2042,-2.929688,25000000.000
21868,2015,-16.113281,25000000.000
21869,2001,-22.949219,25000000.000
21870,1988,-29.296875,25000000.000
21871,1985,-30.761719,25000000.000
21872,1967,-39.550781,25000000.000
