sample_index,raw_code,voltage_mV,sample_rate_hz
20371,1977,-34.667969,25000000.000
20372,1997,-24.902344,25000000.000
20373,2010,-18.554688,25000000.000
20374,2024,-11.718750,25000000.000
20375,2026,-10.742188,25000000.000
20376,2055,3.417969,25000000.000
20377,2066,8.789062,25000000.000
20378,2082,16.601562,25000000.000
20379,2082,16.601562,25000000.000
20380,2107,28.808594,25000000.000
20381,2117,33.691406,25000000.000
20382,2125,37.597656,25000000.000
20383,2128,39.062500,25000000.000
20384,2139,44.433594,25000000.000
20385,2145,47.363281,25000000.000
20386,2144,46.875000,25000000.000
20387,2146,47.851562,25000000.000
20388,2141,45.410156,25000000.000
20389,2134,41.992188,25000000.000
20390,2128,39.062500,25000000.000
20391,2126,38.085938,25000000.000
20392,2106,28.320312,25000000.000
20393,2091,20.996094,25000000.000
20394,2081,16.113281,25000000.000
20395,2075,13.183594,25000000.000
20396,2048,0.000000,25000000.000
20397,2033,-7.324219,25000000.000
20398,2017,-15.136719,25000000.000
20399,2014,-16.601562,25000000.000
20400,1990,-28.320312,25000000.000
20401,1980,-33.203125,25000000.000
20402,1966,-40.039062,25000000.000
20403,1968,-39.062500,25000000.000
20404,1956,-44.921875,25000000.000
20405,1950,-47.851562,25000000.000
20406,1950,-47.851562,25000000.000
20407,1951,-47.363281,25000000.000
20408,1956,-44.921875,25000000.000
20409,1958,-43.945312,25000000.000
20410,1967,-39.550781,25000000.000
20411,1968,-39.062500,25000000.000
20412,1987,-29.785156,25000000.000
20413,1998,-24.414062,25000000.000
20414,2011,-18.066406,25000000.000
20415,2013,-17.089844,25000000.000
20416,2039,-4.394531,25000000.000
20417,2055,3.417969,25000000.000
20418,2068,9.765625,25000000.000
20419,2071,11.230469,25000000.000
20420,2095,22.949219,25000000.000
20421,2108,29.296875,25000000.000
20422,2120,35.156250,25000000.000
20423,2119,34.667969,25000000.000
20424,2136,42.968750,25000000.000
20425,2140,44.921875,25000000.000
20426,2146,47.851562,25000000.000
20427,2142,45.898438,25000000.000
20428,2146,47.851562,25000000.000
20429,2139,44.433594,25000000.000
20430,2133,41.503906,25000000.000
20431,2132,41.015625,25000000.000
20432,2115,32.714844,25000000.000
20433,2105,27.832031,25000000.000
20434,2089,20.019531,25000000.000
20435,2088,19.531250,25000000.000
20436,2061,6.347656,25000000.000
20437,2045,-1.464844,25000000.000
20438,2032,-7.812500,25000000.000
20439,2028,-9.765625,25000000.000
20440,2003,-21.972656,25000000.000
20441,1987,-29.785156,25000000.000
20442,1977,-34.667969,25000000.000
20443,1976,-35.156250,25000000.000
20444,1960,-42.968750,25000000.000
20445,1953,-46.386719,25000000.000
20446,1950,-47.851562,25000000.000
20447,1949,-48.339844,25000000.000
20448,1950,-47.851562,25000000.000
20449,1954,-45.898438,25000000.000
20450,1958,-43.945312,25000000.000
20451,1960,-42.968750,25000000.000
20452,1976,-35.156250,25000000.000
20453,1990,-28.320312,25000000.000
20454,2000,-23.437500,25000000.000
20455,2003,-21.972656,25000000.000
20456,2029,-9.277344,25000000.000
20457,2041,-3.417969,25000000.000
20458,2058,4.882812,25000000.000
20459,2059,5.371094,25000000.000
20460,2086,18.554688,25000000.000
20461,2096,23.437500,25000000.000
20462,2110,30.273438,25000000.000
20463,2109,29.785156,25000000.000
20464,2128,39.062500,25000000.000
20465,2136,42.968750,25000000.000
20466,2140,44.921875,25000000.000
20467,2140,44.921875,25000000.000
20468,2142,45.898438,25000000.000
20469,2143,46.386719,25000000.000
20470,2138,43.945312,25000000.000
20471,2137,43.457031,25000000.000
20472,2124,37.109375,25000000.000
20473,2112,31.250000,25000000.000
20474,2100,25.390625,25000000.000
20475,2100,25.390625,25000000.000
20476,2075,13.183594,25000000.000
20477,2056,3.906250,25000000.000
20478,2043,-2.441406,25000000.000
20479,2040,-3.906250,25000000.000
20480,2013,-17.089844,25000000.000
20481,2000,-23.437500,25000000.000
20482,1985,-30.761719,25000000.000
20483,1983,-31.738281,25000000.000
20484,1962,-41.992188,25000000.000
20485,1957,-44.433594,25000000.000
20486,1951,-47.363281,25000000.000
20487,1952,-46.875000,25000000.000
20488,1949,-48.339844,25000000.000
20489,1948,-48.828125,25000000.000
20490,1954,-45.898438,25000000.000
20491,1955,-45.410156,25000000.000
20492,1968,-39.062500,25000000.000
20493,1977,-34.667969,25000000.000
20494,1990,-28.320312,25000000.000
20495,1987,-29.785156,25000000.000
20496,2015,-16.113281,25000000.000
20497,2029,-9.277344,25000000.000
20498,2043,-2.441406,25000000.000
20499,2043,-2.441406,25000000.000
20500,2072,11.718750,25000000.000
20501,2088,19.531250,25000000.000
20502,2099,24.902344,25000000.000
20503,2102,26.367188,25000000.000
20504,2131,40.527344,25000000.000
20505,2133,41.503906,25000000.000
20506,2133,41.503906,25000000.000
20507,2144,46.875000,25000000.000
20508,2145,47.363281,25000000.000
20509,2142,45.898438,25000000.000
20510,2142,45.898438,25000000.000
20511,2138,43.945312,25000000.000
20512,2132,41.015625,25000000.000
20513,2122,36.132812,25000000.000
20514,2112,31.250000,25000000.000
20515,2110,30.273438,25000000.000
20516,2086,18.554688,25000000.000
20517,2073,12.207031,25000000.000
20518,2056,3.906250,25000000.000
20519,2055,3.417969,25000000.000
20520,2023,-12.207031,25000000.000
20521,2010,-18.554688,25000000.000
20522,1996,-25.390625,25000000.000
20523,1995,-25.878906,25000000.000
20524,1973,-36.621094,25000000.000
20525,1962,-41.992188,25000000.000
20526,1958,-43.945312,25000000.000
20527,1955,-45.410156,25000000.000
20528,1949,-48.339844,25000000.000
20529,1948,-48.828125,25000000.000
20530,1950,-47.851562,25000000.000
20531,1951,-47.363281,25000000.000
20532,1960,-42.968750,25000000.000
20533,1970,-38.085938,25000000.000
20534,1979,-33.691406,25000000.000
20535,1982,-32.226562,25000000.000
20536,2004,-21.484375,25000000.000
20537,2019,-14.160156,25000000.000
20538,2033,-7.324219,25000000.000
20539,2034,-6.835938,25000000.000
20540,2060,5.859375,25000000.000
20541,2075,13.183594,25000000.000
20542,2090,20.507812,25000000.000
20543,2089,20.019531,25000000.000
20544,2113,31.738281,25000000.000
20545,2121,35.644531,25000000.000
20546,2134,41.992188,25000000.000
20547,2129,39.550781,25000000.000
20548,2135,42.480469,25000000.000
20549,2143,46.386719,25000000.000
20550,2146,47.851562,25000000.000
20551,2141,45.410156,25000000.000
20552,2132,41.015625,25000000.000
20553,2135,42.480469,25000000.000
20554,2119,34.667969,25000000.000
20555,2121,35.644531,25000000.000
20556,2096,23.437500,25000000.000
20557,2088,19.531250,25000000.000
20558,2076,13.671875,25000000.000
20559,2074,12.695312,25000000.000
20560,2044,-1.953125,25000000.000
20561,2026,-10.742188,25000000.000
20562,2003,-21.972656,25000000.000
20563,2002,-22.460938,25000000.000
20564,1983,-31.738281,25000000.000
20565,1973,-36.621094,25000000.000
20566,1962,-41.992188,25000000.000
20567,1961,-42.480469,25000000.000
20568,1954,-45.898438,25000000.000
20569,1951,-47.363281,25000000.000
20570,1949,-48.339844,25000000.000
20571,1951,-47.363281,25000000.000
20572,1957,-44.433594,25000000.000
20573,1963,-41.503906,25000000.000
20574,1973,-36.621094,25000000.000
20575,1974,-36.132812,25000000.000
20576,1996,-25.390625,25000000.000
20577,2003,-21.972656,25000000.000
20578,2021,-13.183594,25000000.000
20579,2022,-12.695312,25000000.000
20580,2048,0.000000,25000000.000
20581,2064,7.812500,25000000.000
20582,2076,13.671875,25000000.000
20583,2079,15.136719,25000000.000
20584,2101,25.878906,25000000.000
20585,2113,31.738281,25000000.000
20586,2124,37.109375,25000000.000
20587,2126,38.085938,25000000.000
20588,2138,43.945312,25000000.000
20589,2140,44.921875,25000000.000
20590,2144,46.875000,25000000.000
20591,2143,46.386719,25000000.000
20592,2142,45.898438,25000000.000
20593,2136,42.968750,25000000.000
20594,2130,40.039062,25000000.000
20595,2128,39.062500,25000000.000
20596,2109,29.785156,25000000.000
20597,2097,23.925781,25000000.000
20598,2081,16.113281,25000000.000
20599,2081,16.113281,25000000.000
20600,2054,2.929688,25000000.000
20601,2037,-5.371094,25000000.000
20602,2022,-12.695312,25000000.000
20603,2021,-13.183594,25000000.000
20604,1993,-26.855469,25000000.000
20605,1982,-32.226562,25000000.000
20606,1973,-36.621094,25000000.000
20607,1972,-37.109375,25000000.000
20608,1958,-43.945312,25000000.000
20609,1952,-46.875000,25000000.000
20610,1950,-47.851562,25000000.000
20611,1949,-48.339844,25000000.000
20612,1953,-46.386719,25000000.000
20613,1954,-45.898438,25000000.000
20614,1961,-42.480469,25000000.000
20615,1962,-41.992188,25000000.000
20616,1982,-32.226562,25000000.000
20617,1997,-24.902344,25000000.000
20618,2008,-19.531250,25000000.000
20619,2010,-18.554688,25000000.000
20620,2036,-5.859375,25000000.000
20621,2051,1.464844,25000000.000
20622,2067,9.277344,25000000.000
20623,2069,10.253906,25000000.000
20624,2093,21.972656,25000000.000
20625,2105,27.832031,25000000.000
20626,2118,34.179688,25000000.000
20627,2116,33.203125,25000000.000
20628,2134,41.992188,25000000.000
20629,2141,45.410156,25000000.000
20630,2144,46.875000,25000000.000
20631,2144,46.875000,25000000.000
20632,2144,46.875000,25000000.000
20633,2143,46.386719,25000000.000
20634,2134,41.992188,25000000.000
20635,2137,43.457031,25000000.000
20636,2116,33.203125,25000000.000
20637,2108,29.296875,25000000.000
20638,2094,22.460938,25000000.000
20639,2095,22.949219,25000000.000
20640,2065,8.300781,25000000.000
20641,2049,0.488281,25000000.000
20642,2034,-6.835938,25000000.000
20643,2032,-7.812500,25000000.000
20644,2006,-20.507812,25000000.000
20645,1991,-27.832031,25000000.000
20646,1979,-33.691406,25000000.000
20647,1978,-34.179688,25000000.000
20648,1959,-43.457031,25000000.000
20649,1955,-45.410156,25000000.000
20650,1949,-48.339844,25000000.000
20651,1951,-47.363281,25000000.000
20652,1948,-48.828125,25000000.000
20653,1954,-45.898438,25000000.000
20654,1960,-42.968750,25000000.000
20655,1960,-42.968750,25000000.000
20656,1974,-36.132812,25000000.000
20657,1983,-31.738281,25000000.000
20658,1999,-23.925781,25000000.000
20659,2000,-23.437500,25000000.000
20660,2025,-11.230469,25000000.000
20661,2039,-4.394531,25000000.000
20662,2053,2.441406,25000000.000
20663,2055,3.417969,25000000.000
20664,2079,15.136719,25000000.000
20665,2095,22.949219,25000000.000
20666,2105,27.832031,25000000.000
20667,2108,29.296875,25000000.000
20668,2125,37.597656,25000000.000
20669,2136,42.968750,25000000.000
20670,2139,44.433594,25000000.000
20671,2141,45.410156,25000000.000
20672,2146,47.851562,25000000.000
20673,2142,45.898438,25000000.000
20674,2140,44.921875,25000000.000
20675,2139,44.433594,25000000.000
20676,2127,38.574219,25000000.000
20677,2116,33.203125,25000000.000
20678,2104,27.343750,25000000.000
20679,2103,26.855469,25000000.000
20680,2076,13.671875,25000000.000
20681,2062,6.835938,25000000.000
20682,2046,-0.976562,25000000.000
20683,2043,-2.441406,25000000.000
20684,2014,-16.601562,25000000.000
20685,2003,-21.972656,25000000.000
20686,1989,-28.808594,25000000.000
20687,1989,-28.808594,25000000.000
20688,1967,-39.550781,25000000.000
20689,1959,-43.457031,25000000.000
20690,1954,-45.898438,25000000.000
20691,1953,-46.386719,25000000.000
20692,1950,-47.851562,25000000.000
20693,1949,-48.339844,25000000.000
20694,1955,-45.410156,25000000.000
20695,1954,-45.898438,25000000.000
20696,1967,-39.550781,25000000.000
20697,1976,-35.156250,25000000.000
20698,1985,-30.761719,25000000.000
20699,1986,-30.273438,25000000.000
20700,2012,-17.578125,25000000.000
20701,2030,-8.789062,25000000.000
20702,2039,-4.394531,25000000.000
20703,2042,-2.929688,25000000.000
20704,2063,7.324219,25000000.000
20705,2069,10.253906,25000000.000
20706,2103,26.855469,25000000.000
20707,2108,29.296875,25000000.000
20708,2119,34.667969,25000000.000
20709,2123,36.621094,25000000.000
20710,2137,43.457031,25000000.000
20711,2135,42.480469,25000000.000
20712,2142,45.898438,25000000.000
20713,2143,46.386719,25000000.000
20714,2141,45.410156,25000000.000
20715,2140,44.921875,25000000.000
20716,2132,41.015625,25000000.000
20717,2126,38.085938,25000000.000
20718,2112,31.250000,25000000.000
20719,2115,32.714844,25000000.000
20720,2089,20.019531,25000000.000
20721,2075,13.183594,25000000.000
20722,2061,6.347656,25000000.000
20723,2061,6.347656,25000000.000
20724,2030,-8.789062,25000000.000
20725,2012,-17.578125,25000000.000
20726,2002,-22.460938,25000000.000
20727,1998,-24.414062,25000000.000
20728,1976,-35.156250,25000000.000
20729,1965,-40.527344,25000000.000
20730,1957,-44.433594,25000000.000
20731,1955,-45.410156,25000000.000
20732,1948,-48.828125,25000000.000
20733,1951,-47.363281,25000000.000
20734,1948,-48.828125,25000000.000
20735,1949,-48.339844,25000000.000
20736,1959,-43.457031,25000000.000
20737,1967,-39.550781,25000000.000
20738,1977,-34.667969,25000000.000
20739,1980,-33.203125,25000000.000
20740,2003,-21.972656,25000000.000
20741,2013,-17.089844,25000000.000
20742,2029,-9.277344,25000000.000
20743,2031,-8.300781,25000000.000
20744,2058,4.882812,25000000.000
20745,2071,11.230469,25000000.000
20746,2084,17.578125,25000000.000
20747,2085,18.066406,25000000.000
20748,2110,30.273438,25000000.000
20749,2122,36.132812,25000000.000
20750,2128,39.062500,25000000.000
20751,2130,40.039062,25000000.000
20752,2140,44.921875,25000000.000
20753,2145,47.363281,25000000.000
20754,2145,47.363281,25000000.000
20755,2145,47.363281,25000000.000
20756,2140,44.921875,25000000.000
20757,2131,40.527344,25000000.000
20758,2125,37.597656,25000000.000
20759,2122,36.132812,25000000.000
20760,2105,27.832031,25000000.000
20761,2088,19.531250,25000000.000
20762,2072,11.718750,25000000.000
20763,2071,11.230469,25000000.000
20764,2042,-2.929688,25000000.000
20765,2028,-9.765625,25000000.000
20766,2011,-18.066406,25000000.000
20767,2010,-18.554688,25000000.000
20768,1985,-30.761719,25000000.000
20769,1975,-35.644531,25000000.000
20770,1966,-40.039062,25000000.000
20771,1965,-40.527344,25000000.000
20772,1952,-46.875000,25000000.000
20773,1949,-48.339844,25000000.000
20774,1949,-48.339844,25000000.000
20775,1951,-47.363281,25000000.000
20776,1957,-44.433594,25000000.000
20777,1960,-42.968750,25000000.000
20778,1971,-37.597656,25000000.000
20779,1970,-38.085938,25000000.000
20780,1990,-28.320312,25000000.000
20781,2005,-20.996094,25000000.000
20782,2017,-15.136719,25000000.000
20783,2019,-14.160156,25000000.000
20784,2044,-1.953125,25000000.000
20785,2063,7.324219,25000000.000
20786,2075,13.183594,25000000.000
20787,2077,14.160156,25000000.000
20788,2102,26.367188,25000000.000
20789,2112,31.250000,25000000.000
20790,2124,37.109375,25000000.000
20791,2125,37.597656,25000000.000
20792,2139,44.433594,25000000.000
20793,2142,45.898438,25000000.000
20794,2146,47.851562,25000000.000
20795,2144,46.875000,25000000.000
20796,2143,46.386719,25000000.000
20797,2138,43.945312,25000000.000
20798,2130,40.039062,25000000.000
20799,2128,39.062500,25000000.000
20800,2111,30.761719,25000000.000
20801,2102,26.367188,25000000.000
20802,2084,17.578125,25000000.000
20803,2084,17.578125,25000000.000
20804,2056,3.906250,25000000.000
20805,2039,-4.394531,25000000.000
20806,2026,-10.742188,25000000.000
20807,2025,-11.230469,25000000.000
20808,1999,-23.925781,25000000.000
20809,1973,-36.621094,25000000.000
20810,1962,-41.992188,25000000.000
20811,1967,-39.550781,25000000.000
20812,1972,-37.109375,25000000.000
20813,1959,-43.457031,25000000.000
20814,1955,-45.410156,25000000.000
20815,1943,-51.269531,25000000.000
20816,1958,-43.945312,25000000.000
20817,1957,-44.433594,25000000.000
20818,1964,-41.015625,25000000.000
20819,1966,-40.039062,25000000.000
20820,1985,-30.761719,25000000.000
20821,1993,-26.855469,25000000.000
20822,2006,-20.507812,25000000.000
20823,2009,-19.042969,25000000.000
20824,2034,-6.835938,25000000.000
20825,2048,0.000000,25000000.000
20826,2064,7.812500,25000000.000
20827,2062,6.835938,25000000.000
20828,2090,20.507812,25000000.000
20829,2103,26.855469,25000000.000
20830,2111,30.761719,25000000.000
20831,2112,31.250000,25000000.000
20832,2126,38.085938,25000000.000
20833,2144,46.875000,25000000.000
20834,2139,44.433594,25000000.000
20835,2144,46.875000,25000000.000
20836,2148,48.828125,25000000.000
20837,2142,45.898438,25000000.000
20838,2134,41.992188,25000000.000
20839,2134,41.992188,25000000.000
20840,2122,36.132812,25000000.000
20841,2110,30.273438,25000000.000
20842,2097,23.925781,25000000.000
20843,2095,22.949219,25000000.000
20844,2072,11.718750,25000000.000
20845,2052,1.953125,25000000.000
20846,2037,-5.371094,25000000.000
20847,2034,-6.835938,25000000.000
20848,2007,-20.019531,25000000.000
20849,1996,-25.390625,25000000.000
20850,1976,-35.156250,25000000.000
20851,1988,-29.296875,25000000.000
20852,1957,-44.433594,25000000.000
20853,1962,-41.992188,25000000.000
20854,1951,-47.363281,25000000.000
20855,1949,-48.339844,25000000.000
20856,1951,-47.363281,25000000.000
20857,1953,-46.386719,25000000.000
20858,1958,-43.945312,25000000.000
20859,1956,-44.921875,25000000.000
20860,1973,-36.621094,25000000.000
20861,1983,-31.738281,25000000.000
20862,1995,-25.878906,25000000.000
20863,1992,-27.343750,25000000.000
20864,2019,-14.160156,25000000.000
20865,2035,-6.347656,25000000.000
20866,2049,0.488281,25000000.000
20867,2050,0.976562,25000000.000
20868,2079,15.136719,25000000.000
20869,2093,21.972656,25000000.000
20870,2105,27.832031,25000000.000
20871,2104,27.343750,25000000.000
20872,2125,37.597656,25000000.000
20873,2130,40.039062,25000000.000
20874,2139,44.433594,25000000.000
20875,2139,44.433594,25000000.000
20876,2146,47.851562,25000000.000
20877,2143,46.386719,25000000.000
20878,2140,44.921875,25000000.000
20879,2139,44.433594,25000000.000
20880,2128,39.062500,25000000.000
20881,2119,34.667969,25000000.000
20882,2108,29.296875,25000000.000
