sample_index,raw_code,voltage_mV,sample_rate_hz
23275,2034,-6.835938,25000000.000
23276,2070,10.742188,25000000.000
23277,2075,13.183594,25000000.000
23278,2089,20.019531,25000000.000
23279,2090,20.507812,25000000.000
23280,2109,29.785156,25000000.000
23281,2120,35.156250,25000000.000
23282,2141,45.410156,25000000.000
23283,2124,37.109375,25000000.000
23284,2148,48.828125,25000000.000
23285,2140,44.921875,25000000.000
23286,2145,47.363281,25000000.000
23287,2139,44.433594,25000000.000
23288,2136,42.968750,25000000.000
23289,2127,38.574219,25000000.000
23290,2118,34.179688,25000000.000
23291,2119,34.667969,25000000.000
23292,2097,23.925781,25000000.000
23293,2084,17.578125,25000000.000
23294,2067,9.277344,25000000.000
23295,2066,8.789062,25000000.000
23296,2039,-4.394531,25000000.000
23297,2020,-13.671875,25000000.000
23298,2007,-20.019531,25000000.000
23299,2006,-20.507812,25000000.000
23300,1980,-33.203125,25000000.000
23301,1970,-38.085938,25000000.000
23302,1963,-41.503906,25000000.000
23303,1960,-42.968750,25000000.000
23304,1950,-47.851562,25000000.000
23305,1949,-48.339844,25000000.000
23306,1947,-49.316406,25000000.000
23307,1948,-48.828125,25000000.000
23308,1955,-45.410156,25000000.000
23309,1965,-40.527344,25000000.000
23310,1969,-38.574219,25000000.000
23311,1975,-35.644531,25000000.000
23312,1997,-24.902344,25000000.000
23313,2003,-21.972656,25000000.000
23314,2019,-14.160156,25000000.000
23315,2031,-8.300781,25000000.000
23316,2052,1.953125,25000000.000
23317,2067,9.277344,25000000.000
23318,2081,16.113281,25000000.000
23319,2078,14.648438,25000000.000
23320,2103,26.855469,25000000.000
23321,2118,34.179688,25000000.000
23322,2125,37.597656,25000000.000
23323,2125,37.597656,25000000.000
23324,2138,43.945312,25000000.000
23325,2144,46.875000,25000000.000
23326,2146,47.851562,25000000.000
23327,2147,48.339844,25000000.000
23328,2143,46.386719,25000000.000
23329,2130,40.039062,25000000.000
23330,2130,40.039062,25000000.000
23331,2129,39.550781,25000000.000
23332,2107,28.808594,25000000.000
23333,2093,21.972656,25000000.000
23334,2082,16.601562,25000000.000
23335,2080,15.625000,25000000.000
23336,2050,0.976562,25000000.000
23337,2036,-5.859375,25000000.000
23338,2019,-14.160156,25000000.000
23339,2017,-15.136719,25000000.000
23340,1990,-28.320312,25000000.000
23341,1981,-32.714844,25000000.000
23342,1968,-39.062500,25000000.000
23343,1969,-38.574219,25000000.000
23344,1954,-45.898438,25000000.000
23345,1951,-47.363281,25000000.000
23346,1951,-47.363281,25000000.000
23347,1951,-47.363281,25000000.000
23348,1953,-46.386719,25000000.000
23349,1958,-43.945312,25000000.000
23350,1966,-40.039062,25000000.000
23351,1965,-40.527344,25000000.000
23352,1986,-30.273438,25000000.000
23353,1998,-24.414062,25000000.000
23354,2011,-18.066406,25000000.000
23355,2009,-19.042969,25000000.000
23356,2037,-5.371094,25000000.000
23357,2054,2.929688,25000000.000
23358,2068,9.765625,25000000.000
23359,2072,11.718750,25000000.000
23360,2096,23.437500,25000000.000
23361,2108,29.296875,25000000.000
23362,2118,34.179688,25000000.000
23363,2121,35.644531,25000000.000
23364,2137,43.457031,25000000.000
23365,2140,44.921875,25000000.000
23366,2146,47.851562,25000000.000
23367,2144,46.875000,25000000.000
23368,2145,47.363281,25000000.000
23369,2140,44.921875,25000000.000
23370,2135,42.480469,25000000.000
23371,2131,40.527344,25000000.000
23372,2117,33.691406,25000000.000
23373,2105,27.832031,25000000.000
23374,2091,20.996094,25000000.000
23375,2092,21.484375,25000000.000
23376,2063,7.324219,25000000.000
23377,2047,-0.488281,25000000.000
23378,2032,-7.812500,25000000.000
23379,2032,-7.812500,25000000.000
23380,2003,-21.972656,25000000.000
23381,1987,-29.785156,25000000.000
23382,1978,-34.179688,25000000.000
23383,1976,-35.156250,25000000.000
23384,1960,-42.968750,25000000.000
23385,1953,-46.386719,25000000.000
23386,1950,-47.851562,25000000.000
23387,1949,-48.339844,25000000.000
23388,1949,-48.339844,25000000.000
23389,1954,-45.898438,25000000.000
23390,1959,-43.457031,25000000.000
23391,1961,-42.480469,25000000.000
23392,1975,-35.644531,25000000.000
23393,1990,-28.320312,25000000.000
23394,2001,-22.949219,25000000.000
23395,2002,-22.460938,25000000.000
23396,2029,-9.277344,25000000.000
23397,2041,-3.417969,25000000.000
23398,2058,4.882812,25000000.000
23399,2059,5.371094,25000000.000
23400,2086,18.554688,25000000.000
23401,2099,24.902344,25000000.000
23402,2109,29.785156,25000000.000
23403,2112,31.250000,25000000.000
23404,2129,39.550781,25000000.000
23405,2135,42.480469,25000000.000
23406,2140,44.921875,25000000.000
23407,2140,44.921875,25000000.000
23408,2144,46.875000,25000000.000
23409,2145,47.363281,25000000.000
23410,2139,44.433594,25000000.000
23411,2140,44.921875,25000000.000
23412,2126,38.085938,25000000.000
23413,2116,33.203125,25000000.000
23414,2104,27.343750,25000000.000
23415,2101,25.878906,25000000.000
23416,2077,14.160156,25000000.000
23417,2060,5.859375,25000000.000
23418,2046,-0.976562,25000000.000
23419,2044,-1.953125,25000000.000
23420,2015,-16.113281,25000000.000
23421,2002,-22.460938,25000000.000
23422,1987,-29.785156,25000000.000
23423,1984,-31.250000,25000000.000
23424,1966,-40.039062,25000000.000
23425,1959,-43.457031,25000000.000
23426,1951,-47.363281,25000000.000
23427,1953,-46.386719,25000000.000
23428,1950,-47.851562,25000000.000
23429,1950,-47.851562,25000000.000
23430,1955,-45.410156,25000000.000
23431,1956,-44.921875,25000000.000
23432,1970,-38.085938,25000000.000
23433,1977,-34.667969,25000000.000
23434,1990,-28.320312,25000000.000
23435,1989,-28.808594,25000000.000
23436,2016,-15.625000,25000000.000
23437,2031,-8.300781,25000000.000
23438,2046,-0.976562,25000000.000
23439,2045,-1.464844,25000000.000
23440,2075,13.183594,25000000.000
23441,2078,14.648438,25000000.000
23442,2107,28.808594,25000000.000
23443,2097,23.925781,25000000.000
23444,2116,33.203125,25000000.000
23445,2138,43.945312,25000000.000
23446,2130,40.039062,25000000.000
23447,2137,43.457031,25000000.000
23448,2152,50.781250,25000000.000
23449,2143,46.386719,25000000.000
23450,2141,45.410156,25000000.000
23451,2141,45.410156,25000000.000
23452,2133,41.503906,25000000.000
23453,2125,37.597656,25000000.000
23454,2111,30.761719,25000000.000
23455,2111,30.761719,25000000.000
23456,2089,20.019531,25000000.000
23457,2075,13.183594,25000000.000
23458,2057,4.394531,25000000.000
23459,2060,5.859375,25000000.000
23460,2027,-10.253906,25000000.000
23461,2014,-16.601562,25000000.000
23462,1998,-24.414062,25000000.000
23463,1999,-23.925781,25000000.000
23464,1975,-35.644531,25000000.000
23465,1965,-40.527344,25000000.000
23466,1957,-44.433594,25000000.000
23467,1956,-44.921875,25000000.000
23468,1949,-48.339844,25000000.000
23469,1949,-48.339844,25000000.000
23470,1949,-48.339844,25000000.000
23471,1950,-47.851562,25000000.000
23472,1959,-43.457031,25000000.000
23473,1970,-38.085938,25000000.000
23474,1977,-34.667969,25000000.000
23475,1979,-33.691406,25000000.000
23476,2002,-22.460938,25000000.000
23477,2016,-15.625000,25000000.000
23478,2033,-7.324219,25000000.000
23479,2034,-6.835938,25000000.000
23480,2061,6.347656,25000000.000
23481,2075,13.183594,25000000.000
23482,2091,20.996094,25000000.000
23483,2088,19.531250,25000000.000
23484,2114,32.226562,25000000.000
23485,2121,35.644531,25000000.000
23486,2130,40.039062,25000000.000
23487,2131,40.527344,25000000.000
23488,2139,44.433594,25000000.000
23489,2145,47.363281,25000000.000
23490,2144,46.875000,25000000.000
23491,2144,46.875000,25000000.000
23492,2135,42.480469,25000000.000
23493,2132,41.015625,25000000.000
23494,2121,35.644531,25000000.000
23495,2121,35.644531,25000000.000
23496,2099,24.902344,25000000.000
23497,2084,17.578125,25000000.000
23498,2071,11.230469,25000000.000
23499,2069,10.253906,25000000.000
23500,2040,-3.906250,25000000.000
23501,2024,-11.718750,25000000.000
23502,2009,-19.042969,25000000.000
23503,2007,-20.019531,25000000.000
23504,1983,-31.738281,25000000.000
23505,1973,-36.621094,25000000.000
23506,1963,-41.503906,25000000.000
23507,1961,-42.480469,25000000.000
23508,1951,-47.363281,25000000.000
23509,1949,-48.339844,25000000.000
23510,1949,-48.339844,25000000.000
23511,1950,-47.851562,25000000.000
23512,1956,-44.921875,25000000.000
23513,1959,-43.457031,25000000.000
23514,1972,-37.109375,25000000.000
23515,1971,-37.597656,25000000.000
23516,1993,-26.855469,25000000.000
23517,2002,-22.460938,25000000.000
23518,2021,-13.183594,25000000.000
23519,2019,-14.160156,25000000.000
23520,2048,0.000000,25000000.000
23521,2065,8.300781,25000000.000
23522,2072,11.718750,25000000.000
23523,2081,16.113281,25000000.000
23524,2097,23.925781,25000000.000
23525,2120,35.156250,25000000.000
23526,2123,36.621094,25000000.000
23527,2124,37.109375,25000000.000
23528,2137,43.457031,25000000.000
23529,2142,45.898438,25000000.000
23530,2145,47.363281,25000000.000
23531,2146,47.851562,25000000.000
23532,2141,45.410156,25000000.000
23533,2135,42.480469,25000000.000
23534,2131,40.527344,25000000.000
23535,2130,40.039062,25000000.000
23536,2108,29.296875,25000000.000
23537,2099,24.902344,25000000.000
23538,2084,17.578125,25000000.000
23539,2082,16.601562,25000000.000
23540,2052,1.953125,25000000.000
23541,2039,-4.394531,25000000.000
23542,2022,-12.695312,25000000.000
23543,2023,-12.207031,25000000.000
23544,1993,-26.855469,25000000.000
23545,1982,-32.226562,25000000.000
23546,1973,-36.621094,25000000.000
23547,1972,-37.109375,25000000.000
23548,1955,-45.410156,25000000.000
23549,1951,-47.363281,25000000.000
23550,1950,-47.851562,25000000.000
23551,1949,-48.339844,25000000.000
23552,1949,-48.339844,25000000.000
23553,1964,-41.015625,25000000.000
23554,1957,-44.433594,25000000.000
23555,1961,-42.480469,25000000.000
23556,1988,-29.296875,25000000.000
23557,1993,-26.855469,25000000.000
23558,2005,-20.996094,25000000.000
23559,2008,-19.531250,25000000.000
23560,2037,-5.371094,25000000.000
23561,2050,0.976562,25000000.000
23562,2066,8.789062,25000000.000
23563,2067,9.277344,25000000.000
23564,2094,22.460938,25000000.000
23565,2103,26.855469,25000000.000
23566,2116,33.203125,25000000.000
23567,2114,32.226562,25000000.000
23568,2133,41.503906,25000000.000
23569,2139,44.433594,25000000.000
23570,2140,44.921875,25000000.000
23571,2140,44.921875,25000000.000
23572,2142,45.898438,25000000.000
23573,2141,45.410156,25000000.000
23574,2133,41.503906,25000000.000
23575,2136,42.968750,25000000.000
23576,2117,33.691406,25000000.000
23577,2106,28.320312,25000000.000
23578,2097,23.925781,25000000.000
23579,2096,23.437500,25000000.000
23580,2068,9.765625,25000000.000
23581,2049,0.488281,25000000.000
23582,2037,-5.371094,25000000.000
23583,2034,-6.835938,25000000.000
23584,2006,-20.507812,25000000.000
23585,1993,-26.855469,25000000.000
23586,1980,-33.203125,25000000.000
23587,1979,-33.691406,25000000.000
23588,1961,-42.480469,25000000.000
23589,1956,-44.921875,25000000.000
23590,1951,-47.363281,25000000.000
23591,1952,-46.875000,25000000.000
23592,1950,-47.851562,25000000.000
23593,1954,-45.898438,25000000.000
23594,1959,-43.457031,25000000.000
23595,1959,-43.457031,25000000.000
23596,1976,-35.156250,25000000.000
23597,1984,-31.250000,25000000.000
23598,1999,-23.925781,25000000.000
23599,1998,-24.414062,25000000.000
23600,2025,-11.230469,25000000.000
23601,2038,-4.882812,25000000.000
23602,2053,2.441406,25000000.000
23603,2053,2.441406,25000000.000
23604,2081,16.113281,25000000.000
23605,2094,22.460938,25000000.000
23606,2106,28.320312,25000000.000
23607,2107,28.808594,25000000.000
23608,2123,36.621094,25000000.000
23609,2135,42.480469,25000000.000
23610,2141,45.410156,25000000.000
23611,2144,46.875000,25000000.000
23612,2145,47.363281,25000000.000
23613,2142,45.898438,25000000.000
23614,2142,45.898438,25000000.000
23615,2142,45.898438,25000000.000
23616,2127,38.574219,25000000.000
23617,2118,34.179688,25000000.000
23618,2106,28.320312,25000000.000
23619,2106,28.320312,25000000.000
23620,2079,15.136719,25000000.000
23621,2067,9.277344,25000000.000
23622,2049,0.488281,25000000.000
23623,2047,-0.488281,25000000.000
23624,2018,-14.648438,25000000.000
23625,2005,-20.996094,25000000.000
23626,1982,-32.226562,25000000.000
23627,1981,-32.714844,25000000.000
23628,1973,-36.621094,25000000.000
23629,1955,-45.410156,25000000.000
23630,1953,-46.386719,25000000.000
23631,1952,-46.875000,25000000.000
23632,1949,-48.339844,25000000.000
23633,1949,-48.339844,25000000.000
23634,1953,-46.386719,25000000.000
23635,1951,-47.363281,25000000.000
23636,1964,-41.015625,25000000.000
23637,1976,-35.156250,25000000.000
23638,1984,-31.250000,25000000.000
23639,1987,-29.785156,25000000.000
23640,2012,-17.578125,25000000.000
23641,2027,-10.253906,25000000.000
23642,2042,-2.929688,25000000.000
23643,2044,-1.953125,25000000.000
23644,2070,10.742188,25000000.000
23645,2084,17.578125,25000000.000
23646,2098,24.414062,25000000.000
23647,2100,25.390625,25000000.000
23648,2118,34.179688,25000000.000
23649,2127,38.574219,25000000.000
23650,2136,42.968750,25000000.000
23651,2133,41.503906,25000000.000
23652,2142,45.898438,25000000.000
23653,2144,46.875000,25000000.000
23654,2143,46.386719,25000000.000
23655,2140,44.921875,25000000.000
23656,2134,41.992188,25000000.000
23657,2128,39.062500,25000000.000
23658,2114,32.226562,25000000.000
23659,2115,32.714844,25000000.000
23660,2092,21.484375,25000000.000
23661,2077,14.160156,25000000.000
23662,2063,7.324219,25000000.000
23663,2061,6.347656,25000000.000
23664,2033,-7.324219,25000000.000
23665,2015,-16.113281,25000000.000
23666,2002,-22.460938,25000000.000
23667,1999,-23.925781,25000000.000
23668,1976,-35.156250,25000000.000
23669,1964,-41.015625,25000000.000
23670,1959,-43.457031,25000000.000
23671,1957,-44.433594,25000000.000
23672,1949,-48.339844,25000000.000
23673,1947,-49.316406,25000000.000
23674,1949,-48.339844,25000000.000
23675,1951,-47.363281,25000000.000
23676,1959,-43.457031,25000000.000
23677,1965,-40.527344,25000000.000
23678,1976,-35.156250,25000000.000
23679,1977,-34.667969,25000000.000
23680,1999,-23.925781,25000000.000
23681,2013,-17.089844,25000000.000
23682,2029,-9.277344,25000000.000
23683,2029,-9.277344,25000000.000
23684,2058,4.882812,25000000.000
23685,2069,10.253906,25000000.000
23686,2086,18.554688,25000000.000
23687,2086,18.554688,25000000.000
23688,2107,28.808594,25000000.000
23689,2121,35.644531,25000000.000
23690,2127,38.574219,25000000.000
23691,2129,39.550781,25000000.000
23692,2138,43.945312,25000000.000
23693,2142,45.898438,25000000.000
23694,2145,47.363281,25000000.000
23695,2144,46.875000,25000000.000
23696,2138,43.945312,25000000.000
23697,2131,40.527344,25000000.000
23698,2124,37.109375,25000000.000
23699,2122,36.132812,25000000.000
23700,2102,26.367188,25000000.000
23701,2089,20.019531,25000000.000
23702,2075,13.183594,25000000.000
23703,2072,11.718750,25000000.000
23704,2042,-2.929688,25000000.000
23705,2028,-9.765625,25000000.000
23706,2013,-17.089844,25000000.000
23707,2012,-17.578125,25000000.000
23708,1985,-30.761719,25000000.000
23709,1975,-35.644531,25000000.000
23710,1965,-40.527344,25000000.000
23711,1967,-39.550781,25000000.000
23712,1954,-45.898438,25000000.000
23713,1949,-48.339844,25000000.000
23714,1949,-48.339844,25000000.000
23715,1948,-48.828125,25000000.000
23716,1955,-45.410156,25000000.000
23717,1959,-43.457031,25000000.000
23718,1967,-39.550781,25000000.000
23719,1968,-39.062500,25000000.000
23720,1989,-28.808594,25000000.000
23721,2003,-21.972656,25000000.000
23722,2014,-16.601562,25000000.000
23723,2015,-16.113281,25000000.000
23724,2043,-2.441406,25000000.000
23725,2059,5.371094,25000000.000
23726,2073,12.207031,25000000.000
23727,2075,13.183594,25000000.000
23728,2100,25.390625,25000000.000
23729,2110,30.273438,25000000.000
23730,2122,36.132812,25000000.000
23731,2121,35.644531,25000000.000
23732,2138,43.945312,25000000.000
23733,2138,43.945312,25000000.000
23734,2144,46.875000,25000000.000
23735,2144,46.875000,25000000.000
23736,2142,45.898438,25000000.000
23737,2140,44.921875,25000000.000
23738,2131,40.527344,25000000.000
23739,2131,40.527344,25000000.000
23740,2110,30.273438,25000000.000
23741,2102,26.367188,25000000.000
23742,2089,20.019531,25000000.000
23743,2087,19.042969,25000000.000
23744,2059,5.371094,25000000.000
23745,2041,-3.417969,25000000.000
23746,2028,-9.765625,25000000.000
23747,2027,-10.253906,25000000.000
23748,1999,-23.925781,25000000.000
23749,1984,-31.250000,25000000.000
23750,1975,-35.644531,25000000.000
23751,1971,-37.597656,25000000.000
23752,1957,-44.433594,25000000.000
23753,1953,-46.386719,25000000.000
23754,1948,-48.828125,25000000.000
23755,1948,-48.828125,25000000.000
23756,1949,-48.339844,25000000.000
23757,1956,-44.921875,25000000.000
23758,1960,-42.968750,25000000.000
23759,1963,-41.503906,25000000.000
23760,1980,-33.203125,25000000.000
23761,1991,-27.832031,25000000.000
23762,2005,-20.996094,25000000.000
23763,2007,-20.019531,25000000.000
23764,2034,-6.835938,25000000.000
23765,2046,-0.976562,25000000.000
23766,2062,6.835938,25000000.000
23767,2062,6.835938,25000000.000
23768,2090,20.507812,25000000.000
23769,2104,27.343750,25000000.000
23770,2112,31.250000,25000000.000
23771,2113,31.738281,25000000.000
23772,2131,40.527344,25000000.000
23773,2140,44.921875,25000000.000
23774,2133,41.503906,25000000.000
23775,2124,37.109375,25000000.000
23776,2144,46.875000,25000000.000
23777,2182,65.429688,25000000.000
23778,2123,36.621094,25000000.000
23779,2099,24.902344,25000000.000
23780,2129,39.550781,25000000.000
23781,2101,25.878906,25000000.000
23782,2099,24.902344,25000000.000
23783,2096,23.437500,25000000.000
23784,2082,16.601562,25000000.000
23785,2049,0.488281,25000000.000
23786,2038,-4.882812,25000000.000
