sample_index,raw_code,voltage_mV,sample_rate_hz
23296,2067,9.277344,25000000.000
23297,2045,-1.464844,25000000.000
23298,2030,-8.789062,25000000.000
23299,2027,-10.253906,25000000.000
23300,1997,-24.902344,25000000.000
23301,1982,-32.226562,25000000.000
23302,1967,-39.550781,25000000.000
23303,1964,-41.015625,25000000.000
23304,1945,-50.292969,25000000.000
23305,1940,-52.734375,25000000.000
23306,1933,-56.152344,25000000.000
23307,1935,-55.175781,25000000.000
23308,1936,-54.687500,25000000.000
23309,1940,-52.734375,25000000.000
23310,1945,-50.292969,25000000.000
23311,1946,-49.804688,25000000.000
23312,1964,-41.015625,25000000.000
23313,1976,-35.156250,25000000.000
23314,1993,-26.855469,25000000.000
23315,1994,-26.367188,25000000.000
23316,2024,-11.718750,25000000.000
23317,2039,-4.394531,25000000.000
23318,2054,2.929688,25000000.000
23319,2053,2.441406,25000000.000
23320,2089,20.019531,25000000.000
23321,2103,26.855469,25000000.000
23322,2116,33.203125,25000000.000
23323,2117,33.691406,25000000.000
23324,2139,44.433594,25000000.000
23325,2149,49.316406,25000000.000
23326,2154,51.757812,25000000.000
23327,2154,51.757812,25000000.000
23328,2161,55.175781,25000000.000
23329,2155,52.246094,25000000.000
23330,2151,50.292969,25000000.000
23331,2152,50.781250,25000000.000
23332,2139,44.433594,25000000.000
23333,2124,37.109375,25000000.000
23334,2110,30.273438,25000000.000
23335,2106,28.320312,25000000.000
23336,2080,15.625000,25000000.000
23337,2063,7.324219,25000000.000
23338,2044,-1.953125,25000000.000
23339,2043,-2.441406,25000000.000
23340,2010,-18.554688,25000000.000
23341,1995,-25.878906,25000000.000
23342,1979,-33.691406,25000000.000
23343,1977,-34.667969,25000000.000
23344,1956,-44.921875,25000000.000
23345,1944,-50.781250,25000000.000
23346,1943,-51.269531,25000000.000
23347,1942,-51.757812,25000000.000
23348,1936,-54.687500,25000000.000
23349,1935,-55.175781,25000000.000
23350,1941,-52.246094,25000000.000
23351,1940,-52.734375,25000000.000
23352,1955,-45.410156,25000000.000
23353,1968,-39.062500,25000000.000
23354,1980,-33.203125,25000000.000
23355,1980,-33.203125,25000000.000
23356,2008,-19.531250,25000000.000
23357,2026,-10.742188,25000000.000
23358,2042,-2.929688,25000000.000
23359,2043,-2.441406,25000000.000
23360,2075,13.183594,25000000.000
23361,2089,20.019531,25000000.000
23362,2106,28.320312,25000000.000
23363,2109,29.785156,25000000.000
23364,2133,41.503906,25000000.000
23365,2139,44.433594,25000000.000
23366,2152,50.781250,25000000.000
23367,2150,49.804688,25000000.000
23368,2157,53.222656,25000000.000
23369,2159,54.199219,25000000.000
23370,2157,53.222656,25000000.000
23371,2157,53.222656,25000000.000
23372,2145,47.363281,25000000.000
23373,2139,44.433594,25000000.000
23374,2110,30.273438,25000000.000
23375,2118,34.179688,25000000.000
23376,2089,20.019531,25000000.000
23377,2089,20.019531,25000000.000
23378,2062,6.835938,25000000.000
23379,2055,3.417969,25000000.000
23380,2021,-13.183594,25000000.000
23381,2008,-19.531250,25000000.000
23382,1993,-26.855469,25000000.000
23383,1989,-28.808594,25000000.000
23384,1963,-41.503906,25000000.000
23385,1954,-45.898438,25000000.000
23386,1946,-49.804688,25000000.000
23387,1944,-50.781250,25000000.000
23388,1935,-55.175781,25000000.000
23389,1936,-54.687500,25000000.000
23390,1936,-54.687500,25000000.000
23391,1940,-52.734375,25000000.000
23392,1948,-48.828125,25000000.000
23393,1956,-44.921875,25000000.000
23394,1970,-38.085938,25000000.000
23395,1972,-37.109375,25000000.000
23396,1997,-24.902344,25000000.000
23397,2011,-18.066406,25000000.000
23398,2030,-8.789062,25000000.000
23399,2029,-9.277344,25000000.000
23400,2062,6.835938,25000000.000
23401,2079,15.136719,25000000.000
23402,2093,21.972656,25000000.000
23403,2093,21.972656,25000000.000
23404,2121,35.644531,25000000.000
23405,2134,41.992188,25000000.000
23406,2142,45.898438,25000000.000
23407,2144,46.875000,25000000.000
23408,2155,52.246094,25000000.000
23409,2159,54.199219,25000000.000
23410,2159,54.199219,25000000.000
23411,2159,54.199219,25000000.000
23412,2153,51.269531,25000000.000
23413,2144,46.875000,25000000.000
23414,2135,42.480469,25000000.000
23415,2133,41.503906,25000000.000
23416,2110,30.273438,25000000.000
23417,2092,21.484375,25000000.000
23418,2076,13.671875,25000000.000
23419,2072,11.718750,25000000.000
23420,2040,-3.906250,25000000.000
23421,2024,-11.718750,25000000.000
23422,2004,-21.484375,25000000.000
23423,2005,-20.996094,25000000.000
23424,1975,-35.644531,25000000.000
23425,1964,-41.015625,25000000.000
23426,1953,-46.386719,25000000.000
23427,1953,-46.386719,25000000.000
23428,1940,-52.734375,25000000.000
23429,1935,-55.175781,25000000.000
23430,1936,-54.687500,25000000.000
23431,1936,-54.687500,25000000.000
23432,1944,-50.781250,25000000.000
23433,1948,-48.828125,25000000.000
23434,1959,-43.457031,25000000.000
23435,1959,-43.457031,25000000.000
23436,1982,-32.226562,25000000.000
23437,2000,-23.437500,25000000.000
23438,2014,-16.601562,25000000.000
23439,2016,-15.625000,25000000.000
23440,2045,-1.464844,25000000.000
23441,2065,8.300781,25000000.000
23442,2079,15.136719,25000000.000
23443,2082,16.601562,25000000.000
23444,2110,30.273438,25000000.000
23445,2123,36.621094,25000000.000
23446,2134,41.992188,25000000.000
23447,2134,41.992188,25000000.000
23448,2152,50.781250,25000000.000
23449,2155,52.246094,25000000.000
23450,2160,54.687500,25000000.000
23451,2157,53.222656,25000000.000
23452,2159,54.199219,25000000.000
23453,2150,49.804688,25000000.000
23454,2142,45.898438,25000000.000
23455,2141,45.410156,25000000.000
23456,2118,34.179688,25000000.000
23457,2106,28.320312,25000000.000
23458,2088,19.531250,25000000.000
23459,2087,19.042969,25000000.000
23460,2055,3.417969,25000000.000
23461,2036,-5.859375,25000000.000
23462,2020,-13.671875,25000000.000
23463,2017,-15.136719,25000000.000
23464,1987,-29.785156,25000000.000
23465,1972,-37.109375,25000000.000
23466,1961,-42.480469,25000000.000
23467,1959,-43.457031,25000000.000
23468,1942,-51.757812,25000000.000
23469,1939,-53.222656,25000000.000
23470,1932,-56.640625,25000000.000
23471,1933,-56.152344,25000000.000
23472,1935,-55.175781,25000000.000
23473,1943,-51.269531,25000000.000
23474,1949,-48.339844,25000000.000
23475,1952,-46.875000,25000000.000
23476,1973,-36.621094,25000000.000
23477,1985,-30.761719,25000000.000
23478,2001,-22.949219,25000000.000
23479,2002,-22.460938,25000000.000
23480,2033,-7.324219,25000000.000
23481,2046,-0.976562,25000000.000
23482,2067,9.277344,25000000.000
23483,2065,8.300781,25000000.000
23484,2098,24.414062,25000000.000
23485,2112,31.250000,25000000.000
23486,2123,36.621094,25000000.000
23487,2124,37.109375,25000000.000
23488,2143,46.386719,25000000.000
23489,2151,50.292969,25000000.000
23490,2158,53.710938,25000000.000
23491,2159,54.199219,25000000.000
23492,2167,58.105469,25000000.000
23493,2156,52.734375,25000000.000
23494,2162,55.664062,25000000.000
23495,2132,41.015625,25000000.000
23496,2134,41.992188,25000000.000
23497,2126,38.085938,25000000.000
23498,2101,25.878906,25000000.000
23499,2095,22.949219,25000000.000
23500,2067,9.277344,25000000.000
23501,2051,1.464844,25000000.000
23502,2032,-7.812500,25000000.000
23503,2029,-9.277344,25000000.000
23504,1999,-23.925781,25000000.000
23505,1987,-29.785156,25000000.000
23506,1970,-38.085938,25000000.000
23507,1970,-38.085938,25000000.000
23508,1949,-48.339844,25000000.000
23509,1940,-52.734375,25000000.000
23510,1937,-54.199219,25000000.000
23511,1938,-53.710938,25000000.000
23512,1928,-58.593750,25000000.000
23513,1942,-51.757812,25000000.000
23514,1951,-47.363281,25000000.000
23515,1940,-52.734375,25000000.000
23516,1961,-42.480469,25000000.000
23517,1974,-36.132812,25000000.000
23518,1986,-30.273438,25000000.000
23519,1985,-30.761719,25000000.000
23520,2016,-15.625000,25000000.000
23521,2035,-6.347656,25000000.000
23522,2051,1.464844,25000000.000
23523,2055,3.417969,25000000.000
23524,2080,15.625000,25000000.000
23525,2101,25.878906,25000000.000
23526,2113,31.738281,25000000.000
23527,2114,32.226562,25000000.000
23528,2137,43.457031,25000000.000
23529,2145,47.363281,25000000.000
23530,2154,51.757812,25000000.000
23531,2153,51.269531,25000000.000
23532,2159,54.199219,25000000.000
23533,2157,53.222656,25000000.000
23534,2154,51.757812,25000000.000
23535,2153,51.269531,25000000.000
23536,2140,44.921875,25000000.000
23537,2129,39.550781,25000000.000
23538,2113,31.738281,25000000.000
23539,2115,32.714844,25000000.000
23540,2084,17.578125,25000000.000
23541,2069,10.253906,25000000.000
23542,2051,1.464844,25000000.000
23543,2047,-0.488281,25000000.000
23544,2015,-16.113281,25000000.000
23545,1997,-24.902344,25000000.000
23546,1984,-31.250000,25000000.000
23547,1981,-32.714844,25000000.000
23548,1959,-43.457031,25000000.000
23549,1946,-49.804688,25000000.000
23550,1940,-52.734375,25000000.000
23551,1940,-52.734375,25000000.000
23552,1935,-55.175781,25000000.000
23553,1936,-54.687500,25000000.000
23554,1939,-53.222656,25000000.000
23555,1939,-53.222656,25000000.000
23556,1949,-48.339844,25000000.000
23557,1964,-41.015625,25000000.000
23558,1973,-36.621094,25000000.000
23559,1976,-35.156250,25000000.000
23560,2005,-20.996094,25000000.000
23561,2020,-13.671875,25000000.000
23562,2038,-4.882812,25000000.000
23563,2040,-3.906250,25000000.000
23564,2071,11.230469,25000000.000
23565,2086,18.554688,25000000.000
23566,2103,26.855469,25000000.000
23567,2101,25.878906,25000000.000
23568,2126,38.085938,25000000.000
23569,2139,44.433594,25000000.000
23570,2147,48.339844,25000000.000
23571,2146,47.851562,25000000.000
23572,2157,53.222656,25000000.000
23573,2162,55.664062,25000000.000
23574,2153,51.269531,25000000.000
23575,2162,55.664062,25000000.000
23576,2149,49.316406,25000000.000
23577,2138,43.945312,25000000.000
23578,2128,39.062500,25000000.000
23579,2125,37.597656,25000000.000
23580,2100,25.390625,25000000.000
23581,2082,16.601562,25000000.000
23582,2066,8.789062,25000000.000
23583,2062,6.835938,25000000.000
23584,2027,-10.253906,25000000.000
23585,2019,-14.160156,25000000.000
23586,1994,-26.367188,25000000.000
23587,1994,-26.367188,25000000.000
23588,1971,-37.597656,25000000.000
23589,1957,-44.433594,25000000.000
23590,1944,-50.781250,25000000.000
23591,1945,-50.292969,25000000.000
23592,1932,-56.640625,25000000.000
23593,1940,-52.734375,25000000.000
23594,1936,-54.687500,25000000.000
23595,1939,-53.222656,25000000.000
23596,1958,-43.945312,25000000.000
23597,1957,-44.433594,25000000.000
23598,1975,-35.644531,25000000.000
23599,1972,-37.109375,25000000.000
23600,1995,-25.878906,25000000.000
23601,2009,-19.042969,25000000.000
23602,2021,-13.183594,25000000.000
23603,2023,-12.207031,25000000.000
23604,2058,4.882812,25000000.000
23605,2074,12.695312,25000000.000
23606,2085,18.066406,25000000.000
23607,2090,20.507812,25000000.000
23608,2119,34.667969,25000000.000
23609,2131,40.527344,25000000.000
23610,2140,44.921875,25000000.000
23611,2141,45.410156,25000000.000
23612,2157,53.222656,25000000.000
23613,2156,52.734375,25000000.000
23614,2158,53.710938,25000000.000
23615,2158,53.710938,25000000.000
23616,2154,51.757812,25000000.000
23617,2146,47.851562,25000000.000
23618,2136,42.968750,25000000.000
23619,2134,41.992188,25000000.000
23620,2111,30.761719,25000000.000
23621,2097,23.925781,25000000.000
23622,2078,14.648438,25000000.000
23623,2077,14.160156,25000000.000
23624,2044,-1.953125,25000000.000
23625,2026,-10.742188,25000000.000
23626,2010,-18.554688,25000000.000
23627,2009,-19.042969,25000000.000
23628,1980,-33.203125,25000000.000
23629,1967,-39.550781,25000000.000
23630,1955,-45.410156,25000000.000
23631,1953,-46.386719,25000000.000
23632,1940,-52.734375,25000000.000
23633,1935,-55.175781,25000000.000
23634,1935,-55.175781,25000000.000
23635,1935,-55.175781,25000000.000
23636,1940,-52.734375,25000000.000
23637,1948,-48.828125,25000000.000
23638,1955,-45.410156,25000000.000
23639,1959,-43.457031,25000000.000
23640,1977,-34.667969,25000000.000
23641,1997,-24.902344,25000000.000
23642,2011,-18.066406,25000000.000
23643,2013,-17.089844,25000000.000
23644,2043,-2.441406,25000000.000
23645,2059,5.371094,25000000.000
23646,2076,13.671875,25000000.000
23647,2077,14.160156,25000000.000
23648,2107,28.808594,25000000.000
23649,2118,34.179688,25000000.000
23650,2132,41.015625,25000000.000
23651,2131,40.527344,25000000.000
23652,2149,49.316406,25000000.000
23653,2154,51.757812,25000000.000
23654,2157,53.222656,25000000.000
23655,2157,53.222656,25000000.000
23656,2155,52.246094,25000000.000
23657,2151,50.292969,25000000.000
23658,2146,47.851562,25000000.000
23659,2145,47.363281,25000000.000
23660,2125,37.597656,25000000.000
23661,2108,29.296875,25000000.000
23662,2095,22.949219,25000000.000
23663,2095,22.949219,25000000.000
23664,2058,4.882812,25000000.000
23665,2042,-2.929688,25000000.000
23666,2024,-11.718750,25000000.000
23667,2021,-13.183594,25000000.000
23668,1990,-28.320312,25000000.000
23669,1979,-33.691406,25000000.000
23670,1962,-41.992188,25000000.000
23671,1962,-41.992188,25000000.000
23672,1943,-51.269531,25000000.000
23673,1941,-52.246094,25000000.000
23674,1936,-54.687500,25000000.000
23675,1933,-56.152344,25000000.000
23676,1937,-54.199219,25000000.000
23677,1940,-52.734375,25000000.000
23678,1948,-48.828125,25000000.000
23679,1947,-49.316406,25000000.000
23680,1973,-36.621094,25000000.000
23681,1977,-34.667969,25000000.000
23682,1997,-24.902344,25000000.000
23683,1997,-24.902344,25000000.000
23684,2028,-9.765625,25000000.000
23685,2046,-0.976562,25000000.000
23686,2060,5.859375,25000000.000
23687,2062,6.835938,25000000.000
23688,2095,22.949219,25000000.000
23689,2109,29.785156,25000000.000
23690,2121,35.644531,25000000.000
23691,2125,37.597656,25000000.000
23692,2143,46.386719,25000000.000
23693,2149,49.316406,25000000.000
23694,2155,52.246094,25000000.000
23695,2157,53.222656,25000000.000
23696,2158,53.710938,25000000.000
23697,2155,52.246094,25000000.000
23698,2152,50.781250,25000000.000
23699,2150,49.804688,25000000.000
23700,2133,41.503906,25000000.000
23701,2120,35.156250,25000000.000
23702,2105,27.832031,25000000.000
23703,2104,27.343750,25000000.000
23704,2073,12.207031,25000000.000
23705,2058,4.882812,25000000.000
23706,2038,-4.882812,25000000.000
23707,2036,-5.859375,25000000.000
23708,2006,-20.507812,25000000.000
23709,1987,-29.785156,25000000.000
23710,1975,-35.644531,25000000.000
23711,1973,-36.621094,25000000.000
23712,1953,-46.386719,25000000.000
23713,1943,-51.269531,25000000.000
23714,1938,-53.710938,25000000.000
23715,1938,-53.710938,25000000.000
23716,1936,-54.687500,25000000.000
23717,1937,-54.199219,25000000.000
23718,1941,-52.246094,25000000.000
23719,1941,-52.246094,25000000.000
23720,1958,-43.945312,25000000.000
23721,1971,-37.597656,25000000.000
23722,1981,-32.714844,25000000.000
23723,1986,-30.273438,25000000.000
23724,2014,-16.601562,25000000.000
23725,2031,-8.300781,25000000.000
23726,2048,0.000000,25000000.000
23727,2050,0.976562,25000000.000
23728,2081,16.113281,25000000.000
23729,2096,23.437500,25000000.000
23730,2111,30.761719,25000000.000
23731,2110,30.273438,25000000.000
23732,2135,42.480469,25000000.000
23733,2143,46.386719,25000000.000
23734,2152,50.781250,25000000.000
23735,2151,50.292969,25000000.000
23736,2157,53.222656,25000000.000
23737,2160,54.687500,25000000.000
23738,2154,51.757812,25000000.000
23739,2155,52.246094,25000000.000
23740,2143,46.386719,25000000.000
23741,2132,41.015625,25000000.000
23742,2119,34.667969,25000000.000
23743,2118,34.179688,25000000.000
23744,2091,20.996094,25000000.000
23745,2071,11.230469,25000000.000
23746,2054,2.929688,25000000.000
23747,2052,1.953125,25000000.000
23748,2020,-13.671875,25000000.000
23749,2002,-22.460938,25000000.000
23750,1986,-30.273438,25000000.000
23751,1985,-30.761719,25000000.000
23752,1959,-43.457031,25000000.000
23753,1951,-47.363281,25000000.000
23754,1942,-51.757812,25000000.000
23755,1942,-51.757812,25000000.000
23756,1934,-55.664062,25000000.000
23757,1937,-54.199219,25000000.000
23758,1938,-53.710938,25000000.000
23759,1941,-52.246094,25000000.000
23760,1951,-47.363281,25000000.000
23761,1960,-42.968750,25000000.000
23762,1976,-35.156250,25000000.000
23763,1975,-35.644531,25000000.000
23764,2002,-22.460938,25000000.000
23765,2017,-15.136719,25000000.000
23766,2036,-5.859375,25000000.000
23767,2036,-5.859375,25000000.000
23768,2066,8.789062,25000000.000
23769,2087,19.042969,25000000.000
23770,2098,24.414062,25000000.000
23771,2100,25.390625,25000000.000
23772,2125,37.597656,25000000.000
23773,2138,43.945312,25000000.000
23774,2144,46.875000,25000000.000
23775,2147,48.339844,25000000.000
23776,2159,54.199219,25000000.000
23777,2159,54.199219,25000000.000
23778,2159,54.199219,25000000.000
23779,2159,54.199219,25000000.000
23780,2151,50.292969,25000000.000
23781,2139,44.433594,25000000.000
23782,2130,40.039062,25000000.000
23783,2128,39.062500,25000000.000
23784,2102,26.367188,25000000.000
23785,2086,18.554688,25000000.000
23786,2065,8.300781,25000000.000
23787,2066,8.789062,25000000.000
23788,2032,-7.812500,25000000.000
23789,2017,-15.136719,25000000.000
23790,2000,-23.437500,25000000.000
23791,1999,-23.925781,25000000.000
23792,1971,-37.597656,25000000.000
23793,1958,-43.945312,25000000.000
23794,1951,-47.363281,25000000.000
23795,1949,-48.339844,25000000.000
23796,1945,-50.292969,25000000.000
23797,1935,-55.175781,25000000.000
23798,1964,-41.015625,25000000.000
23799,1936,-54.687500,25000000.000
23800,1943,-51.269531,25000000.000
23801,1953,-46.386719,25000000.000
23802,1951,-47.363281,25000000.000
23803,1957,-44.433594,25000000.000
23804,1986,-30.273438,25000000.000
23805,2010,-18.554688,25000000.000
23806,2016,-15.625000,25000000.000
