sample_index,raw_code,voltage_mV,sample_rate_hz
22252,2027,-10.253906,25000000.000
22253,2026,-10.742188,25000000.000
22254,2055,3.417969,25000000.000
22255,2049,0.488281,25000000.000
22256,2080,15.625000,25000000.000
22257,2086,18.554688,25000000.000
22258,2102,26.367188,25000000.000
22259,2101,25.878906,25000000.000
22260,2120,35.156250,25000000.000
22261,2131,40.527344,25000000.000
22262,2134,41.992188,25000000.000
22263,2133,41.503906,25000000.000
22264,2138,43.945312,25000000.000
22265,2141,45.410156,25000000.000
22266,2138,43.945312,25000000.000
22267,2137,43.457031,25000000.000
22268,2128,39.062500,25000000.000
22269,2116,33.203125,25000000.000
22270,2109,29.785156,25000000.000
22271,2105,27.832031,25000000.000
22272,2083,17.089844,25000000.000
22273,2068,9.765625,25000000.000
22274,2054,2.929688,25000000.000
22275,2049,0.488281,25000000.000
22276,2022,-12.695312,25000000.000
22277,2009,-19.042969,25000000.000
22278,1995,-25.878906,25000000.000
22279,1992,-27.343750,25000000.000
22280,1972,-37.109375,25000000.000
22281,1965,-40.527344,25000000.000
22282,1954,-45.898438,25000000.000
22283,1956,-44.921875,25000000.000
22284,1946,-49.804688,25000000.000
22285,1950,-47.851562,25000000.000
22286,1952,-46.875000,25000000.000
22287,1956,-44.921875,25000000.000
22288,1965,-40.527344,25000000.000
22289,1972,-37.109375,25000000.000
22290,1986,-30.273438,25000000.000
22291,1985,-30.761719,25000000.000
22292,2009,-19.042969,25000000.000
22293,2023,-12.207031,25000000.000
22294,2037,-5.371094,25000000.000
22295,2037,-5.371094,25000000.000
22296,2066,8.789062,25000000.000
22297,2081,16.113281,25000000.000
22298,2090,20.507812,25000000.000
22299,2094,22.460938,25000000.000
22300,2113,31.738281,25000000.000
22301,2121,35.644531,25000000.000
22302,2131,40.527344,25000000.000
22303,2133,41.503906,25000000.000
22304,2141,45.410156,25000000.000
22305,2141,45.410156,25000000.000
22306,2141,45.410156,25000000.000
22307,2139,44.433594,25000000.000
22308,2131,40.527344,25000000.000
22309,2124,37.109375,25000000.000
22310,2117,33.691406,25000000.000
22311,2115,32.714844,25000000.000
22312,2092,21.484375,25000000.000
22313,2079,15.136719,25000000.000
22314,2064,7.812500,25000000.000
22315,2065,8.300781,25000000.000
22316,2034,-6.835938,25000000.000
22317,2021,-13.183594,25000000.000
22318,2006,-20.507812,25000000.000
22319,2006,-20.507812,25000000.000
22320,1981,-32.714844,25000000.000
22321,1970,-38.085938,25000000.000
22322,1963,-41.503906,25000000.000
22323,1961,-42.480469,25000000.000
22324,1955,-45.410156,25000000.000
22325,1950,-47.851562,25000000.000
22326,1952,-46.875000,25000000.000
22327,1951,-47.363281,25000000.000
22328,1956,-44.921875,25000000.000
22329,1973,-36.621094,25000000.000
22330,1970,-38.085938,25000000.000
22331,1975,-35.644531,25000000.000
22332,2003,-21.972656,25000000.000
22333,2010,-18.554688,25000000.000
22334,2023,-12.207031,25000000.000
22335,2026,-10.742188,25000000.000
22336,2054,2.929688,25000000.000
22337,2066,8.789062,25000000.000
22338,2090,20.507812,25000000.000
22339,2075,13.183594,25000000.000
22340,2130,40.039062,25000000.000
22341,2153,51.269531,25000000.000
22342,2111,30.761719,25000000.000
22343,2145,47.363281,25000000.000
22344,2143,46.386719,25000000.000
22345,2133,41.503906,25000000.000
22346,2146,47.851562,25000000.000
22347,2147,48.339844,25000000.000
22348,2136,42.968750,25000000.000
22349,2134,41.992188,25000000.000
22350,2125,37.597656,25000000.000
22351,2128,39.062500,25000000.000
22352,2104,27.343750,25000000.000
22353,2093,21.972656,25000000.000
22354,2078,14.648438,25000000.000
22355,2077,14.160156,25000000.000
22356,2050,0.976562,25000000.000
22357,2033,-7.324219,25000000.000
22358,2019,-14.160156,25000000.000
22359,2016,-15.625000,25000000.000
22360,1991,-27.832031,25000000.000
22361,1980,-33.203125,25000000.000
22362,1969,-38.574219,25000000.000
22363,1968,-39.062500,25000000.000
22364,1957,-44.433594,25000000.000
22365,1954,-45.898438,25000000.000
22366,1949,-48.339844,25000000.000
22367,1952,-46.875000,25000000.000
22368,1957,-44.433594,25000000.000
22369,1960,-42.968750,25000000.000
22370,1969,-38.574219,25000000.000
22371,1969,-38.574219,25000000.000
22372,1988,-29.296875,25000000.000
22373,1996,-25.390625,25000000.000
22374,2016,-15.625000,25000000.000
22375,2015,-16.113281,25000000.000
22376,2041,-3.417969,25000000.000
22377,2057,4.394531,25000000.000
22378,2071,11.230469,25000000.000
22379,2071,11.230469,25000000.000
22380,2094,22.460938,25000000.000
22381,2108,29.296875,25000000.000
22382,2118,34.179688,25000000.000
22383,2120,35.156250,25000000.000
22384,2131,40.527344,25000000.000
22385,2136,42.968750,25000000.000
22386,2144,46.875000,25000000.000
22387,2142,45.898438,25000000.000
22388,2140,44.921875,25000000.000
22389,2137,43.457031,25000000.000
22390,2130,40.039062,25000000.000
22391,2127,38.574219,25000000.000
22392,2114,32.226562,25000000.000
22393,2101,25.878906,25000000.000
22394,2088,19.531250,25000000.000
22395,2087,19.042969,25000000.000
22396,2061,6.347656,25000000.000
22397,2046,-0.976562,25000000.000
22398,2030,-8.789062,25000000.000
22399,2031,-8.300781,25000000.000
22400,2000,-23.437500,25000000.000
22401,1989,-28.808594,25000000.000
22402,1979,-33.691406,25000000.000
22403,1978,-34.179688,25000000.000
22404,1962,-41.992188,25000000.000
22405,1954,-45.898438,25000000.000
22406,1954,-45.898438,25000000.000
22407,1951,-47.363281,25000000.000
22408,1954,-45.898438,25000000.000
22409,1956,-44.921875,25000000.000
22410,1962,-41.992188,25000000.000
22411,1962,-41.992188,25000000.000
22412,1978,-34.179688,25000000.000
22413,1992,-27.343750,25000000.000
22414,2002,-22.460938,25000000.000
22415,2005,-20.996094,25000000.000
22416,2028,-9.765625,25000000.000
22417,2045,-1.464844,25000000.000
22418,2058,4.882812,25000000.000
22419,2060,5.859375,25000000.000
22420,2086,18.554688,25000000.000
22421,2096,23.437500,25000000.000
22422,2108,29.296875,25000000.000
22423,2107,28.808594,25000000.000
22424,2131,40.527344,25000000.000
22425,2133,41.503906,25000000.000
22426,2136,42.968750,25000000.000
22427,2136,42.968750,25000000.000
22428,2141,45.410156,25000000.000
22429,2139,44.433594,25000000.000
22430,2134,41.992188,25000000.000
22431,2134,41.992188,25000000.000
22432,2120,35.156250,25000000.000
22433,2111,30.761719,25000000.000
22434,2099,24.902344,25000000.000
22435,2100,25.390625,25000000.000
22436,2076,13.671875,25000000.000
22437,2056,3.906250,25000000.000
22438,2045,-1.464844,25000000.000
22439,2042,-2.929688,25000000.000
22440,2013,-17.089844,25000000.000
22441,1998,-24.414062,25000000.000
22442,1987,-29.785156,25000000.000
22443,1988,-29.296875,25000000.000
22444,1964,-41.015625,25000000.000
22445,1960,-42.968750,25000000.000
22446,1954,-45.898438,25000000.000
22447,1953,-46.386719,25000000.000
22448,1958,-43.945312,25000000.000
22449,1947,-49.316406,25000000.000
22450,1955,-45.410156,25000000.000
22451,1957,-44.433594,25000000.000
22452,1970,-38.085938,25000000.000
22453,1983,-31.738281,25000000.000
22454,1989,-28.808594,25000000.000
22455,1987,-29.785156,25000000.000
22456,2016,-15.625000,25000000.000
22457,2031,-8.300781,25000000.000
22458,2046,-0.976562,25000000.000
22459,2047,-0.488281,25000000.000
22460,2072,11.718750,25000000.000
22461,2088,19.531250,25000000.000
22462,2098,24.414062,25000000.000
22463,2099,24.902344,25000000.000
22464,2118,34.179688,25000000.000
22465,2128,39.062500,25000000.000
22466,2133,41.503906,25000000.000
22467,2136,42.968750,25000000.000
22468,2143,46.386719,25000000.000
22469,2140,44.921875,25000000.000
22470,2139,44.433594,25000000.000
22471,2141,45.410156,25000000.000
22472,2130,40.039062,25000000.000
22473,2119,34.667969,25000000.000
22474,2110,30.273438,25000000.000
22475,2107,28.808594,25000000.000
22476,2085,18.066406,25000000.000
22477,2070,10.742188,25000000.000
22478,2054,2.929688,25000000.000
22479,2053,2.441406,25000000.000
22480,2025,-11.230469,25000000.000
22481,2012,-17.578125,25000000.000
22482,1997,-24.902344,25000000.000
22483,1996,-25.390625,25000000.000
22484,1973,-36.621094,25000000.000
22485,1963,-41.503906,25000000.000
22486,1958,-43.945312,25000000.000
22487,1958,-43.945312,25000000.000
22488,1952,-46.875000,25000000.000
22489,1949,-48.339844,25000000.000
22490,1952,-46.875000,25000000.000
22491,1951,-47.363281,25000000.000
22492,1963,-41.503906,25000000.000
22493,1972,-37.109375,25000000.000
22494,1980,-33.203125,25000000.000
22495,1981,-32.714844,25000000.000
22496,2006,-20.507812,25000000.000
22497,2021,-13.183594,25000000.000
22498,2032,-7.812500,25000000.000
22499,2036,-5.859375,25000000.000
22500,2067,9.277344,25000000.000
22501,2080,15.625000,25000000.000
22502,2082,16.601562,25000000.000
22503,2084,17.578125,25000000.000
22504,2130,40.039062,25000000.000
22505,2116,33.203125,25000000.000
22506,2138,43.945312,25000000.000
22507,2131,40.527344,25000000.000
22508,2148,48.828125,25000000.000
22509,2138,43.945312,25000000.000
22510,2142,45.898438,25000000.000
22511,2136,42.968750,25000000.000
22512,2133,41.503906,25000000.000
22513,2133,41.503906,25000000.000
22514,2112,31.250000,25000000.000
22515,2112,31.250000,25000000.000
22516,2097,23.925781,25000000.000
22517,2081,16.113281,25000000.000
22518,2067,9.277344,25000000.000
22519,2065,8.300781,25000000.000
22520,2040,-3.906250,25000000.000
22521,2020,-13.671875,25000000.000
22522,2010,-18.554688,25000000.000
22523,2006,-20.507812,25000000.000
22524,1987,-29.785156,25000000.000
22525,1971,-37.597656,25000000.000
22526,1964,-41.015625,25000000.000
22527,1961,-42.480469,25000000.000
22528,1954,-45.898438,25000000.000
22529,1951,-47.363281,25000000.000
22530,1950,-47.851562,25000000.000
22531,1951,-47.363281,25000000.000
22532,1957,-44.433594,25000000.000
22533,1964,-41.015625,25000000.000
22534,1973,-36.621094,25000000.000
22535,1977,-34.667969,25000000.000
22536,1997,-24.902344,25000000.000
22537,2008,-19.531250,25000000.000
22538,2024,-11.718750,25000000.000
22539,2023,-12.207031,25000000.000
22540,2051,1.464844,25000000.000
22541,2064,7.812500,25000000.000
22542,2078,14.648438,25000000.000
22543,2079,15.136719,25000000.000
22544,2103,26.855469,25000000.000
22545,2115,32.714844,25000000.000
22546,2121,35.644531,25000000.000
22547,2121,35.644531,25000000.000
22548,2139,44.433594,25000000.000
22549,2141,45.410156,25000000.000
22550,2141,45.410156,25000000.000
22551,2142,45.898438,25000000.000
22552,2142,45.898438,25000000.000
22553,2135,42.480469,25000000.000
22554,2130,40.039062,25000000.000
22555,2128,39.062500,25000000.000
22556,2109,29.785156,25000000.000
22557,2094,22.460938,25000000.000
22558,2084,17.578125,25000000.000
22559,2080,15.625000,25000000.000
22560,2051,1.464844,25000000.000
22561,2039,-4.394531,25000000.000
22562,2022,-12.695312,25000000.000
22563,2020,-13.671875,25000000.000
22564,1994,-26.367188,25000000.000
22565,1984,-31.250000,25000000.000
22566,1973,-36.621094,25000000.000
22567,1971,-37.597656,25000000.000
22568,1957,-44.433594,25000000.000
22569,1953,-46.386719,25000000.000
22570,1952,-46.875000,25000000.000
22571,1953,-46.386719,25000000.000
22572,1956,-44.921875,25000000.000
22573,1957,-44.433594,25000000.000
22574,1967,-39.550781,25000000.000
22575,1967,-39.550781,25000000.000
22576,1984,-31.250000,25000000.000
22577,1998,-24.414062,25000000.000
22578,2009,-19.042969,25000000.000
22579,2011,-18.066406,25000000.000
22580,2038,-4.882812,25000000.000
22581,2053,2.441406,25000000.000
22582,2066,8.789062,25000000.000
22583,2069,10.253906,25000000.000
22584,2092,21.484375,25000000.000
22585,2105,27.832031,25000000.000
22586,2116,33.203125,25000000.000
22587,2115,32.714844,25000000.000
22588,2145,47.363281,25000000.000
22589,2131,40.527344,25000000.000
22590,2148,48.828125,25000000.000
22591,2138,43.945312,25000000.000
22592,2146,47.851562,25000000.000
22593,2134,41.992188,25000000.000
22594,2134,41.992188,25000000.000
22595,2131,40.527344,25000000.000
22596,2123,36.621094,25000000.000
22597,2110,30.273438,25000000.000
22598,2089,20.019531,25000000.000
22599,2090,20.507812,25000000.000
22600,2077,14.160156,25000000.000
22601,2044,-1.953125,25000000.000
22602,2036,-5.859375,25000000.000
22603,2046,-0.976562,25000000.000
22604,2007,-20.019531,25000000.000
22605,1989,-28.808594,25000000.000
22606,1981,-32.714844,25000000.000
22607,1979,-33.691406,25000000.000
22608,1959,-43.457031,25000000.000
22609,1963,-41.503906,25000000.000
22610,1947,-49.316406,25000000.000
22611,1949,-48.339844,25000000.000
22612,1955,-45.410156,25000000.000
22613,1953,-46.386719,25000000.000
22614,1959,-43.457031,25000000.000
22615,1961,-42.480469,25000000.000
22616,1976,-35.156250,25000000.000
22617,1988,-29.296875,25000000.000
22618,1999,-23.925781,25000000.000
22619,2001,-22.949219,25000000.000
22620,2028,-9.765625,25000000.000
22621,2039,-4.394531,25000000.000
22622,2056,3.906250,25000000.000
22623,2056,3.906250,25000000.000
22624,2083,17.089844,25000000.000
22625,2094,22.460938,25000000.000
22626,2104,27.343750,25000000.000
22627,2105,27.832031,25000000.000
22628,2126,38.085938,25000000.000
22629,2135,42.480469,25000000.000
22630,2134,41.992188,25000000.000
22631,2136,42.968750,25000000.000
22632,2142,45.898438,25000000.000
22633,2141,45.410156,25000000.000
22634,2135,42.480469,25000000.000
22635,2137,43.457031,25000000.000
22636,2127,38.574219,25000000.000
22637,2112,31.250000,25000000.000
22638,2105,27.832031,25000000.000
22639,2102,26.367188,25000000.000
22640,2076,13.671875,25000000.000
22641,2061,6.347656,25000000.000
22642,2045,-1.464844,25000000.000
22643,2042,-2.929688,25000000.000
22644,2015,-16.113281,25000000.000
22645,2001,-22.949219,25000000.000
22646,1987,-29.785156,25000000.000
22647,1986,-30.273438,25000000.000
22648,1967,-39.550781,25000000.000
22649,1961,-42.480469,25000000.000
22650,1952,-46.875000,25000000.000
22651,1954,-45.898438,25000000.000
22652,1951,-47.363281,25000000.000
22653,1951,-47.363281,25000000.000
22654,1955,-45.410156,25000000.000
22655,1956,-44.921875,25000000.000
22656,1969,-38.574219,25000000.000
22657,1977,-34.667969,25000000.000
22658,1987,-29.785156,25000000.000
22659,1989,-28.808594,25000000.000
22660,2014,-16.601562,25000000.000
22661,2029,-9.277344,25000000.000
22662,2041,-3.417969,25000000.000
22663,2044,-1.953125,25000000.000
22664,2070,10.742188,25000000.000
22665,2085,18.066406,25000000.000
22666,2094,22.460938,25000000.000
22667,2098,24.414062,25000000.000
22668,2119,34.667969,25000000.000
22669,2124,37.109375,25000000.000
22670,2133,41.503906,25000000.000
22671,2133,41.503906,25000000.000
22672,2140,44.921875,25000000.000
22673,2140,44.921875,25000000.000
22674,2140,44.921875,25000000.000
22675,2138,43.945312,25000000.000
22676,2129,39.550781,25000000.000
22677,2123,36.621094,25000000.000
22678,2112,31.250000,25000000.000
22679,2110,30.273438,25000000.000
22680,2086,18.554688,25000000.000
22681,2076,13.671875,25000000.000
22682,2058,4.882812,25000000.000
22683,2059,5.371094,25000000.000
22684,2030,-8.789062,25000000.000
22685,2015,-16.113281,25000000.000
22686,2001,-22.949219,25000000.000
22687,1999,-23.925781,25000000.000
22688,1980,-33.203125,25000000.000
22689,1964,-41.015625,25000000.000
22690,1962,-41.992188,25000000.000
22691,1958,-43.945312,25000000.000
22692,1950,-47.851562,25000000.000
22693,1950,-47.851562,25000000.000
22694,1949,-48.339844,25000000.000
22695,1954,-45.898438,25000000.000
22696,1961,-42.480469,25000000.000
22697,1967,-39.550781,25000000.000
22698,1978,-34.179688,25000000.000
22699,1984,-31.250000,25000000.000
22700,2003,-21.972656,25000000.000
22701,2015,-16.113281,25000000.000
22702,2031,-8.300781,25000000.000
22703,2033,-7.324219,25000000.000
22704,2059,5.371094,25000000.000
22705,2072,11.718750,25000000.000
22706,2086,18.554688,25000000.000
22707,2086,18.554688,25000000.000
22708,2111,30.761719,25000000.000
22709,2120,35.156250,25000000.000
22710,2127,38.574219,25000000.000
22711,2128,39.062500,25000000.000
22712,2138,43.945312,25000000.000
22713,2142,45.898438,25000000.000
22714,2139,44.433594,25000000.000
22715,2143,46.386719,25000000.000
22716,2134,41.992188,25000000.000
22717,2129,39.550781,25000000.000
22718,2121,35.644531,25000000.000
22719,2121,35.644531,25000000.000
22720,2103,26.855469,25000000.000
22721,2084,17.578125,25000000.000
22722,2074,12.695312,25000000.000
22723,2070,10.742188,25000000.000
22724,2043,-2.441406,25000000.000
22725,2028,-9.765625,25000000.000
22726,2012,-17.578125,25000000.000
22727,2009,-19.042969,25000000.000
22728,1986,-30.273438,25000000.000
22729,1975,-35.644531,25000000.000
22730,1966,-40.039062,25000000.000
22731,1967,-39.550781,25000000.000
22732,1954,-45.898438,25000000.000
22733,1952,-46.875000,25000000.000
22734,1950,-47.851562,25000000.000
22735,1951,-47.363281,25000000.000
22736,1958,-43.945312,25000000.000
22737,1961,-42.480469,25000000.000
22738,1973,-36.621094,25000000.000
22739,1970,-38.085938,25000000.000
22740,1994,-26.367188,25000000.000
22741,2004,-21.484375,25000000.000
22742,2018,-14.648438,25000000.000
22743,2020,-13.671875,25000000.000
22744,2053,2.441406,25000000.000
22745,2059,5.371094,25000000.000
22746,2062,6.835938,25000000.000
22747,2067,9.277344,25000000.000
22748,2096,23.437500,25000000.000
22749,2115,32.714844,25000000.000
22750,2118,34.179688,25000000.000
22751,2125,37.597656,25000000.000
22752,2135,42.480469,25000000.000
22753,2139,44.433594,25000000.000
22754,2142,45.898438,25000000.000
22755,2141,45.410156,25000000.000
22756,2141,45.410156,25000000.000
22757,2135,42.480469,25000000.000
22758,2131,40.527344,25000000.000
22759,2127,38.574219,25000000.000
22760,2109,29.785156,25000000.000
22761,2098,24.414062,25000000.000
22762,2084,17.578125,25000000.000
22763,2083,17.089844,25000000.000
