sample_index,raw_code,voltage_mV,sample_rate_hz
24008,2018,-14.648438,25000000.000
24009,2035,-6.347656,25000000.000
24010,2051,1.464844,25000000.000
24011,2052,1.953125,25000000.000
24012,2083,17.089844,25000000.000
24013,2102,26.367188,25000000.000
24014,2114,32.226562,25000000.000
24015,2117,33.691406,25000000.000
24016,2140,44.921875,25000000.000
24017,2147,48.339844,25000000.000
24018,2157,53.222656,25000000.000
24019,2159,54.199219,25000000.000
24020,2163,56.152344,25000000.000
24021,2161,55.175781,25000000.000
24022,2158,53.710938,25000000.000
24023,2156,52.734375,25000000.000
24024,2142,45.898438,25000000.000
24025,2131,40.527344,25000000.000
24026,2117,33.691406,25000000.000
24027,2115,32.714844,25000000.000
24028,2086,18.554688,25000000.000
24029,2070,10.742188,25000000.000
24030,2049,0.488281,25000000.000
24031,2050,0.976562,25000000.000
24032,2014,-16.601562,25000000.000
24033,1997,-24.902344,25000000.000
24034,1983,-31.738281,25000000.000
24035,1983,-31.738281,25000000.000
24036,1956,-44.921875,25000000.000
24037,1946,-49.804688,25000000.000
24038,1940,-52.734375,25000000.000
24039,1937,-54.199219,25000000.000
24040,1930,-57.617188,25000000.000
24041,1932,-56.640625,25000000.000
24042,1939,-53.222656,25000000.000
24043,1938,-53.710938,25000000.000
24044,1953,-46.386719,25000000.000
24045,1964,-41.015625,25000000.000
24046,1977,-34.667969,25000000.000
24047,1971,-37.597656,25000000.000
24048,2007,-20.019531,25000000.000
24049,2008,-19.531250,25000000.000
24050,2037,-5.371094,25000000.000
24051,2035,-6.347656,25000000.000
24052,2075,13.183594,25000000.000
24053,2082,16.601562,25000000.000
24054,2103,26.855469,25000000.000
24055,2103,26.855469,25000000.000
24056,2133,41.503906,25000000.000
24057,2140,44.921875,25000000.000
24058,2150,49.804688,25000000.000
24059,2150,49.804688,25000000.000
24060,2162,55.664062,25000000.000
24061,2162,55.664062,25000000.000
24062,2160,54.687500,25000000.000
24063,2161,55.175781,25000000.000
24064,2151,50.292969,25000000.000
24065,2141,45.410156,25000000.000
24066,2131,40.527344,25000000.000
24067,2130,40.039062,25000000.000
24068,2100,25.390625,25000000.000
24069,2083,17.089844,25000000.000
24070,2066,8.789062,25000000.000
24071,2064,7.812500,25000000.000
24072,2032,-7.812500,25000000.000
24073,2012,-17.578125,25000000.000
24074,1994,-26.367188,25000000.000
24075,1993,-26.855469,25000000.000
24076,1966,-40.039062,25000000.000
24077,1957,-44.433594,25000000.000
24078,1942,-51.757812,25000000.000
24079,1946,-49.804688,25000000.000
24080,1933,-56.152344,25000000.000
24081,1934,-55.664062,25000000.000
24082,1933,-56.152344,25000000.000
24083,1933,-56.152344,25000000.000
24084,1943,-51.269531,25000000.000
24085,1949,-48.339844,25000000.000
24086,1961,-42.480469,25000000.000
24087,1962,-41.992188,25000000.000
24088,1991,-27.832031,25000000.000
24089,2005,-20.996094,25000000.000
24090,2021,-13.183594,25000000.000
24091,2024,-11.718750,25000000.000
24092,2057,4.394531,25000000.000
24093,2074,12.695312,25000000.000
24094,2087,19.042969,25000000.000
24095,2092,21.484375,25000000.000
24096,2119,34.667969,25000000.000
24097,2133,41.503906,25000000.000
24098,2142,45.898438,25000000.000
24099,2145,47.363281,25000000.000
24100,2158,53.710938,25000000.000
24101,2159,54.199219,25000000.000
24102,2161,55.175781,25000000.000
24103,2162,55.664062,25000000.000
24104,2156,52.734375,25000000.000
24105,2147,48.339844,25000000.000
24106,2139,44.433594,25000000.000
24107,2138,43.945312,25000000.000
24108,2112,31.250000,25000000.000
24109,2098,24.414062,25000000.000
24110,2080,15.625000,25000000.000
24111,2078,14.648438,25000000.000
24112,2044,-1.953125,25000000.000
24113,2026,-10.742188,25000000.000
24114,2008,-19.531250,25000000.000
24115,2008,-19.531250,25000000.000
24116,1978,-34.179688,25000000.000
24117,1963,-41.503906,25000000.000
24118,1955,-45.410156,25000000.000
24119,1951,-47.363281,25000000.000
24120,1939,-53.222656,25000000.000
24121,1931,-57.128906,25000000.000
24122,1931,-57.128906,25000000.000
24123,1929,-58.105469,25000000.000
24124,1936,-54.687500,25000000.000
24125,1944,-50.781250,25000000.000
24126,1951,-47.363281,25000000.000
24127,1952,-46.875000,25000000.000
24128,1977,-34.667969,25000000.000
24129,1992,-27.343750,25000000.000
24130,2007,-20.019531,25000000.000
24131,2012,-17.578125,25000000.000
24132,2042,-2.929688,25000000.000
24133,2058,4.882812,25000000.000
24134,2075,13.183594,25000000.000
24135,2079,15.136719,25000000.000
24136,2106,28.320312,25000000.000
24137,2122,36.132812,25000000.000
24138,2134,41.992188,25000000.000
24139,2134,41.992188,25000000.000
24140,2151,50.292969,25000000.000
24141,2159,54.199219,25000000.000
24142,2161,55.175781,25000000.000
24143,2160,54.687500,25000000.000
24144,2158,53.710938,25000000.000
24145,2155,52.246094,25000000.000
24146,2147,48.339844,25000000.000
24147,2147,48.339844,25000000.000
24148,2126,38.085938,25000000.000
24149,2110,30.273438,25000000.000
24150,2094,22.460938,25000000.000
24151,2095,22.949219,25000000.000
24152,2059,5.371094,25000000.000
24153,2040,-3.906250,25000000.000
24154,2024,-11.718750,25000000.000
24155,2022,-12.695312,25000000.000
24156,1988,-29.296875,25000000.000
24157,1976,-35.156250,25000000.000
24158,1960,-42.968750,25000000.000
24159,1958,-43.945312,25000000.000
24160,1940,-52.734375,25000000.000
24161,1937,-54.199219,25000000.000
24162,1931,-57.128906,25000000.000
24163,1931,-57.128906,25000000.000
24164,1931,-57.128906,25000000.000
24165,1937,-54.199219,25000000.000
24166,1945,-50.292969,25000000.000
24167,1947,-49.316406,25000000.000
24168,1968,-39.062500,25000000.000
24169,1981,-32.714844,25000000.000
24170,1996,-25.390625,25000000.000
24171,1996,-25.390625,25000000.000
24172,2030,-8.789062,25000000.000
24173,2045,-1.464844,25000000.000
24174,2062,6.835938,25000000.000
24175,2063,7.324219,25000000.000
24176,2095,22.949219,25000000.000
24177,2112,31.250000,25000000.000
24178,2122,36.132812,25000000.000
24179,2125,37.597656,25000000.000
24180,2145,47.363281,25000000.000
24181,2153,51.269531,25000000.000
24182,2159,54.199219,25000000.000
24183,2160,54.687500,25000000.000
24184,2162,55.664062,25000000.000
24185,2158,53.710938,25000000.000
24186,2155,52.246094,25000000.000
24187,2152,50.781250,25000000.000
24188,2136,42.968750,25000000.000
24189,2123,36.621094,25000000.000
24190,2108,29.296875,25000000.000
24191,2107,28.808594,25000000.000
24192,2075,13.183594,25000000.000
24193,2059,5.371094,25000000.000
24194,2040,-3.906250,25000000.000
24195,2038,-4.882812,25000000.000
24196,2005,-20.996094,25000000.000
24197,1987,-29.785156,25000000.000
24198,1973,-36.621094,25000000.000
24199,1975,-35.644531,25000000.000
24200,1951,-47.363281,25000000.000
24201,1940,-52.734375,25000000.000
24202,1936,-54.687500,25000000.000
24203,1935,-55.175781,25000000.000
24204,1934,-55.664062,25000000.000
24205,1932,-56.640625,25000000.000
24206,1940,-52.734375,25000000.000
24207,1939,-53.222656,25000000.000
24208,1955,-45.410156,25000000.000
24209,1969,-38.574219,25000000.000
24210,1980,-33.203125,25000000.000
24211,1982,-32.226562,25000000.000
24212,2011,-18.066406,25000000.000
24213,2032,-7.812500,25000000.000
24214,2046,-0.976562,25000000.000
24215,2050,0.976562,25000000.000
24216,2081,16.113281,25000000.000
24217,2096,23.437500,25000000.000
24218,2112,31.250000,25000000.000
24219,2113,31.738281,25000000.000
24220,2137,43.457031,25000000.000
24221,2145,47.363281,25000000.000
24222,2154,51.757812,25000000.000
24223,2154,51.757812,25000000.000
24224,2162,55.664062,25000000.000
24225,2163,56.152344,25000000.000
24226,2159,54.199219,25000000.000
24227,2158,53.710938,25000000.000
24228,2144,46.875000,25000000.000
24229,2136,42.968750,25000000.000
24230,2120,35.156250,25000000.000
24231,2122,36.132812,25000000.000
24232,2092,21.484375,25000000.000
24233,2072,11.718750,25000000.000
24234,2056,3.906250,25000000.000
24235,2055,3.417969,25000000.000
24236,2021,-13.183594,25000000.000
24237,2000,-23.437500,25000000.000
24238,1985,-30.761719,25000000.000
24239,1985,-30.761719,25000000.000
24240,1957,-44.433594,25000000.000
24241,1948,-48.828125,25000000.000
24242,1938,-53.710938,25000000.000
24243,1942,-51.757812,25000000.000
24244,1931,-57.128906,25000000.000
24245,1930,-57.617188,25000000.000
24246,1933,-56.152344,25000000.000
24247,1934,-55.664062,25000000.000
24248,1947,-49.316406,25000000.000
24249,1956,-44.921875,25000000.000
24250,1970,-38.085938,25000000.000
24251,1972,-37.109375,25000000.000
24252,2001,-22.949219,25000000.000
24253,2012,-17.578125,25000000.000
24254,2033,-7.324219,25000000.000
24255,2033,-7.324219,25000000.000
24256,2067,9.277344,25000000.000
24257,2083,17.089844,25000000.000
24258,2098,24.414062,25000000.000
24259,2099,24.902344,25000000.000
24260,2128,39.062500,25000000.000
24261,2138,43.945312,25000000.000
24262,2145,47.363281,25000000.000
24263,2150,49.804688,25000000.000
24264,2160,54.687500,25000000.000
24265,2161,55.175781,25000000.000
24266,2161,55.175781,25000000.000
24267,2165,57.128906,25000000.000
24268,2153,51.269531,25000000.000
24269,2142,45.898438,25000000.000
24270,2133,41.503906,25000000.000
24271,2129,39.550781,25000000.000
24272,2104,27.343750,25000000.000
24273,2089,20.019531,25000000.000
24274,2071,11.230469,25000000.000
24275,2067,9.277344,25000000.000
24276,2032,-7.812500,25000000.000
24277,2016,-15.625000,25000000.000
24278,1999,-23.925781,25000000.000
24279,1998,-24.414062,25000000.000
24280,1945,-50.292969,25000000.000
24281,1959,-43.457031,25000000.000
24282,1949,-48.339844,25000000.000
24283,1940,-52.734375,25000000.000
24284,1933,-56.152344,25000000.000
24285,1929,-58.105469,25000000.000
24286,1934,-55.664062,25000000.000
24287,1930,-57.617188,25000000.000
24288,1942,-51.757812,25000000.000
24289,1947,-49.316406,25000000.000
24290,1958,-43.945312,25000000.000
24291,1959,-43.457031,25000000.000
24292,1985,-30.761719,25000000.000
24293,1999,-23.925781,25000000.000
24294,2017,-15.136719,25000000.000
24295,2021,-13.183594,25000000.000
24296,2051,1.464844,25000000.000
24297,2069,10.253906,25000000.000
24298,2085,18.066406,25000000.000
24299,2088,19.531250,25000000.000
24300,2116,33.203125,25000000.000
24301,2128,39.062500,25000000.000
24302,2142,45.898438,25000000.000
24303,2142,45.898438,25000000.000
24304,2157,53.222656,25000000.000
24305,2159,54.199219,25000000.000
24306,2163,56.152344,25000000.000
24307,2162,55.664062,25000000.000
24308,2155,52.246094,25000000.000
24309,2152,50.781250,25000000.000
24310,2141,45.410156,25000000.000
24311,2142,45.898438,25000000.000
24312,2115,32.714844,25000000.000
24313,2098,24.414062,25000000.000
24314,2089,20.019531,25000000.000
24315,2087,19.042969,25000000.000
24316,2043,-2.441406,25000000.000
24317,2035,-6.347656,25000000.000
24318,2014,-16.601562,25000000.000
24319,2014,-16.601562,25000000.000
24320,1984,-31.250000,25000000.000
24321,1967,-39.550781,25000000.000
24322,1954,-45.898438,25000000.000
24323,1955,-45.410156,25000000.000
24324,1938,-53.710938,25000000.000
24325,1939,-53.222656,25000000.000
24326,1930,-57.617188,25000000.000
24327,1935,-55.175781,25000000.000
24328,1936,-54.687500,25000000.000
24329,1944,-50.781250,25000000.000
24330,1948,-48.828125,25000000.000
24331,1951,-47.363281,25000000.000
24332,1974,-36.132812,25000000.000
24333,1987,-29.785156,25000000.000
24334,2004,-21.484375,25000000.000
24335,2006,-20.507812,25000000.000
24336,2041,-3.417969,25000000.000
24337,2053,2.441406,25000000.000
24338,2073,12.207031,25000000.000
24339,2072,11.718750,25000000.000
24340,2103,26.855469,25000000.000
24341,2119,34.667969,25000000.000
24342,2132,41.015625,25000000.000
24343,2132,41.015625,25000000.000
24344,2147,48.339844,25000000.000
24345,2159,54.199219,25000000.000
24346,2157,53.222656,25000000.000
24347,2160,54.687500,25000000.000
24348,2167,58.105469,25000000.000
24349,2148,48.828125,25000000.000
24350,2155,52.246094,25000000.000
24351,2150,49.804688,25000000.000
24352,2125,37.597656,25000000.000
24353,2114,32.226562,25000000.000
24354,2102,26.367188,25000000.000
24355,2097,23.925781,25000000.000
24356,2064,7.812500,25000000.000
24357,2045,-1.464844,25000000.000
24358,2027,-10.253906,25000000.000
24359,2025,-11.230469,25000000.000
24360,1992,-27.343750,25000000.000
24361,1977,-34.667969,25000000.000
24362,1964,-41.015625,25000000.000
24363,1965,-40.527344,25000000.000
24364,1943,-51.269531,25000000.000
24365,1936,-54.687500,25000000.000
24366,1935,-55.175781,25000000.000
24367,1933,-56.152344,25000000.000
24368,1935,-55.175781,25000000.000
24369,1936,-54.687500,25000000.000
24370,1943,-51.269531,25000000.000
24371,1941,-52.246094,25000000.000
24372,1963,-41.503906,25000000.000
24373,1977,-34.667969,25000000.000
24374,1990,-28.320312,25000000.000
24375,1990,-28.320312,25000000.000
24376,2023,-12.207031,25000000.000
24377,2040,-3.906250,25000000.000
24378,2058,4.882812,25000000.000
24379,2058,4.882812,25000000.000
24380,2090,20.507812,25000000.000
24381,2105,27.832031,25000000.000
24382,2121,35.644531,25000000.000
24383,2123,36.621094,25000000.000
24384,2144,46.875000,25000000.000
24385,2150,49.804688,25000000.000
24386,2160,54.687500,25000000.000
24387,2158,53.710938,25000000.000
24388,2163,56.152344,25000000.000
24389,2161,55.175781,25000000.000
24390,2156,52.734375,25000000.000
24391,2155,52.246094,25000000.000
24392,2137,43.457031,25000000.000
24393,2129,39.550781,25000000.000
24394,2113,31.738281,25000000.000
24395,2112,31.250000,25000000.000
24396,2079,15.136719,25000000.000
24397,2065,8.300781,25000000.000
24398,2046,-0.976562,25000000.000
24399,2044,-1.953125,25000000.000
24400,2011,-18.066406,25000000.000
24401,1993,-26.855469,25000000.000
24402,1978,-34.179688,25000000.000
24403,1977,-34.667969,25000000.000
24404,1954,-45.898438,25000000.000
24405,1943,-51.269531,25000000.000
24406,1939,-53.222656,25000000.000
24407,1937,-54.199219,25000000.000
24408,1932,-56.640625,25000000.000
24409,1935,-55.175781,25000000.000
24410,1938,-53.710938,25000000.000
24411,1938,-53.710938,25000000.000
24412,1951,-47.363281,25000000.000
24413,1967,-39.550781,25000000.000
24414,1978,-34.179688,25000000.000
24415,1980,-33.203125,25000000.000
24416,2010,-18.554688,25000000.000
24417,2029,-9.277344,25000000.000
24418,2046,-0.976562,25000000.000
24419,2045,-1.464844,25000000.000
24420,2076,13.671875,25000000.000
24421,2093,21.972656,25000000.000
24422,2111,30.761719,25000000.000
24423,2112,31.250000,25000000.000
24424,2134,41.992188,25000000.000
24425,2147,48.339844,25000000.000
24426,2154,51.757812,25000000.000
24427,2155,52.246094,25000000.000
24428,2161,55.175781,25000000.000
24429,2165,57.128906,25000000.000
24430,2158,53.710938,25000000.000
24431,2160,54.687500,25000000.000
24432,2147,48.339844,25000000.000
24433,2136,42.968750,25000000.000
24434,2126,38.085938,25000000.000
24435,2124,37.109375,25000000.000
24436,2096,23.437500,25000000.000
24437,2076,13.671875,25000000.000
24438,2060,5.859375,25000000.000
24439,2057,4.394531,25000000.000
24440,2022,-12.695312,25000000.000
24441,2006,-20.507812,25000000.000
24442,1989,-28.808594,25000000.000
24443,1987,-29.785156,25000000.000
24444,1960,-42.968750,25000000.000
24445,1952,-46.875000,25000000.000
24446,1942,-51.757812,25000000.000
24447,1941,-52.246094,25000000.000
24448,1933,-56.152344,25000000.000
24449,1931,-57.128906,25000000.000
24450,1935,-55.175781,25000000.000
24451,1934,-55.664062,25000000.000
24452,1947,-49.316406,25000000.000
24453,1953,-46.386719,25000000.000
24454,1968,-39.062500,25000000.000
24455,1968,-39.062500,25000000.000
24456,1996,-25.390625,25000000.000
24457,2012,-17.578125,25000000.000
24458,2027,-10.253906,25000000.000
24459,2028,-9.765625,25000000.000
24460,2063,7.324219,25000000.000
24461,2068,9.765625,25000000.000
24462,2092,21.484375,25000000.000
24463,2090,20.507812,25000000.000
24464,2138,43.945312,25000000.000
24465,2145,47.363281,25000000.000
24466,2142,45.898438,25000000.000
24467,2143,46.386719,25000000.000
24468,2174,61.523438,25000000.000
24469,2154,51.757812,25000000.000
24470,2158,53.710938,25000000.000
24471,2162,55.664062,25000000.000
24472,2158,53.710938,25000000.000
24473,2146,47.851562,25000000.000
24474,2133,41.503906,25000000.000
24475,2131,40.527344,25000000.000
24476,2109,29.785156,25000000.000
24477,2092,21.484375,25000000.000
24478,2073,12.207031,25000000.000
24479,2073,12.207031,25000000.000
24480,2036,-5.859375,25000000.000
24481,2018,-14.648438,25000000.000
24482,2005,-20.996094,25000000.000
24483,2005,-20.996094,25000000.000
24484,1973,-36.621094,25000000.000
24485,1957,-44.433594,25000000.000
24486,1950,-47.851562,25000000.000
24487,1947,-49.316406,25000000.000
24488,1935,-55.175781,25000000.000
24489,1933,-56.152344,25000000.000
24490,1930,-57.617188,25000000.000
24491,1931,-57.128906,25000000.000
24492,1939,-53.222656,25000000.000
24493,1948,-48.828125,25000000.000
24494,1954,-45.898438,25000000.000
24495,1957,-44.433594,25000000.000
24496,1982,-32.226562,25000000.000
24497,1997,-24.902344,25000000.000
24498,2013,-17.089844,25000000.000
24499,2016,-15.625000,25000000.000
24500,2048,0.000000,25000000.000
24501,2062,6.835938,25000000.000
24502,2083,17.089844,25000000.000
24503,2082,16.601562,25000000.000
24504,2114,32.226562,25000000.000
24505,2125,37.597656,25000000.000
24506,2136,42.968750,25000000.000
24507,2137,43.457031,25000000.000
24508,2155,52.246094,25000000.000
24509,2157,53.222656,25000000.000
24510,2161,55.175781,25000000.000
24511,2162,55.664062,25000000.000
24512,2157,53.222656,25000000.000
24513,2153,51.269531,25000000.000
24514,2142,45.898438,25000000.000
24515,2143,46.386719,25000000.000
24516,2120,35.156250,25000000.000
24517,2103,26.855469,25000000.000
24518,2089,20.019531,25000000.000
24519,2088,19.531250,25000000.000
