sample_index,raw_code,voltage_mV,sample_rate_hz
22754,2138,43.945312,25000000.000
22755,2140,44.921875,25000000.000
22756,2135,42.480469,25000000.000
22757,2127,38.574219,25000000.000
22758,2120,35.156250,25000000.000
22759,2120,35.156250,25000000.000
22760,2099,24.902344,25000000.000
22761,2084,17.578125,25000000.000
22762,2072,11.718750,25000000.000
22763,2068,9.765625,25000000.000
22764,2041,-3.417969,25000000.000
22765,2026,-10.742188,25000000.000
22766,2012,-17.578125,25000000.000
22767,2009,-19.042969,25000000.000
22768,1985,-30.761719,25000000.000
22769,1976,-35.156250,25000000.000
22770,1963,-41.503906,25000000.000
22771,1965,-40.527344,25000000.000
22772,1951,-47.363281,25000000.000
22773,1947,-49.316406,25000000.000
22774,1949,-48.339844,25000000.000
22775,1951,-47.363281,25000000.000
22776,1957,-44.433594,25000000.000
22777,1962,-41.992188,25000000.000
22778,1970,-38.085938,25000000.000
22779,1972,-37.109375,25000000.000
22780,1991,-27.832031,25000000.000
22781,2004,-21.484375,25000000.000
22782,2018,-14.648438,25000000.000
22783,2019,-14.160156,25000000.000
22784,2045,-1.464844,25000000.000
22785,2062,6.835938,25000000.000
22786,2073,12.207031,25000000.000
22787,2078,14.648438,25000000.000
22788,2102,26.367188,25000000.000
22789,2112,31.250000,25000000.000
22790,2122,36.132812,25000000.000
22791,2124,37.109375,25000000.000
22792,2138,43.945312,25000000.000
22793,2137,43.457031,25000000.000
22794,2142,45.898438,25000000.000
22795,2141,45.410156,25000000.000
22796,2140,44.921875,25000000.000
22797,2133,41.503906,25000000.000
22798,2128,39.062500,25000000.000
22799,2126,38.085938,25000000.000
22800,2110,30.273438,25000000.000
22801,2098,24.414062,25000000.000
22802,2082,16.601562,25000000.000
22803,2083,17.089844,25000000.000
22804,2053,2.441406,25000000.000
22805,2040,-3.906250,25000000.000
22806,2025,-11.230469,25000000.000
22807,2024,-11.718750,25000000.000
22808,1997,-24.902344,25000000.000
22809,1982,-32.226562,25000000.000
22810,1974,-36.132812,25000000.000
22811,1971,-37.597656,25000000.000
22812,1958,-43.945312,25000000.000
22813,1952,-46.875000,25000000.000
22814,1949,-48.339844,25000000.000
22815,1947,-49.316406,25000000.000
22816,1953,-46.386719,25000000.000
22817,1958,-43.945312,25000000.000
22818,1964,-41.015625,25000000.000
22819,1964,-41.015625,25000000.000
22820,1982,-32.226562,25000000.000
22821,1996,-25.390625,25000000.000
22822,2006,-20.507812,25000000.000
22823,2010,-18.554688,25000000.000
22824,2038,-4.882812,25000000.000
22825,2051,1.464844,25000000.000
22826,2063,7.324219,25000000.000
22827,2062,6.835938,25000000.000
22828,2098,24.414062,25000000.000
22829,2097,23.925781,25000000.000
22830,2116,33.203125,25000000.000
22831,2113,31.738281,25000000.000
22832,2131,40.527344,25000000.000
22833,2136,42.968750,25000000.000
22834,2140,44.921875,25000000.000
22835,2139,44.433594,25000000.000
22836,2138,43.945312,25000000.000
22837,2137,43.457031,25000000.000
22838,2132,41.015625,25000000.000
22839,2134,41.992188,25000000.000
22840,2119,34.667969,25000000.000
22841,2106,28.320312,25000000.000
22842,2093,21.972656,25000000.000
22843,2098,24.414062,25000000.000
22844,2067,9.277344,25000000.000
22845,2051,1.464844,25000000.000
22846,2038,-4.882812,25000000.000
22847,2035,-6.347656,25000000.000
22848,2007,-20.019531,25000000.000
22849,1996,-25.390625,25000000.000
22850,1982,-32.226562,25000000.000
22851,1980,-33.203125,25000000.000
22852,1962,-41.992188,25000000.000
22853,1959,-43.457031,25000000.000
22854,1950,-47.851562,25000000.000
22855,1954,-45.898438,25000000.000
22856,1953,-46.386719,25000000.000
22857,1956,-44.921875,25000000.000
22858,1961,-42.480469,25000000.000
22859,1961,-42.480469,25000000.000
22860,1975,-35.644531,25000000.000
22861,1984,-31.250000,25000000.000
22862,1999,-23.925781,25000000.000
22863,1997,-24.902344,25000000.000
22864,2024,-11.718750,25000000.000
22865,2040,-3.906250,25000000.000
22866,2051,1.464844,25000000.000
22867,2054,2.929688,25000000.000
22868,2079,15.136719,25000000.000
22869,2096,23.437500,25000000.000
22870,2100,25.390625,25000000.000
22871,2107,28.808594,25000000.000
22872,2123,36.621094,25000000.000
22873,2131,40.527344,25000000.000
22874,2137,43.457031,25000000.000
22875,2142,45.898438,25000000.000
22876,2141,45.410156,25000000.000
22877,2141,45.410156,25000000.000
22878,2138,43.945312,25000000.000
22879,2135,42.480469,25000000.000
22880,2126,38.085938,25000000.000
22881,2117,33.691406,25000000.000
22882,2105,27.832031,25000000.000
22883,2105,27.832031,25000000.000
22884,2081,16.113281,25000000.000
22885,2066,8.789062,25000000.000
22886,2049,0.488281,25000000.000
22887,2050,0.976562,25000000.000
22888,2020,-13.671875,25000000.000
22889,2006,-20.507812,25000000.000
22890,1994,-26.367188,25000000.000
22891,1992,-27.343750,25000000.000
22892,1972,-37.109375,25000000.000
22893,1961,-42.480469,25000000.000
22894,1957,-44.433594,25000000.000
22895,1955,-45.410156,25000000.000
22896,1952,-46.875000,25000000.000
22897,1953,-46.386719,25000000.000
22898,1955,-45.410156,25000000.000
22899,1954,-45.898438,25000000.000
22900,1965,-40.527344,25000000.000
22901,1977,-34.667969,25000000.000
22902,1984,-31.250000,25000000.000
22903,1990,-28.320312,25000000.000
22904,2010,-18.554688,25000000.000
22905,2025,-11.230469,25000000.000
22906,2040,-3.906250,25000000.000
22907,2043,-2.441406,25000000.000
22908,2069,10.253906,25000000.000
22909,2081,16.113281,25000000.000
22910,2096,23.437500,25000000.000
22911,2096,23.437500,25000000.000
22912,2119,34.667969,25000000.000
22913,2125,37.597656,25000000.000
22914,2131,40.527344,25000000.000
22915,2132,41.015625,25000000.000
22916,2139,44.433594,25000000.000
22917,2140,44.921875,25000000.000
22918,2140,44.921875,25000000.000
22919,2140,44.921875,25000000.000
22920,2129,39.550781,25000000.000
22921,2124,37.109375,25000000.000
22922,2114,32.226562,25000000.000
22923,2113,31.738281,25000000.000
22924,2092,21.484375,25000000.000
22925,2072,11.718750,25000000.000
22926,2063,7.324219,25000000.000
22927,2059,5.371094,25000000.000
22928,2033,-7.324219,25000000.000
22929,2017,-15.136719,25000000.000
22930,2002,-22.460938,25000000.000
22931,1999,-23.925781,25000000.000
22932,1978,-34.179688,25000000.000
22933,1962,-41.992188,25000000.000
22934,1954,-45.898438,25000000.000
22935,1963,-41.503906,25000000.000
22936,1950,-47.851562,25000000.000
22937,1950,-47.851562,25000000.000
22938,1952,-46.875000,25000000.000
22939,1951,-47.363281,25000000.000
22940,1960,-42.968750,25000000.000
22941,1965,-40.527344,25000000.000
22942,1979,-33.691406,25000000.000
22943,1979,-33.691406,25000000.000
22944,2000,-23.437500,25000000.000
22945,2012,-17.578125,25000000.000
22946,2028,-9.765625,25000000.000
22947,2028,-9.765625,25000000.000
22948,2054,2.929688,25000000.000
22949,2072,11.718750,25000000.000
22950,2084,17.578125,25000000.000
22951,2085,18.066406,25000000.000
22952,2106,28.320312,25000000.000
22953,2119,34.667969,25000000.000
22954,2125,37.597656,25000000.000
22955,2129,39.550781,25000000.000
22956,2138,43.945312,25000000.000
22957,2139,44.433594,25000000.000
22958,2142,45.898438,25000000.000
22959,2143,46.386719,25000000.000
22960,2137,43.457031,25000000.000
22961,2128,39.062500,25000000.000
22962,2123,36.621094,25000000.000
22963,2121,35.644531,25000000.000
22964,2100,25.390625,25000000.000
22965,2094,22.460938,25000000.000
22966,2072,11.718750,25000000.000
22967,2072,11.718750,25000000.000
22968,2043,-2.441406,25000000.000
22969,2031,-8.300781,25000000.000
22970,2018,-14.648438,25000000.000
22971,2004,-21.484375,25000000.000
22972,1986,-30.273438,25000000.000
22973,1976,-35.156250,25000000.000
22974,1967,-39.550781,25000000.000
22975,1962,-41.992188,25000000.000
22976,1953,-46.386719,25000000.000
22977,1950,-47.851562,25000000.000
22978,1949,-48.339844,25000000.000
22979,1948,-48.828125,25000000.000
22980,1957,-44.433594,25000000.000
22981,1961,-42.480469,25000000.000
22982,1972,-37.109375,25000000.000
22983,1972,-37.109375,25000000.000
22984,1989,-28.808594,25000000.000
22985,2003,-21.972656,25000000.000
22986,2013,-17.089844,25000000.000
22987,2018,-14.648438,25000000.000
22988,2045,-1.464844,25000000.000
22989,2058,4.882812,25000000.000
22990,2074,12.695312,25000000.000
22991,2075,13.183594,25000000.000
22992,2099,24.902344,25000000.000
22993,2108,29.296875,25000000.000
22994,2120,35.156250,25000000.000
22995,2119,34.667969,25000000.000
22996,2138,43.945312,25000000.000
22997,2139,44.433594,25000000.000
22998,2139,44.433594,25000000.000
22999,2140,44.921875,25000000.000
23000,2140,44.921875,25000000.000
23001,2136,42.968750,25000000.000
23002,2128,39.062500,25000000.000
23003,2128,39.062500,25000000.000
23004,2108,29.296875,25000000.000
23005,2100,25.390625,25000000.000
23006,2089,20.019531,25000000.000
23007,2087,19.042969,25000000.000
23008,2060,5.859375,25000000.000
23009,2043,-2.441406,25000000.000
23010,2029,-9.277344,25000000.000
23011,2026,-10.742188,25000000.000
23012,2001,-22.949219,25000000.000
23013,1987,-29.785156,25000000.000
23014,1977,-34.667969,25000000.000
23015,1973,-36.621094,25000000.000
23016,1959,-43.457031,25000000.000
23017,1955,-45.410156,25000000.000
23018,1950,-47.851562,25000000.000
23019,1950,-47.851562,25000000.000
23020,1951,-47.363281,25000000.000
23021,1957,-44.433594,25000000.000
23022,1963,-41.503906,25000000.000
23023,1964,-41.015625,25000000.000
23024,1983,-31.738281,25000000.000
23025,1992,-27.343750,25000000.000
23026,2005,-20.996094,25000000.000
23027,2006,-20.507812,25000000.000
23028,2033,-7.324219,25000000.000
23029,2045,-1.464844,25000000.000
23030,2062,6.835938,25000000.000
23031,2061,6.347656,25000000.000
23032,2088,19.531250,25000000.000
23033,2100,25.390625,25000000.000
23034,2112,31.250000,25000000.000
23035,2113,31.738281,25000000.000
23036,2128,39.062500,25000000.000
23037,2136,42.968750,25000000.000
23038,2137,43.457031,25000000.000
23039,2141,45.410156,25000000.000
23040,2142,45.898438,25000000.000
23041,2139,44.433594,25000000.000
23042,2136,42.968750,25000000.000
23043,2135,42.480469,25000000.000
23044,2121,35.644531,25000000.000
23045,2109,29.785156,25000000.000
23046,2100,25.390625,25000000.000
23047,2097,23.925781,25000000.000
23048,2069,10.253906,25000000.000
23049,2057,4.394531,25000000.000
23050,2040,-3.906250,25000000.000
23051,2039,-4.394531,25000000.000
23052,2012,-17.578125,25000000.000
23053,1995,-25.878906,25000000.000
23054,1986,-30.273438,25000000.000
23055,1984,-31.250000,25000000.000
23056,1958,-43.945312,25000000.000
23057,1958,-43.945312,25000000.000
23058,1958,-43.945312,25000000.000
23059,1958,-43.945312,25000000.000
23060,1950,-47.851562,25000000.000
23061,1950,-47.851562,25000000.000
23062,1958,-43.945312,25000000.000
23063,1957,-44.433594,25000000.000
23064,1970,-38.085938,25000000.000
23065,1984,-31.250000,25000000.000
23066,1996,-25.390625,25000000.000
23067,1998,-24.414062,25000000.000
23068,2020,-13.671875,25000000.000
23069,2034,-6.835938,25000000.000
23070,2048,0.000000,25000000.000
23071,2053,2.441406,25000000.000
23072,2079,15.136719,25000000.000
23073,2089,20.019531,25000000.000
23074,2104,27.343750,25000000.000
23075,2105,27.832031,25000000.000
23076,2122,36.132812,25000000.000
23077,2130,40.039062,25000000.000
23078,2137,43.457031,25000000.000
23079,2136,42.968750,25000000.000
23080,2140,44.921875,25000000.000
23081,2142,45.898438,25000000.000
23082,2138,43.945312,25000000.000
23083,2137,43.457031,25000000.000
23084,2126,38.085938,25000000.000
23085,2121,35.644531,25000000.000
23086,2105,27.832031,25000000.000
23087,2108,29.296875,25000000.000
23088,2084,17.578125,25000000.000
23089,2069,10.253906,25000000.000
23090,2055,3.417969,25000000.000
23091,2052,1.953125,25000000.000
23092,2024,-11.718750,25000000.000
23093,2008,-19.531250,25000000.000
23094,1998,-24.414062,25000000.000
23095,1996,-25.390625,25000000.000
23096,1972,-37.109375,25000000.000
23097,1965,-40.527344,25000000.000
23098,1956,-44.921875,25000000.000
23099,1954,-45.898438,25000000.000
23100,1951,-47.363281,25000000.000
23101,1950,-47.851562,25000000.000
23102,1951,-47.363281,25000000.000
23103,1954,-45.898438,25000000.000
23104,1964,-41.015625,25000000.000
23105,1974,-36.132812,25000000.000
23106,1985,-30.761719,25000000.000
23107,1985,-30.761719,25000000.000
23108,2012,-17.578125,25000000.000
23109,2021,-13.183594,25000000.000
23110,2040,-3.906250,25000000.000
23111,2037,-5.371094,25000000.000
23112,2064,7.812500,25000000.000
23113,2082,16.601562,25000000.000
23114,2090,20.507812,25000000.000
23115,2093,21.972656,25000000.000
23116,2114,32.226562,25000000.000
23117,2123,36.621094,25000000.000
23118,2129,39.550781,25000000.000
23119,2132,41.015625,25000000.000
23120,2139,44.433594,25000000.000
23121,2142,45.898438,25000000.000
23122,2140,44.921875,25000000.000
23123,2140,44.921875,25000000.000
23124,2134,41.992188,25000000.000
23125,2124,37.109375,25000000.000
23126,2117,33.691406,25000000.000
23127,2116,33.203125,25000000.000
23128,2096,23.437500,25000000.000
23129,2082,16.601562,25000000.000
23130,2066,8.789062,25000000.000
23131,2063,7.324219,25000000.000
23132,2036,-5.859375,25000000.000
23133,2023,-12.207031,25000000.000
23134,2006,-20.507812,25000000.000
23135,2007,-20.019531,25000000.000
23136,1980,-33.203125,25000000.000
23137,1971,-37.597656,25000000.000
23138,1962,-41.992188,25000000.000
23139,1961,-42.480469,25000000.000
23140,1953,-46.386719,25000000.000
23141,1949,-48.339844,25000000.000
23142,1951,-47.363281,25000000.000
23143,1951,-47.363281,25000000.000
23144,1958,-43.945312,25000000.000
23145,1963,-41.503906,25000000.000
23146,1974,-36.132812,25000000.000
23147,1974,-36.132812,25000000.000
23148,1996,-25.390625,25000000.000
23149,2011,-18.066406,25000000.000
23150,2023,-12.207031,25000000.000
23151,2025,-11.230469,25000000.000
23152,2054,2.929688,25000000.000
23153,2066,8.789062,25000000.000
23154,2083,17.089844,25000000.000
23155,2078,14.648438,25000000.000
23156,2109,29.785156,25000000.000
23157,2116,33.203125,25000000.000
23158,2119,34.667969,25000000.000
23159,2119,34.667969,25000000.000
23160,2134,41.992188,25000000.000
23161,2139,44.433594,25000000.000
23162,2136,42.968750,25000000.000
23163,2138,43.945312,25000000.000
23164,2139,44.433594,25000000.000
23165,2132,41.015625,25000000.000
23166,2123,36.621094,25000000.000
23167,2122,36.132812,25000000.000
23168,2103,26.855469,25000000.000
23169,2092,21.484375,25000000.000
23170,2078,14.648438,25000000.000
23171,2078,14.648438,25000000.000
23172,2050,0.976562,25000000.000
23173,2036,-5.859375,25000000.000
23174,2013,-17.089844,25000000.000
23175,2021,-13.183594,25000000.000
23176,1994,-26.367188,25000000.000
23177,1979,-33.691406,25000000.000
23178,1967,-39.550781,25000000.000
23179,1967,-39.550781,25000000.000
23180,1955,-45.410156,25000000.000
23181,1953,-46.386719,25000000.000
23182,1948,-48.828125,25000000.000
23183,1948,-48.828125,25000000.000
23184,1952,-46.875000,25000000.000
23185,1962,-41.992188,25000000.000
23186,1965,-40.527344,25000000.000
23187,1967,-39.550781,25000000.000
23188,1987,-29.785156,25000000.000
23189,1999,-23.925781,25000000.000
23190,2013,-17.089844,25000000.000
23191,2015,-16.113281,25000000.000
23192,2041,-3.417969,25000000.000
23193,2054,2.929688,25000000.000
23194,2071,11.230469,25000000.000
23195,2070,10.742188,25000000.000
23196,2096,23.437500,25000000.000
23197,2109,29.785156,25000000.000
23198,2115,32.714844,25000000.000
23199,2116,33.203125,25000000.000
23200,2131,40.527344,25000000.000
23201,2139,44.433594,25000000.000
23202,2140,44.921875,25000000.000
23203,2144,46.875000,25000000.000
23204,2138,43.945312,25000000.000
23205,2137,43.457031,25000000.000
23206,2131,40.527344,25000000.000
23207,2130,40.039062,25000000.000
23208,2115,32.714844,25000000.000
23209,2102,26.367188,25000000.000
23210,2092,21.484375,25000000.000
23211,2089,20.019531,25000000.000
23212,2062,6.835938,25000000.000
23213,2047,-0.488281,25000000.000
23214,2030,-8.789062,25000000.000
23215,2029,-9.277344,25000000.000
23216,2004,-21.484375,25000000.000
23217,1992,-27.343750,25000000.000
23218,1978,-34.179688,25000000.000
23219,1977,-34.667969,25000000.000
23220,1960,-42.968750,25000000.000
23221,1955,-45.410156,25000000.000
23222,1954,-45.898438,25000000.000
23223,1953,-46.386719,25000000.000
23224,1952,-46.875000,25000000.000
23225,1955,-45.410156,25000000.000
23226,1962,-41.992188,25000000.000
23227,1960,-42.968750,25000000.000
23228,1979,-33.691406,25000000.000
23229,1989,-28.808594,25000000.000
23230,2001,-22.949219,25000000.000
23231,2002,-22.460938,25000000.000
23232,2029,-9.277344,25000000.000
23233,2043,-2.441406,25000000.000
23234,2059,5.371094,25000000.000
23235,2060,5.859375,25000000.000
23236,2084,17.578125,25000000.000
23237,2097,23.925781,25000000.000
23238,2109,29.785156,25000000.000
23239,2113,31.738281,25000000.000
23240,2128,39.062500,25000000.000
23241,2133,41.503906,25000000.000
23242,2140,44.921875,25000000.000
23243,2139,44.433594,25000000.000
23244,2141,45.410156,25000000.000
23245,2140,44.921875,25000000.000
23246,2137,43.457031,25000000.000
23247,2134,41.992188,25000000.000
23248,2121,35.644531,25000000.000
23249,2113,31.738281,25000000.000
23250,2100,25.390625,25000000.000
23251,2100,25.390625,25000000.000
23252,2073,12.207031,25000000.000
23253,2060,5.859375,25000000.000
23254,2045,-1.464844,25000000.000
23255,2044,-1.953125,25000000.000
23256,2015,-16.113281,25000000.000
23257,2000,-23.437500,25000000.000
23258,1976,-35.156250,25000000.000
23259,1983,-31.738281,25000000.000
23260,1955,-45.410156,25000000.000
23261,1998,-24.414062,25000000.000
23262,1947,-49.316406,25000000.000
23263,1956,-44.921875,25000000.000
23264,1954,-45.898438,25000000.000
23265,1958,-43.945312,25000000.000
