sample_index,raw_code,voltage_mV,sample_rate_hz
20007,2008,-19.531250,25000000.000
20008,2017,-15.136719,25000000.000
20009,2022,-12.695312,25000000.000
20010,2030,-8.789062,25000000.000
20011,2028,-9.765625,25000000.000
20012,2042,-2.929688,25000000.000
20013,2052,1.953125,25000000.000
20014,2059,5.371094,25000000.000
20015,2058,4.882812,25000000.000
20016,2072,11.718750,25000000.000
20017,2079,15.136719,25000000.000
20018,2083,17.089844,25000000.000
20019,2087,19.042969,25000000.000
20020,2092,21.484375,25000000.000
20021,2094,22.460938,25000000.000
20022,2095,22.949219,25000000.000
20023,2096,23.437500,25000000.000
20024,2099,24.902344,25000000.000
20025,2096,23.437500,25000000.000
20026,2099,24.902344,25000000.000
20027,2096,23.437500,25000000.000
20028,2090,20.507812,25000000.000
20029,2084,17.578125,25000000.000
20030,2078,14.648438,25000000.000
20031,2076,13.671875,25000000.000
20032,2054,2.929688,25000000.000
20033,2046,-0.976562,25000000.000
20034,2036,-5.859375,25000000.000
20035,2035,-6.347656,25000000.000
20036,2016,-15.625000,25000000.000
20037,2009,-19.042969,25000000.000
20038,2003,-21.972656,25000000.000
20039,2003,-21.972656,25000000.000
20040,1996,-25.390625,25000000.000
20041,1994,-26.367188,25000000.000
20042,1995,-25.878906,25000000.000
20043,1995,-25.878906,25000000.000
20044,1997,-24.902344,25000000.000
20045,1999,-23.925781,25000000.000
20046,2000,-23.437500,25000000.000
20047,2001,-22.949219,25000000.000
20048,2011,-18.066406,25000000.000
20049,2018,-14.648438,25000000.000
20050,2021,-13.183594,25000000.000
20051,2023,-12.207031,25000000.000
20052,2035,-6.347656,25000000.000
20053,2045,-1.464844,25000000.000
20054,2053,2.441406,25000000.000
20055,2053,2.441406,25000000.000
20056,2066,8.789062,25000000.000
20057,2073,12.207031,25000000.000
20058,2082,16.601562,25000000.000
20059,2080,15.625000,25000000.000
20060,2086,18.554688,25000000.000
20061,2090,20.507812,25000000.000
20062,2092,21.484375,25000000.000
20063,2092,21.484375,25000000.000
20064,2095,22.949219,25000000.000
20065,2097,23.925781,25000000.000
20066,2095,22.949219,25000000.000
20067,2096,23.437500,25000000.000
20068,2091,20.996094,25000000.000
20069,2089,20.019531,25000000.000
20070,2082,16.601562,25000000.000
20071,2082,16.601562,25000000.000
20072,2067,9.277344,25000000.000
20073,2057,4.394531,25000000.000
20074,2044,-1.953125,25000000.000
20075,2044,-1.953125,25000000.000
20076,2025,-11.230469,25000000.000
20077,2015,-16.113281,25000000.000
20078,2007,-20.019531,25000000.000
20079,2005,-20.996094,25000000.000
20080,1998,-24.414062,25000000.000
20081,1995,-25.878906,25000000.000
20082,1994,-26.367188,25000000.000
20083,1994,-26.367188,25000000.000
20084,1995,-25.878906,25000000.000
20085,1998,-24.414062,25000000.000
20086,1998,-24.414062,25000000.000
20087,2001,-22.949219,25000000.000
20088,2007,-20.019531,25000000.000
20089,2009,-19.042969,25000000.000
20090,2018,-14.648438,25000000.000
20091,2019,-14.160156,25000000.000
20092,2031,-8.300781,25000000.000
20093,2036,-5.859375,25000000.000
20094,2045,-1.464844,25000000.000
20095,2045,-1.464844,25000000.000
20096,2060,5.859375,25000000.000
20097,2067,9.277344,25000000.000
20098,2074,12.695312,25000000.000
20099,2074,12.695312,25000000.000
20100,2083,17.089844,25000000.000
20101,2085,18.066406,25000000.000
20102,2099,24.902344,25000000.000
20103,2101,25.878906,25000000.000
20104,2092,21.484375,25000000.000
20105,2099,24.902344,25000000.000
20106,2097,23.925781,25000000.000
20107,2099,24.902344,25000000.000
20108,2097,23.925781,25000000.000
20109,2092,21.484375,25000000.000
20110,2089,20.019531,25000000.000
20111,2088,19.531250,25000000.000
20112,2076,13.671875,25000000.000
20113,2066,8.789062,25000000.000
20114,2054,2.929688,25000000.000
20115,2053,2.441406,25000000.000
20116,2033,-7.324219,25000000.000
20117,2021,-13.183594,25000000.000
20118,2012,-17.578125,25000000.000
20119,2014,-16.601562,25000000.000
20120,2001,-22.949219,25000000.000
20121,1997,-24.902344,25000000.000
20122,1995,-25.878906,25000000.000
20123,1994,-26.367188,25000000.000
20124,1995,-25.878906,25000000.000
20125,1995,-25.878906,25000000.000
20126,1999,-23.925781,25000000.000
20127,1998,-24.414062,25000000.000
20128,2004,-21.484375,25000000.000
20129,2008,-19.531250,25000000.000
20130,2011,-18.066406,25000000.000
20131,2012,-17.578125,25000000.000
20132,2024,-11.718750,25000000.000
20133,2035,-6.347656,25000000.000
20134,2039,-4.394531,25000000.000
20135,2040,-3.906250,25000000.000
20136,2055,3.417969,25000000.000
20137,2063,7.324219,25000000.000
20138,2068,9.765625,25000000.000
20139,2069,10.253906,25000000.000
20140,2084,17.578125,25000000.000
20141,2084,17.578125,25000000.000
20142,2088,19.531250,25000000.000
20143,2086,18.554688,25000000.000
20144,2091,20.996094,25000000.000
20145,2093,21.972656,25000000.000
20146,2095,22.949219,25000000.000
20147,2096,23.437500,25000000.000
20148,2097,23.925781,25000000.000
20149,2095,22.949219,25000000.000
20150,2091,20.996094,25000000.000
20151,2091,20.996094,25000000.000
20152,2081,16.113281,25000000.000
20153,2071,11.230469,25000000.000
20154,2067,9.277344,25000000.000
20155,2067,9.277344,25000000.000
20156,2043,-2.441406,25000000.000
20157,2033,-7.324219,25000000.000
20158,2024,-11.718750,25000000.000
20159,2022,-12.695312,25000000.000
20160,2008,-19.531250,25000000.000
20161,2003,-21.972656,25000000.000
20162,1999,-23.925781,25000000.000
20163,1996,-25.390625,25000000.000
20164,1994,-26.367188,25000000.000
20165,1997,-24.902344,25000000.000
20166,1996,-25.390625,25000000.000
20167,1999,-23.925781,25000000.000
20168,2002,-22.460938,25000000.000
20169,2008,-19.531250,25000000.000
20170,2010,-18.554688,25000000.000
20171,2011,-18.066406,25000000.000
20172,2023,-12.207031,25000000.000
20173,2027,-10.253906,25000000.000
20174,2035,-6.347656,25000000.000
20175,2034,-6.835938,25000000.000
20176,2050,0.976562,25000000.000
20177,2056,3.906250,25000000.000
20178,2066,8.789062,25000000.000
20179,2065,8.300781,25000000.000
20180,2076,13.671875,25000000.000
20181,2080,15.625000,25000000.000
20182,2096,23.437500,25000000.000
20183,2084,17.578125,25000000.000
20184,2088,19.531250,25000000.000
20185,2109,29.785156,25000000.000
20186,2101,25.878906,25000000.000
20187,2111,30.761719,25000000.000
20188,2093,21.972656,25000000.000
20189,2090,20.507812,25000000.000
20190,2095,22.949219,25000000.000
20191,2093,21.972656,25000000.000
20192,2085,18.066406,25000000.000
20193,2076,13.671875,25000000.000
20194,2075,13.183594,25000000.000
20195,2072,11.718750,25000000.000
20196,2051,1.464844,25000000.000
20197,2040,-3.906250,25000000.000
20198,2031,-8.300781,25000000.000
20199,2029,-9.277344,25000000.000
20200,2012,-17.578125,25000000.000
20201,2007,-20.019531,25000000.000
20202,2001,-22.949219,25000000.000
20203,2001,-22.949219,25000000.000
20204,1997,-24.902344,25000000.000
20205,1995,-25.878906,25000000.000
20206,1996,-25.390625,25000000.000
20207,1997,-24.902344,25000000.000
20208,2000,-23.437500,25000000.000
20209,2001,-22.949219,25000000.000
20210,2006,-20.507812,25000000.000
20211,2005,-20.996094,25000000.000
20212,2014,-16.601562,25000000.000
20213,2018,-14.648438,25000000.000
20214,2024,-11.718750,25000000.000
20215,2024,-11.718750,25000000.000
20216,2042,-2.929688,25000000.000
20217,2051,1.464844,25000000.000
20218,2057,4.394531,25000000.000
20219,2059,5.371094,25000000.000
20220,2071,11.230469,25000000.000
20221,2076,13.671875,25000000.000
20222,2083,17.089844,25000000.000
20223,2084,17.578125,25000000.000
20224,2091,20.996094,25000000.000
20225,2090,20.507812,25000000.000
20226,2095,22.949219,25000000.000
20227,2094,22.460938,25000000.000
20228,2095,22.949219,25000000.000
20229,2096,23.437500,25000000.000
20230,2097,23.925781,25000000.000
20231,2095,22.949219,25000000.000
20232,2091,20.996094,25000000.000
20233,2087,19.042969,25000000.000
20234,2079,15.136719,25000000.000
20235,2080,15.625000,25000000.000
20236,2061,6.347656,25000000.000
20237,2050,0.976562,25000000.000
20238,2042,-2.929688,25000000.000
20239,2039,-4.394531,25000000.000
20240,2019,-14.160156,25000000.000
20241,2024,-11.718750,25000000.000
20242,2002,-22.460938,25000000.000
20243,2007,-20.019531,25000000.000
20244,1996,-25.390625,25000000.000
20245,1995,-25.878906,25000000.000
20246,1993,-26.855469,25000000.000
20247,1992,-27.343750,25000000.000
20248,1994,-26.367188,25000000.000
20249,1999,-23.925781,25000000.000
20250,2001,-22.949219,25000000.000
20251,2001,-22.949219,25000000.000
20252,2010,-18.554688,25000000.000
20253,2014,-16.601562,25000000.000
20254,2021,-13.183594,25000000.000
20255,2022,-12.695312,25000000.000
20256,2036,-5.859375,25000000.000
20257,2041,-3.417969,25000000.000
20258,2051,1.464844,25000000.000
20259,2049,0.488281,25000000.000
20260,2066,8.789062,25000000.000
20261,2071,11.230469,25000000.000
20262,2076,13.671875,25000000.000
20263,2076,13.671875,25000000.000
20264,2086,18.554688,25000000.000
20265,2092,21.484375,25000000.000
20266,2092,21.484375,25000000.000
20267,2093,21.972656,25000000.000
20268,2096,23.437500,25000000.000
20269,2098,24.414062,25000000.000
20270,2103,26.855469,25000000.000
20271,2101,25.878906,25000000.000
20272,2095,22.949219,25000000.000
20273,2090,20.507812,25000000.000
20274,2086,18.554688,25000000.000
20275,2083,17.089844,25000000.000
20276,2069,10.253906,25000000.000
20277,2057,4.394531,25000000.000
20278,2048,0.000000,25000000.000
20279,2047,-0.488281,25000000.000
20280,2026,-10.742188,25000000.000
20281,2018,-14.648438,25000000.000
20282,2008,-19.531250,25000000.000
20283,2009,-19.042969,25000000.000
20284,1998,-24.414062,25000000.000
20285,1996,-25.390625,25000000.000
20286,1993,-26.855469,25000000.000
20287,1995,-25.878906,25000000.000
20288,1996,-25.390625,25000000.000
20289,1996,-25.390625,25000000.000
20290,1999,-23.925781,25000000.000
20291,1998,-24.414062,25000000.000
20292,2007,-20.019531,25000000.000
20293,2012,-17.578125,25000000.000
20294,2016,-15.625000,25000000.000
20295,2015,-16.113281,25000000.000
20296,2029,-9.277344,25000000.000
20297,2036,-5.859375,25000000.000
20298,2040,-3.906250,25000000.000
20299,2040,-3.906250,25000000.000
20300,2057,4.394531,25000000.000
20301,2068,9.765625,25000000.000
20302,2074,12.695312,25000000.000
20303,2075,13.183594,25000000.000
20304,2083,17.089844,25000000.000
20305,2088,19.531250,25000000.000
20306,2091,20.996094,25000000.000
20307,2091,20.996094,25000000.000
20308,2096,23.437500,25000000.000
20309,2095,22.949219,25000000.000
20310,2097,23.925781,25000000.000
20311,2096,23.437500,25000000.000
20312,2094,22.460938,25000000.000
20313,2094,22.460938,25000000.000
20314,2088,19.531250,25000000.000
20315,2088,19.531250,25000000.000
20316,2076,13.671875,25000000.000
20317,2068,9.765625,25000000.000
20318,2056,3.906250,25000000.000
20319,2058,4.882812,25000000.000
20320,2035,-6.347656,25000000.000
20321,2026,-10.742188,25000000.000
20322,2016,-15.625000,25000000.000
20323,2016,-15.625000,25000000.000
20324,2004,-21.484375,25000000.000
20325,1998,-24.414062,25000000.000
20326,1996,-25.390625,25000000.000
20327,1996,-25.390625,25000000.000
20328,1994,-26.367188,25000000.000
20329,1997,-24.902344,25000000.000
20330,1998,-24.414062,25000000.000
20331,1997,-24.902344,25000000.000
20332,2001,-22.949219,25000000.000
20333,2009,-19.042969,25000000.000
20334,2011,-18.066406,25000000.000
20335,2013,-17.089844,25000000.000
20336,2024,-11.718750,25000000.000
20337,2030,-8.789062,25000000.000
20338,2038,-4.882812,25000000.000
20339,2038,-4.882812,25000000.000
20340,2054,2.929688,25000000.000
20341,2059,5.371094,25000000.000
20342,2069,10.253906,25000000.000
20343,2066,8.789062,25000000.000
20344,2082,16.601562,25000000.000
20345,2086,18.554688,25000000.000
20346,2087,19.042969,25000000.000
20347,2088,19.531250,25000000.000
20348,2095,22.949219,25000000.000
20349,2097,23.925781,25000000.000
20350,2097,23.925781,25000000.000
20351,2098,24.414062,25000000.000
20352,2096,23.437500,25000000.000
20353,2096,23.437500,25000000.000
20354,2095,22.949219,25000000.000
20355,2094,22.460938,25000000.000
20356,2084,17.578125,25000000.000
20357,2075,13.183594,25000000.000
20358,2068,9.765625,25000000.000
20359,2065,8.300781,25000000.000
20360,2045,-1.464844,25000000.000
20361,2035,-6.347656,25000000.000
20362,2026,-10.742188,25000000.000
20363,2022,-12.695312,25000000.000
20364,2007,-20.019531,25000000.000
20365,2003,-21.972656,25000000.000
20366,1999,-23.925781,25000000.000
20367,1997,-24.902344,25000000.000
20368,1993,-26.855469,25000000.000
20369,1996,-25.390625,25000000.000
20370,1996,-25.390625,25000000.000
20371,1996,-25.390625,25000000.000
20372,2002,-22.460938,25000000.000
20373,2003,-21.972656,25000000.000
20374,2009,-19.042969,25000000.000
20375,2007,-20.019531,25000000.000
20376,2019,-14.160156,25000000.000
20377,2024,-11.718750,25000000.000
20378,2031,-8.300781,25000000.000
20379,2030,-8.789062,25000000.000
20380,2047,-0.488281,25000000.000
20381,2057,4.394531,25000000.000
20382,2060,5.859375,25000000.000
20383,2063,7.324219,25000000.000
20384,2075,13.183594,25000000.000
20385,2082,16.601562,25000000.000
20386,2086,18.554688,25000000.000
20387,2087,19.042969,25000000.000
20388,2092,21.484375,25000000.000
20389,2094,22.460938,25000000.000
20390,2098,24.414062,25000000.000
20391,2096,23.437500,25000000.000
20392,2098,24.414062,25000000.000
20393,2098,24.414062,25000000.000
20394,2096,23.437500,25000000.000
20395,2096,23.437500,25000000.000
20396,2090,20.507812,25000000.000
20397,2083,17.089844,25000000.000
20398,2076,13.671875,25000000.000
20399,2073,12.207031,25000000.000
20400,2055,3.417969,25000000.000
20401,2042,-2.929688,25000000.000
20402,2035,-6.347656,25000000.000
20403,2039,-4.394531,25000000.000
20404,2014,-16.601562,25000000.000
20405,2006,-20.507812,25000000.000
20406,2003,-21.972656,25000000.000
20407,1999,-23.925781,25000000.000
20408,1995,-25.878906,25000000.000
20409,1993,-26.855469,25000000.000
20410,1996,-25.390625,25000000.000
20411,1995,-25.878906,25000000.000
20412,1999,-23.925781,25000000.000
20413,2001,-22.949219,25000000.000
20414,2003,-21.972656,25000000.000
20415,2003,-21.972656,25000000.000
20416,2012,-17.578125,25000000.000
20417,2020,-13.671875,25000000.000
20418,2025,-11.230469,25000000.000
20419,2027,-10.253906,25000000.000
20420,2042,-2.929688,25000000.000
20421,2047,-0.488281,25000000.000
20422,2056,3.906250,25000000.000
20423,2057,4.394531,25000000.000
20424,2067,9.277344,25000000.000
20425,2074,12.695312,25000000.000
20426,2089,20.019531,25000000.000
20427,2089,20.019531,25000000.000
20428,2089,20.019531,25000000.000
20429,2098,24.414062,25000000.000
20430,2094,22.460938,25000000.000
20431,2094,22.460938,25000000.000
20432,2095,22.949219,25000000.000
20433,2099,24.902344,25000000.000
20434,2095,22.949219,25000000.000
20435,2097,23.925781,25000000.000
20436,2093,21.972656,25000000.000
20437,2088,19.531250,25000000.000
20438,2081,16.113281,25000000.000
20439,2077,14.160156,25000000.000
20440,2064,7.812500,25000000.000
20441,2051,1.464844,25000000.000
20442,2041,-3.417969,25000000.000
20443,2040,-3.906250,25000000.000
20444,2022,-12.695312,25000000.000
20445,2004,-21.484375,25000000.000
20446,2009,-19.042969,25000000.000
20447,2004,-21.484375,25000000.000
20448,1999,-23.925781,25000000.000
20449,2007,-20.019531,25000000.000
20450,1993,-26.855469,25000000.000
20451,1986,-30.273438,25000000.000
20452,1995,-25.878906,25000000.000
20453,1995,-25.878906,25000000.000
20454,2000,-23.437500,25000000.000
20455,2006,-20.507812,25000000.000
20456,2009,-19.042969,25000000.000
20457,2000,-23.437500,25000000.000
20458,2026,-10.742188,25000000.000
20459,2024,-11.718750,25000000.000
20460,2053,2.441406,25000000.000
20461,2019,-14.160156,25000000.000
20462,2039,-4.394531,25000000.000
20463,2048,0.000000,25000000.000
20464,2067,9.277344,25000000.000
20465,2077,14.160156,25000000.000
20466,2076,13.671875,25000000.000
20467,2080,15.625000,25000000.000
20468,2086,18.554688,25000000.000
20469,2091,20.996094,25000000.000
20470,2092,21.484375,25000000.000
20471,2094,22.460938,25000000.000
20472,2093,21.972656,25000000.000
20473,2088,19.531250,25000000.000
20474,2106,28.320312,25000000.000
20475,2102,26.367188,25000000.000
20476,2096,23.437500,25000000.000
20477,2090,20.507812,25000000.000
20478,2089,20.019531,25000000.000
20479,2089,20.019531,25000000.000
20480,2068,9.765625,25000000.000
20481,2063,7.324219,25000000.000
20482,2051,1.464844,25000000.000
20483,2050,0.976562,25000000.000
20484,2034,-6.835938,25000000.000
20485,2021,-13.183594,25000000.000
20486,2000,-23.437500,25000000.000
20487,2010,-18.554688,25000000.000
20488,1994,-26.367188,25000000.000
20489,1995,-25.878906,25000000.000
20490,1995,-25.878906,25000000.000
20491,1991,-27.832031,25000000.000
20492,1994,-26.367188,25000000.000
20493,1992,-27.343750,25000000.000
20494,1999,-23.925781,25000000.000
20495,1997,-24.902344,25000000.000
20496,2005,-20.996094,25000000.000
20497,2010,-18.554688,25000000.000
20498,2013,-17.089844,25000000.000
20499,2015,-16.113281,25000000.000
20500,2026,-10.742188,25000000.000
20501,2035,-6.347656,25000000.000
20502,2041,-3.417969,25000000.000
20503,2044,-1.953125,25000000.000
20504,2058,4.882812,25000000.000
20505,2066,8.789062,25000000.000
20506,2073,12.207031,25000000.000
20507,2074,12.695312,25000000.000
20508,2083,17.089844,25000000.000
20509,2087,19.042969,25000000.000
20510,2091,20.996094,25000000.000
20511,2090,20.507812,25000000.000
20512,2093,21.972656,25000000.000
20513,2097,23.925781,25000000.000
20514,2096,23.437500,25000000.000
20515,2095,22.949219,25000000.000
20516,2096,23.437500,25000000.000
20517,2095,22.949219,25000000.000
20518,2092,21.484375,25000000.000
20519,2091,20.996094,25000000.000
20520,2079,15.136719,25000000.000
20521,2070,10.742188,25000000.000
20522,2061,6.347656,25000000.000
