sample_index,raw_code,voltage_mV,sample_rate_hz
21664,2202,75.195312,25000000.000
21665,2194,71.289062,25000000.000
21666,2183,65.917969,25000000.000
21667,2181,64.941406,25000000.000
21668,2150,49.804688,25000000.000
21669,2134,41.992188,25000000.000
21670,2110,30.273438,25000000.000
21671,2110,30.273438,25000000.000
21672,2062,6.835938,25000000.000
21673,2039,-4.394531,25000000.000
21674,2017,-15.136719,25000000.000
21675,2015,-16.113281,25000000.000
21676,1973,-36.621094,25000000.000
21677,1953,-46.386719,25000000.000
21678,1937,-54.199219,25000000.000
21679,1934,-55.664062,25000000.000
21680,1909,-67.871094,25000000.000
21681,1898,-73.242188,25000000.000
21682,1892,-76.171875,25000000.000
21683,1891,-76.660156,25000000.000
21684,1892,-76.171875,25000000.000
21685,1894,-75.195312,25000000.000
21686,1904,-70.312500,25000000.000
21687,1905,-69.824219,25000000.000
21688,1935,-55.175781,25000000.000
21689,1959,-43.457031,25000000.000
21690,1969,-38.574219,25000000.000
21691,1976,-35.156250,25000000.000
21692,2019,-14.160156,25000000.000
21693,2041,-3.417969,25000000.000
21694,2068,9.765625,25000000.000
21695,2071,11.230469,25000000.000
21696,2113,31.738281,25000000.000
21697,2135,42.480469,25000000.000
21698,2154,51.757812,25000000.000
21699,2158,53.710938,25000000.000
21700,2183,65.917969,25000000.000
21701,2194,71.289062,25000000.000
21702,2199,73.730469,25000000.000
21703,2200,74.218750,25000000.000
21704,2200,74.218750,25000000.000
21705,2199,73.730469,25000000.000
21706,2189,68.847656,25000000.000
21707,2190,69.335938,25000000.000
21708,2167,58.105469,25000000.000
21709,2145,47.363281,25000000.000
21710,2130,40.039062,25000000.000
21711,2126,38.085938,25000000.000
21712,2083,17.089844,25000000.000
21713,2060,5.859375,25000000.000
21714,2037,-5.371094,25000000.000
21715,2034,-6.835938,25000000.000
21716,1990,-28.320312,25000000.000
21717,1968,-39.062500,25000000.000
21718,1950,-47.851562,25000000.000
21719,1946,-49.804688,25000000.000
21720,1917,-63.964844,25000000.000
21721,1907,-68.847656,25000000.000
21722,1896,-74.218750,25000000.000
21723,1897,-73.730469,25000000.000
21724,1889,-77.636719,25000000.000
21725,1887,-78.613281,25000000.000
21726,1896,-74.218750,25000000.000
21727,1898,-73.242188,25000000.000
21728,1922,-61.523438,25000000.000
21729,1935,-55.175781,25000000.000
21730,1956,-44.921875,25000000.000
21731,1956,-44.921875,25000000.000
21732,1997,-24.902344,25000000.000
21733,2023,-12.207031,25000000.000
21734,2047,-0.488281,25000000.000
21735,2049,0.488281,25000000.000
21736,2094,22.460938,25000000.000
21737,2119,34.667969,25000000.000
21738,2137,43.457031,25000000.000
21739,2139,44.433594,25000000.000
21740,2170,59.570312,25000000.000
21741,2184,66.406250,25000000.000
21742,2197,72.753906,25000000.000
21743,2197,72.753906,25000000.000
21744,2205,76.660156,25000000.000
21745,2201,74.707031,25000000.000
21746,2199,73.730469,25000000.000
21747,2196,72.265625,25000000.000
21748,2178,63.476562,25000000.000
21749,2163,56.152344,25000000.000
21750,2145,47.363281,25000000.000
21751,2142,45.898438,25000000.000
21752,2102,26.367188,25000000.000
21753,2081,16.113281,25000000.000
21754,2054,2.929688,25000000.000
21755,2054,2.929688,25000000.000
21756,2008,-19.531250,25000000.000
21757,1986,-30.273438,25000000.000
21758,1964,-41.015625,25000000.000
21759,1966,-40.039062,25000000.000
21760,1931,-57.128906,25000000.000
21761,1914,-65.429688,25000000.000
21762,1905,-69.824219,25000000.000
21763,1902,-71.289062,25000000.000
21764,1890,-77.148438,25000000.000
21765,1889,-77.636719,25000000.000
21766,1891,-76.660156,25000000.000
21767,1891,-76.660156,25000000.000
21768,1908,-68.359375,25000000.000
21769,1923,-61.035156,25000000.000
21770,1935,-55.175781,25000000.000
21771,1940,-52.734375,25000000.000
21772,1978,-34.179688,25000000.000
21773,2003,-21.972656,25000000.000
21774,2025,-11.230469,25000000.000
21775,2028,-9.765625,25000000.000
21776,2075,13.183594,25000000.000
21777,2097,23.925781,25000000.000
21778,2121,35.644531,25000000.000
21779,2123,36.621094,25000000.000
21780,2159,54.199219,25000000.000
21781,2178,63.476562,25000000.000
21782,2188,68.359375,25000000.000
21783,2188,68.359375,25000000.000
21784,2201,74.707031,25000000.000
21785,2203,75.683594,25000000.000
21786,2201,74.707031,25000000.000
21787,2201,74.707031,25000000.000
21788,2187,67.871094,25000000.000
21789,2176,62.500000,25000000.000
21790,2160,54.687500,25000000.000
21791,2159,54.199219,25000000.000
21792,2122,36.132812,25000000.000
21793,2099,24.902344,25000000.000
21794,2078,14.648438,25000000.000
21795,2075,13.183594,25000000.000
21796,2031,-8.300781,25000000.000
21797,2007,-20.019531,25000000.000
21798,1984,-31.250000,25000000.000
21799,1982,-32.226562,25000000.000
21800,1945,-50.292969,25000000.000
21801,1929,-58.105469,25000000.000
21802,1914,-65.429688,25000000.000
21803,1915,-64.941406,25000000.000
21804,1895,-74.707031,25000000.000
21805,1891,-76.660156,25000000.000
21806,1891,-76.660156,25000000.000
21807,1892,-76.171875,25000000.000
21808,1901,-71.777344,25000000.000
21809,1907,-68.847656,25000000.000
21810,1925,-60.058594,25000000.000
21811,1926,-59.570312,25000000.000
21812,1963,-41.503906,25000000.000
21813,1983,-31.738281,25000000.000
21814,2006,-20.507812,25000000.000
21815,2008,-19.531250,25000000.000
21816,2054,2.929688,25000000.000
21817,2080,15.625000,25000000.000
21818,2102,26.367188,25000000.000
21819,2104,27.343750,25000000.000
21820,2145,47.363281,25000000.000
21821,2163,56.152344,25000000.000
21822,2175,62.011719,25000000.000
21823,2178,63.476562,25000000.000
21824,2196,72.265625,25000000.000
21825,2202,75.195312,25000000.000
21826,2205,76.660156,25000000.000
21827,2205,76.660156,25000000.000
21828,2199,73.730469,25000000.000
21829,2187,67.871094,25000000.000
21830,2174,61.523438,25000000.000
21831,2173,61.035156,25000000.000
21832,2140,44.921875,25000000.000
21833,2119,34.667969,25000000.000
21834,2095,22.949219,25000000.000
21835,2094,22.460938,25000000.000
21836,2047,-0.488281,25000000.000
21837,2024,-11.718750,25000000.000
21838,2001,-22.949219,25000000.000
21839,1999,-23.925781,25000000.000
21840,1960,-42.968750,25000000.000
21841,1941,-52.246094,25000000.000
21842,1925,-60.058594,25000000.000
21843,1924,-60.546875,25000000.000
21844,1902,-71.289062,25000000.000
21845,1893,-75.683594,25000000.000
21846,1890,-77.148438,25000000.000
21847,1890,-77.148438,25000000.000
21848,1894,-75.195312,25000000.000
21849,1900,-72.265625,25000000.000
21850,1910,-67.382812,25000000.000
21851,1913,-65.917969,25000000.000
21852,1945,-50.292969,25000000.000
21853,1964,-41.015625,25000000.000
21854,1985,-30.761719,25000000.000
21855,1989,-28.808594,25000000.000
21856,2033,-7.324219,25000000.000
21857,2059,5.371094,25000000.000
21858,2082,16.601562,25000000.000
21859,2086,18.554688,25000000.000
21860,2129,39.550781,25000000.000
21861,2147,48.339844,25000000.000
21862,2166,57.617188,25000000.000
21863,2166,57.617188,25000000.000
21864,2190,69.335938,25000000.000
21865,2201,74.707031,25000000.000
21866,2205,76.660156,25000000.000
21867,2204,76.171875,25000000.000
21868,2200,74.218750,25000000.000
21869,2196,72.265625,25000000.000
21870,2184,66.406250,25000000.000
21871,2184,66.406250,25000000.000
21872,2156,52.734375,25000000.000
21873,2137,43.457031,25000000.000
21874,2117,33.691406,25000000.000
21875,2115,32.714844,25000000.000
21876,2070,10.742188,25000000.000
21877,2045,-1.464844,25000000.000
21878,2024,-11.718750,25000000.000
21879,2020,-13.671875,25000000.000
21880,1976,-35.156250,25000000.000
21881,1958,-43.945312,25000000.000
21882,1939,-53.222656,25000000.000
21883,1937,-54.199219,25000000.000
21884,1910,-67.382812,25000000.000
21885,1901,-71.777344,25000000.000
21886,1892,-76.171875,25000000.000
21887,1894,-75.195312,25000000.000
21888,1889,-77.636719,25000000.000
21889,1895,-74.707031,25000000.000
21890,1903,-70.800781,25000000.000
21891,1906,-69.335938,25000000.000
21892,1929,-58.105469,25000000.000
21893,1942,-51.757812,25000000.000
21894,1965,-40.527344,25000000.000
21895,1967,-39.550781,25000000.000
21896,2013,-17.089844,25000000.000
21897,2037,-5.371094,25000000.000
21898,2059,5.371094,25000000.000
21899,2062,6.835938,25000000.000
21900,2109,29.785156,25000000.000
21901,2129,39.550781,25000000.000
21902,2148,48.828125,25000000.000
21903,2149,49.316406,25000000.000
21904,2180,64.453125,25000000.000
21905,2192,70.312500,25000000.000
21906,2198,73.242188,25000000.000
21907,2199,73.730469,25000000.000
21908,2205,76.660156,25000000.000
21909,2200,74.218750,25000000.000
21910,2195,71.777344,25000000.000
21911,2193,70.800781,25000000.000
21912,2171,60.058594,25000000.000
21913,2152,50.781250,25000000.000
21914,2133,41.503906,25000000.000
21915,2131,40.527344,25000000.000
21916,2089,20.019531,25000000.000
21917,2064,7.812500,25000000.000
21918,2040,-3.906250,25000000.000
21919,2038,-4.882812,25000000.000
21920,1994,-26.367188,25000000.000
21921,1973,-36.621094,25000000.000
21922,1953,-46.386719,25000000.000
21923,1953,-46.386719,25000000.000
21924,1921,-62.011719,25000000.000
21925,1906,-69.335938,25000000.000
21926,1899,-72.753906,25000000.000
21927,1898,-73.242188,25000000.000
21928,1892,-76.171875,25000000.000
21929,1888,-78.125000,25000000.000
21930,1894,-75.195312,25000000.000
21931,1895,-74.707031,25000000.000
21932,1914,-65.429688,25000000.000
21933,1931,-57.128906,25000000.000
21934,1949,-48.339844,25000000.000
21935,1954,-45.898438,25000000.000
21936,1989,-28.808594,25000000.000
21937,2018,-14.648438,25000000.000
21938,2039,-4.394531,25000000.000
21939,2044,-1.953125,25000000.000
21940,2088,19.531250,25000000.000
21941,2111,30.761719,25000000.000
21942,2134,41.992188,25000000.000
21943,2136,42.968750,25000000.000
21944,2170,59.570312,25000000.000
21945,2184,66.406250,25000000.000
21946,2192,70.312500,25000000.000
21947,2193,70.800781,25000000.000
21948,2203,75.683594,25000000.000
21949,2206,77.148438,25000000.000
21950,2208,78.125000,25000000.000
21951,2201,74.707031,25000000.000
21952,2180,64.453125,25000000.000
21953,2168,58.593750,25000000.000
21954,2147,48.339844,25000000.000
21955,2146,47.851562,25000000.000
21956,2108,29.296875,25000000.000
21957,2086,18.554688,25000000.000
21958,2062,6.835938,25000000.000
21959,2061,6.347656,25000000.000
21960,2015,-16.113281,25000000.000
21961,1992,-27.343750,25000000.000
21962,1973,-36.621094,25000000.000
21963,1970,-38.085938,25000000.000
21964,1935,-55.175781,25000000.000
21965,1919,-62.988281,25000000.000
21966,1906,-69.335938,25000000.000
21967,1906,-69.335938,25000000.000
21968,1893,-75.683594,25000000.000
21969,1890,-77.148438,25000000.000
21970,1890,-77.148438,25000000.000
21971,1892,-76.171875,25000000.000
21972,1906,-69.335938,25000000.000
21973,1919,-62.988281,25000000.000
21974,1935,-55.175781,25000000.000
21975,1936,-54.687500,25000000.000
21976,1972,-37.109375,25000000.000
21977,1992,-27.343750,25000000.000
21978,2022,-12.695312,25000000.000
21979,2024,-11.718750,25000000.000
21980,2069,10.253906,25000000.000
21981,2094,22.460938,25000000.000
21982,2116,33.203125,25000000.000
21983,2117,33.691406,25000000.000
21984,2135,42.480469,25000000.000
21985,2177,62.988281,25000000.000
21986,2186,67.382812,25000000.000
21987,2189,68.847656,25000000.000
21988,2199,73.730469,25000000.000
21989,2206,77.148438,25000000.000
21990,2206,77.148438,25000000.000
21991,2212,80.078125,25000000.000
21992,2188,68.359375,25000000.000
21993,2176,62.500000,25000000.000
21994,2156,52.734375,25000000.000
21995,2168,58.593750,25000000.000
21996,2130,40.039062,25000000.000
21997,2104,27.343750,25000000.000
21998,2080,15.625000,25000000.000
21999,2078,14.648438,25000000.000
22000,2032,-7.812500,25000000.000
22001,2011,-18.066406,25000000.000
22002,1989,-28.808594,25000000.000
22003,1987,-29.785156,25000000.000
22004,1945,-50.292969,25000000.000
22005,1931,-57.128906,25000000.000
22006,1918,-63.476562,25000000.000
22007,1916,-64.453125,25000000.000
22008,1896,-74.218750,25000000.000
22009,1891,-76.660156,25000000.000
22010,1891,-76.660156,25000000.000
22011,1890,-77.148438,25000000.000
22012,1898,-73.242188,25000000.000
22013,1907,-68.847656,25000000.000
22014,1922,-61.523438,25000000.000
22015,1922,-61.523438,25000000.000
22016,1956,-44.921875,25000000.000
22017,1977,-34.667969,25000000.000
22018,1998,-24.414062,25000000.000
22019,2002,-22.460938,25000000.000
22020,2048,0.000000,25000000.000
22021,2074,12.695312,25000000.000
22022,2097,23.925781,25000000.000
22023,2100,25.390625,25000000.000
22024,2142,45.898438,25000000.000
22025,2159,54.199219,25000000.000
22026,2176,62.500000,25000000.000
22027,2177,62.988281,25000000.000
22028,2197,72.753906,25000000.000
22029,2201,74.707031,25000000.000
22030,2210,79.101562,25000000.000
22031,2206,77.148438,25000000.000
22032,2194,71.289062,25000000.000
22033,2198,73.242188,25000000.000
22034,2171,60.058594,25000000.000
22035,2180,64.453125,25000000.000
22036,2145,47.363281,25000000.000
22037,2126,38.085938,25000000.000
22038,2101,25.878906,25000000.000
22039,2100,25.390625,25000000.000
22040,2055,3.417969,25000000.000
22041,2031,-8.300781,25000000.000
22042,2008,-19.531250,25000000.000
22043,2007,-20.019531,25000000.000
22044,1967,-39.550781,25000000.000
22045,1945,-50.292969,25000000.000
22046,1930,-57.617188,25000000.000
22047,1928,-58.593750,25000000.000
22048,1905,-69.824219,25000000.000
22049,1896,-74.218750,25000000.000
22050,1891,-76.660156,25000000.000
22051,1892,-76.171875,25000000.000
22052,1893,-75.683594,25000000.000
22053,1900,-72.265625,25000000.000
22054,1910,-67.382812,25000000.000
22055,1912,-66.406250,25000000.000
22056,1939,-53.222656,25000000.000
22057,1957,-44.433594,25000000.000
22058,1982,-32.226562,25000000.000
22059,1983,-31.738281,25000000.000
22060,2027,-10.253906,25000000.000
22061,2048,0.000000,25000000.000
22062,2077,14.160156,25000000.000
22063,2076,13.671875,25000000.000
22064,2121,35.644531,25000000.000
22065,2143,46.386719,25000000.000
22066,2160,54.687500,25000000.000
22067,2161,55.175781,25000000.000
22068,2187,67.871094,25000000.000
22069,2198,73.242188,25000000.000
22070,2202,75.195312,25000000.000
22071,2204,76.171875,25000000.000
22072,2202,75.195312,25000000.000
22073,2198,73.242188,25000000.000
22074,2188,68.359375,25000000.000
22075,2187,67.871094,25000000.000
22076,2160,54.687500,25000000.000
22077,2140,44.921875,25000000.000
22078,2123,36.621094,25000000.000
22079,2118,34.179688,25000000.000
22080,2070,10.742188,25000000.000
22081,2034,-6.835938,25000000.000
22082,2027,-10.253906,25000000.000
22083,2018,-14.648438,25000000.000
22084,1979,-33.691406,25000000.000
22085,1963,-41.503906,25000000.000
22086,1936,-54.687500,25000000.000
22087,1936,-54.687500,25000000.000
22088,1916,-64.453125,25000000.000
22089,1896,-74.218750,25000000.000
22090,1895,-74.707031,25000000.000
22091,1895,-74.707031,25000000.000
22092,1890,-77.148438,25000000.000
22093,1892,-76.171875,25000000.000
22094,1900,-72.265625,25000000.000
22095,1899,-72.753906,25000000.000
22096,1924,-60.546875,25000000.000
22097,1941,-52.246094,25000000.000
22098,1962,-41.992188,25000000.000
22099,1963,-41.503906,25000000.000
22100,2006,-20.507812,25000000.000
22101,2031,-8.300781,25000000.000
22102,2058,4.882812,25000000.000
22103,2063,7.324219,25000000.000
22104,2104,27.343750,25000000.000
22105,2127,38.574219,25000000.000
22106,2147,48.339844,25000000.000
22107,2148,48.828125,25000000.000
22108,2179,63.964844,25000000.000
22109,2189,68.847656,25000000.000
22110,2199,73.730469,25000000.000
22111,2198,73.242188,25000000.000
22112,2204,76.171875,25000000.000
22113,2200,74.218750,25000000.000
22114,2193,70.800781,25000000.000
22115,2192,70.312500,25000000.000
22116,2166,57.617188,25000000.000
22117,2153,51.269531,25000000.000
22118,2136,42.968750,25000000.000
22119,2135,42.480469,25000000.000
22120,2093,21.972656,25000000.000
22121,2071,11.230469,25000000.000
22122,2048,0.000000,25000000.000
22123,2047,-0.488281,25000000.000
22124,2003,-21.972656,25000000.000
22125,1979,-33.691406,25000000.000
22126,1961,-42.480469,25000000.000
22127,1959,-43.457031,25000000.000
22128,1927,-59.082031,25000000.000
22129,1912,-66.406250,25000000.000
22130,1903,-70.800781,25000000.000
22131,1901,-71.777344,25000000.000
22132,1890,-77.148438,25000000.000
22133,1891,-76.660156,25000000.000
22134,1893,-75.683594,25000000.000
22135,1895,-74.707031,25000000.000
22136,1912,-66.406250,25000000.000
22137,1927,-59.082031,25000000.000
22138,1943,-51.269531,25000000.000
22139,1947,-49.316406,25000000.000
22140,1986,-30.273438,25000000.000
22141,2009,-19.042969,25000000.000
22142,2035,-6.347656,25000000.000
22143,2036,-5.859375,25000000.000
22144,2082,16.601562,25000000.000
22145,2105,27.832031,25000000.000
22146,2128,39.062500,25000000.000
22147,2129,39.550781,25000000.000
22148,2165,57.128906,25000000.000
22149,2180,64.453125,25000000.000
22150,2191,69.824219,25000000.000
22151,2192,70.312500,25000000.000
22152,2203,75.683594,25000000.000
22153,2206,77.148438,25000000.000
22154,2201,74.707031,25000000.000
22155,2200,74.218750,25000000.000
22156,2185,66.894531,25000000.000
22157,2170,59.570312,25000000.000
22158,2154,51.757812,25000000.000
22159,2151,50.292969,25000000.000
22160,2114,32.226562,25000000.000
22161,2090,20.507812,25000000.000
22162,2068,9.765625,25000000.000
22163,2065,8.300781,25000000.000
22164,2018,-14.648438,25000000.000
22165,1999,-23.925781,25000000.000
22166,1974,-36.132812,25000000.000
22167,1974,-36.132812,25000000.000
22168,1937,-54.199219,25000000.000
22169,1923,-61.035156,25000000.000
22170,1909,-67.871094,25000000.000
22171,1909,-67.871094,25000000.000
22172,1892,-76.171875,25000000.000
22173,1892,-76.171875,25000000.000
