sample_index,raw_code,voltage_mV,sample_rate_hz
23724,2146,47.851562,25000000.000
23725,2152,50.781250,25000000.000
23726,2161,55.175781,25000000.000
23727,2159,54.199219,25000000.000
23728,2163,56.152344,25000000.000
23729,2163,56.152344,25000000.000
23730,2160,54.687500,25000000.000
23731,2159,54.199219,25000000.000
23732,2143,46.386719,25000000.000
23733,2136,42.968750,25000000.000
23734,2117,33.691406,25000000.000
23735,2117,33.691406,25000000.000
23736,2092,21.484375,25000000.000
23737,2071,11.230469,25000000.000
23738,2040,-3.906250,25000000.000
23739,2050,0.976562,25000000.000
23740,2019,-14.160156,25000000.000
23741,2005,-20.996094,25000000.000
23742,1986,-30.273438,25000000.000
23743,2003,-21.972656,25000000.000
23744,1955,-45.410156,25000000.000
23745,1954,-45.898438,25000000.000
23746,1938,-53.710938,25000000.000
23747,1936,-54.687500,25000000.000
23748,1923,-61.035156,25000000.000
23749,1932,-56.640625,25000000.000
23750,1927,-59.082031,25000000.000
23751,1930,-57.617188,25000000.000
23752,1943,-51.269531,25000000.000
23753,1951,-47.363281,25000000.000
23754,1966,-40.039062,25000000.000
23755,1967,-39.550781,25000000.000
23756,2000,-23.437500,25000000.000
23757,2018,-14.648438,25000000.000
23758,2037,-5.371094,25000000.000
23759,2039,-4.394531,25000000.000
23760,2077,14.160156,25000000.000
23761,2092,21.484375,25000000.000
23762,2107,28.808594,25000000.000
23763,2110,30.273438,25000000.000
23764,2136,42.968750,25000000.000
23765,2147,48.339844,25000000.000
23766,2154,51.757812,25000000.000
23767,2156,52.734375,25000000.000
23768,2165,57.128906,25000000.000
23769,2164,56.640625,25000000.000
23770,2164,56.640625,25000000.000
23771,2163,56.152344,25000000.000
23772,2153,51.269531,25000000.000
23773,2141,45.410156,25000000.000
23774,2131,40.527344,25000000.000
23775,2131,40.527344,25000000.000
23776,2104,27.343750,25000000.000
23777,2085,18.066406,25000000.000
23778,2067,9.277344,25000000.000
23779,2063,7.324219,25000000.000
23780,2032,-7.812500,25000000.000
23781,2014,-16.601562,25000000.000
23782,1996,-25.390625,25000000.000
23783,1996,-25.390625,25000000.000
23784,1966,-40.039062,25000000.000
23785,1956,-44.921875,25000000.000
23786,1945,-50.292969,25000000.000
23787,1943,-51.269531,25000000.000
23788,1930,-57.617188,25000000.000
23789,1926,-59.570312,25000000.000
23790,1927,-59.082031,25000000.000
23791,1927,-59.082031,25000000.000
23792,1934,-55.664062,25000000.000
23793,1943,-51.269531,25000000.000
23794,1953,-46.386719,25000000.000
23795,1954,-45.898438,25000000.000
23796,1983,-31.738281,25000000.000
23797,2001,-22.949219,25000000.000
23798,2019,-14.160156,25000000.000
23799,2022,-12.695312,25000000.000
23800,2057,4.394531,25000000.000
23801,2078,14.648438,25000000.000
23802,2096,23.437500,25000000.000
23803,2098,24.414062,25000000.000
23804,2127,38.574219,25000000.000
23805,2137,43.457031,25000000.000
23806,2151,50.292969,25000000.000
23807,2151,50.292969,25000000.000
23808,2160,54.687500,25000000.000
23809,2165,57.128906,25000000.000
23810,2162,55.664062,25000000.000
23811,2163,56.152344,25000000.000
23812,2156,52.734375,25000000.000
23813,2151,50.292969,25000000.000
23814,2138,43.945312,25000000.000
23815,2137,43.457031,25000000.000
23816,2115,32.714844,25000000.000
23817,2100,25.390625,25000000.000
23818,2083,17.089844,25000000.000
23819,2081,16.113281,25000000.000
23820,2048,0.000000,25000000.000
23821,2026,-10.742188,25000000.000
23822,2012,-17.578125,25000000.000
23823,2010,-18.554688,25000000.000
23824,1980,-33.203125,25000000.000
23825,1965,-40.527344,25000000.000
23826,1955,-45.410156,25000000.000
23827,1952,-46.875000,25000000.000
23828,1936,-54.687500,25000000.000
23829,1930,-57.617188,25000000.000
23830,1927,-59.082031,25000000.000
23831,1927,-59.082031,25000000.000
23832,1927,-59.082031,25000000.000
23833,1935,-55.175781,25000000.000
23834,1943,-51.269531,25000000.000
23835,1947,-49.316406,25000000.000
23836,1970,-38.085938,25000000.000
23837,1984,-31.250000,25000000.000
23838,2003,-21.972656,25000000.000
23839,2004,-21.484375,25000000.000
23840,2044,-1.953125,25000000.000
23841,2060,5.859375,25000000.000
23842,2081,16.113281,25000000.000
23843,2082,16.601562,25000000.000
23844,2116,33.203125,25000000.000
23845,2128,39.062500,25000000.000
23846,2140,44.921875,25000000.000
23847,2141,45.410156,25000000.000
23848,2156,52.734375,25000000.000
23849,2162,55.664062,25000000.000
23850,2163,56.152344,25000000.000
23851,2163,56.152344,25000000.000
23852,2162,55.664062,25000000.000
23853,2156,52.734375,25000000.000
23854,2151,50.292969,25000000.000
23855,2150,49.804688,25000000.000
23856,2125,37.597656,25000000.000
23857,2113,31.738281,25000000.000
23858,2097,23.925781,25000000.000
23859,2094,22.460938,25000000.000
23860,2061,6.347656,25000000.000
23861,2044,-1.953125,25000000.000
23862,2023,-12.207031,25000000.000
23863,2021,-13.183594,25000000.000
23864,1990,-28.320312,25000000.000
23865,1978,-34.179688,25000000.000
23866,1962,-41.992188,25000000.000
23867,1961,-42.480469,25000000.000
23868,1942,-51.757812,25000000.000
23869,1933,-56.152344,25000000.000
23870,1929,-58.105469,25000000.000
23871,1929,-58.105469,25000000.000
23872,1926,-59.570312,25000000.000
23873,1938,-53.710938,25000000.000
23874,1929,-58.105469,25000000.000
23875,1950,-47.851562,25000000.000
23876,1964,-41.015625,25000000.000
23877,1965,-40.527344,25000000.000
23878,1987,-29.785156,25000000.000
23879,1984,-31.250000,25000000.000
23880,2026,-10.742188,25000000.000
23881,2047,-0.488281,25000000.000
23882,2063,7.324219,25000000.000
23883,2068,9.765625,25000000.000
23884,2101,25.878906,25000000.000
23885,2115,32.714844,25000000.000
23886,2128,39.062500,25000000.000
23887,2131,40.527344,25000000.000
23888,2149,49.316406,25000000.000
23889,2156,52.734375,25000000.000
23890,2164,56.640625,25000000.000
23891,2162,55.664062,25000000.000
23892,2164,56.640625,25000000.000
23893,2159,54.199219,25000000.000
23894,2152,50.781250,25000000.000
23895,2151,50.292969,25000000.000
23896,2135,42.480469,25000000.000
23897,2124,37.109375,25000000.000
23898,2108,29.296875,25000000.000
23899,2107,28.808594,25000000.000
23900,2077,14.160156,25000000.000
23901,2059,5.371094,25000000.000
23902,2042,-2.929688,25000000.000
23903,2040,-3.906250,25000000.000
23904,2008,-19.531250,25000000.000
23905,1990,-28.320312,25000000.000
23906,1975,-35.644531,25000000.000
23907,1973,-36.621094,25000000.000
23908,1951,-47.363281,25000000.000
23909,1942,-51.757812,25000000.000
23910,1934,-55.664062,25000000.000
23911,1933,-56.152344,25000000.000
23912,1927,-59.082031,25000000.000
23913,1927,-59.082031,25000000.000
23914,1930,-57.617188,25000000.000
23915,1931,-57.128906,25000000.000
23916,1945,-50.292969,25000000.000
23917,1957,-44.433594,25000000.000
23918,1974,-36.132812,25000000.000
23919,1976,-35.156250,25000000.000
23920,2009,-19.042969,25000000.000
23921,2027,-10.253906,25000000.000
23922,2050,0.976562,25000000.000
23923,2049,0.488281,25000000.000
23924,2089,20.019531,25000000.000
23925,2102,26.367188,25000000.000
23926,2117,33.691406,25000000.000
23927,2123,36.621094,25000000.000
23928,2140,44.921875,25000000.000
23929,2153,51.269531,25000000.000
23930,2159,54.199219,25000000.000
23931,2159,54.199219,25000000.000
23932,2163,56.152344,25000000.000
23933,2164,56.640625,25000000.000
23934,2161,55.175781,25000000.000
23935,2162,55.664062,25000000.000
23936,2148,48.828125,25000000.000
23937,2136,42.968750,25000000.000
23938,2125,37.597656,25000000.000
23939,2121,35.644531,25000000.000
23940,2095,22.949219,25000000.000
23941,2075,13.183594,25000000.000
23942,2058,4.882812,25000000.000
23943,2055,3.417969,25000000.000
23944,2022,-12.695312,25000000.000
23945,2004,-21.484375,25000000.000
23946,1987,-29.785156,25000000.000
23947,1985,-30.761719,25000000.000
23948,1959,-43.457031,25000000.000
23949,1949,-48.339844,25000000.000
23950,1941,-52.246094,25000000.000
23951,1939,-53.222656,25000000.000
23952,1928,-58.593750,25000000.000
23953,1924,-60.546875,25000000.000
23954,1926,-59.570312,25000000.000
23955,1927,-59.082031,25000000.000
23956,1939,-53.222656,25000000.000
23957,1946,-49.804688,25000000.000
23958,1961,-42.480469,25000000.000
23959,1961,-42.480469,25000000.000
23960,1993,-26.855469,25000000.000
23961,2009,-19.042969,25000000.000
23962,2031,-8.300781,25000000.000
23963,2033,-7.324219,25000000.000
23964,2070,10.742188,25000000.000
23965,2090,20.507812,25000000.000
23966,2106,28.320312,25000000.000
23967,2109,29.785156,25000000.000
23968,2134,41.992188,25000000.000
23969,2144,46.875000,25000000.000
23970,2152,50.781250,25000000.000
23971,2155,52.246094,25000000.000
23972,2162,55.664062,25000000.000
23973,2161,55.175781,25000000.000
23974,2163,56.152344,25000000.000
23975,2162,55.664062,25000000.000
23976,2154,51.757812,25000000.000
23977,2144,46.875000,25000000.000
23978,2133,41.503906,25000000.000
23979,2133,41.503906,25000000.000
23980,2105,27.832031,25000000.000
23981,2091,20.996094,25000000.000
23982,2070,10.742188,25000000.000
23983,2071,11.230469,25000000.000
23984,2037,-5.371094,25000000.000
23985,2019,-14.160156,25000000.000
23986,2002,-22.460938,25000000.000
23987,2000,-23.437500,25000000.000
23988,1973,-36.621094,25000000.000
23989,1957,-44.433594,25000000.000
23990,1948,-48.828125,25000000.000
23991,1946,-49.804688,25000000.000
23992,1932,-56.640625,25000000.000
23993,1932,-56.640625,25000000.000
23994,1928,-58.593750,25000000.000
23995,1926,-59.570312,25000000.000
23996,1934,-55.664062,25000000.000
23997,1942,-51.757812,25000000.000
23998,1950,-47.851562,25000000.000
23999,1953,-46.386719,25000000.000
24000,1979,-33.691406,25000000.000
24001,1997,-24.902344,25000000.000
24002,2016,-15.625000,25000000.000
24003,2019,-14.160156,25000000.000
24004,2055,3.417969,25000000.000
24005,2073,12.207031,25000000.000
24006,2093,21.972656,25000000.000
24007,2093,21.972656,25000000.000
24008,2123,36.621094,25000000.000
24009,2135,42.480469,25000000.000
24010,2145,47.363281,25000000.000
24011,2146,47.851562,25000000.000
24012,2159,54.199219,25000000.000
24013,2164,56.640625,25000000.000
24014,2163,56.152344,25000000.000
24015,2163,56.152344,25000000.000
24016,2158,53.710938,25000000.000
24017,2152,50.781250,25000000.000
24018,2143,46.386719,25000000.000
24019,2144,46.875000,25000000.000
24020,2118,34.179688,25000000.000
24021,2103,26.855469,25000000.000
24022,2087,19.042969,25000000.000
24023,2085,18.066406,25000000.000
24024,2052,1.953125,25000000.000
24025,2035,-6.347656,25000000.000
24026,2015,-16.113281,25000000.000
24027,2012,-17.578125,25000000.000
24028,1981,-32.714844,25000000.000
24029,1972,-37.109375,25000000.000
24030,1955,-45.410156,25000000.000
24031,1956,-44.921875,25000000.000
24032,1937,-54.199219,25000000.000
24033,1933,-56.152344,25000000.000
24034,1921,-62.011719,25000000.000
24035,1922,-61.523438,25000000.000
24036,1932,-56.640625,25000000.000
24037,1928,-58.593750,25000000.000
24038,1940,-52.734375,25000000.000
24039,1940,-52.734375,25000000.000
24040,1964,-41.015625,25000000.000
24041,1979,-33.691406,25000000.000
24042,1997,-24.902344,25000000.000
24043,1999,-23.925781,25000000.000
24044,2037,-5.371094,25000000.000
24045,2055,3.417969,25000000.000
24046,2075,13.183594,25000000.000
24047,2077,14.160156,25000000.000
24048,2108,29.296875,25000000.000
24049,2124,37.109375,25000000.000
24050,2136,42.968750,25000000.000
24051,2138,43.945312,25000000.000
24052,2154,51.757812,25000000.000
24053,2158,53.710938,25000000.000
24054,2163,56.152344,25000000.000
24055,2164,56.640625,25000000.000
24056,2161,55.175781,25000000.000
24057,2154,51.757812,25000000.000
24058,2150,49.804688,25000000.000
24059,2148,48.828125,25000000.000
24060,2129,39.550781,25000000.000
24061,2115,32.714844,25000000.000
24062,2099,24.902344,25000000.000
24063,2098,24.414062,25000000.000
24064,2062,6.835938,25000000.000
24065,2049,0.488281,25000000.000
24066,2027,-10.253906,25000000.000
24067,2028,-9.765625,25000000.000
24068,1996,-25.390625,25000000.000
24069,1980,-33.203125,25000000.000
24070,1967,-39.550781,25000000.000
24071,1963,-41.503906,25000000.000
24072,1943,-51.269531,25000000.000
24073,1935,-55.175781,25000000.000
24074,1930,-57.617188,25000000.000
24075,1929,-58.105469,25000000.000
24076,1926,-59.570312,25000000.000
24077,1929,-58.105469,25000000.000
24078,1934,-55.664062,25000000.000
24079,1934,-55.664062,25000000.000
24080,1954,-45.898438,25000000.000
24081,1969,-38.574219,25000000.000
24082,1984,-31.250000,25000000.000
24083,1987,-29.785156,25000000.000
24084,2021,-13.183594,25000000.000
24085,2039,-4.394531,25000000.000
24086,2061,6.347656,25000000.000
24087,2063,7.324219,25000000.000
24088,2097,23.925781,25000000.000
24089,2111,30.761719,25000000.000
24090,2130,40.039062,25000000.000
24091,2128,39.062500,25000000.000
24092,2147,48.339844,25000000.000
24093,2157,53.222656,25000000.000
24094,2159,54.199219,25000000.000
24095,2160,54.687500,25000000.000
24096,2162,55.664062,25000000.000
24097,2162,55.664062,25000000.000
24098,2156,52.734375,25000000.000
24099,2157,53.222656,25000000.000
24100,2140,44.921875,25000000.000
24101,2128,39.062500,25000000.000
24102,2113,31.738281,25000000.000
24103,2113,31.738281,25000000.000
24104,2081,16.113281,25000000.000
24105,2061,6.347656,25000000.000
24106,2047,-0.488281,25000000.000
24107,2043,-2.441406,25000000.000
24108,2010,-18.554688,25000000.000
24109,1994,-26.367188,25000000.000
24110,1978,-34.179688,25000000.000
24111,1975,-35.644531,25000000.000
24112,1952,-46.875000,25000000.000
24113,1946,-49.804688,25000000.000
24114,1933,-56.152344,25000000.000
24115,1937,-54.199219,25000000.000
24116,1926,-59.570312,25000000.000
24117,1925,-60.058594,25000000.000
24118,1930,-57.617188,25000000.000
24119,1931,-57.128906,25000000.000
24120,1943,-51.269531,25000000.000
24121,1956,-44.921875,25000000.000
24122,1971,-37.597656,25000000.000
24123,1972,-37.109375,25000000.000
24124,2003,-21.972656,25000000.000
24125,2024,-11.718750,25000000.000
24126,2043,-2.441406,25000000.000
24127,2044,-1.953125,25000000.000
24128,2081,16.113281,25000000.000
24129,2099,24.902344,25000000.000
24130,2114,32.226562,25000000.000
24131,2118,34.179688,25000000.000
24132,2139,44.433594,25000000.000
24133,2149,49.316406,25000000.000
24134,2158,53.710938,25000000.000
24135,2158,53.710938,25000000.000
24136,2165,57.128906,25000000.000
24137,2165,57.128906,25000000.000
24138,2164,56.640625,25000000.000
24139,2161,55.175781,25000000.000
24140,2154,51.757812,25000000.000
24141,2140,44.921875,25000000.000
24142,2125,37.597656,25000000.000
24143,2112,31.250000,25000000.000
24144,2096,23.437500,25000000.000
24145,2086,18.554688,25000000.000
24146,2057,4.394531,25000000.000
24147,2063,7.324219,25000000.000
24148,2024,-11.718750,25000000.000
24149,2007,-20.019531,25000000.000
24150,1993,-26.855469,25000000.000
24151,1990,-28.320312,25000000.000
24152,1965,-40.527344,25000000.000
24153,1952,-46.875000,25000000.000
24154,1943,-51.269531,25000000.000
24155,1940,-52.734375,25000000.000
24156,1931,-57.128906,25000000.000
24157,1927,-59.082031,25000000.000
24158,1928,-58.593750,25000000.000
24159,1928,-58.593750,25000000.000
24160,1937,-54.199219,25000000.000
24161,1948,-48.828125,25000000.000
24162,1956,-44.921875,25000000.000
24163,1960,-42.968750,25000000.000
24164,1987,-29.785156,25000000.000
24165,2009,-19.042969,25000000.000
24166,2028,-9.765625,25000000.000
24167,2029,-9.277344,25000000.000
24168,2067,9.277344,25000000.000
24169,2084,17.578125,25000000.000
24170,2103,26.855469,25000000.000
24171,2103,26.855469,25000000.000
24172,2131,40.527344,25000000.000
24173,2142,45.898438,25000000.000
24174,2152,50.781250,25000000.000
24175,2151,50.292969,25000000.000
24176,2162,55.664062,25000000.000
24177,2165,57.128906,25000000.000
24178,2164,56.640625,25000000.000
24179,2164,56.640625,25000000.000
24180,2155,52.246094,25000000.000
24181,2149,49.316406,25000000.000
24182,2137,43.457031,25000000.000
24183,2140,44.921875,25000000.000
24184,2112,31.250000,25000000.000
24185,2095,22.949219,25000000.000
24186,2078,14.648438,25000000.000
24187,2075,13.183594,25000000.000
24188,2040,-3.906250,25000000.000
24189,2021,-13.183594,25000000.000
24190,2006,-20.507812,25000000.000
24191,2003,-21.972656,25000000.000
24192,1973,-36.621094,25000000.000
24193,1961,-42.480469,25000000.000
24194,1950,-47.851562,25000000.000
24195,1946,-49.804688,25000000.000
24196,1931,-57.128906,25000000.000
24197,1931,-57.128906,25000000.000
24198,1926,-59.570312,25000000.000
24199,1930,-57.617188,25000000.000
24200,1930,-57.617188,25000000.000
24201,1937,-54.199219,25000000.000
24202,1949,-48.339844,25000000.000
24203,1950,-47.851562,25000000.000
24204,1976,-35.156250,25000000.000
24205,1991,-27.832031,25000000.000
24206,2012,-17.578125,25000000.000
24207,2012,-17.578125,25000000.000
24208,2049,0.488281,25000000.000
24209,2069,10.253906,25000000.000
24210,2088,19.531250,25000000.000
24211,2089,20.019531,25000000.000
24212,2119,34.667969,25000000.000
24213,2133,41.503906,25000000.000
24214,2141,45.410156,25000000.000
24215,2144,46.875000,25000000.000
24216,2158,53.710938,25000000.000
24217,2161,55.175781,25000000.000
24218,2164,56.640625,25000000.000
24219,2165,57.128906,25000000.000
24220,2173,61.035156,25000000.000
24221,2146,47.851562,25000000.000
24222,2146,47.851562,25000000.000
24223,2145,47.363281,25000000.000
24224,2121,35.644531,25000000.000
24225,2103,26.855469,25000000.000
24226,2092,21.484375,25000000.000
24227,2088,19.531250,25000000.000
24228,2054,2.929688,25000000.000
24229,2039,-4.394531,25000000.000
24230,2017,-15.136719,25000000.000
24231,2018,-14.648438,25000000.000
24232,1988,-29.296875,25000000.000
24233,1971,-37.597656,25000000.000
24234,1959,-43.457031,25000000.000
