sample_index,raw_code,voltage_mV,sample_rate_hz
23405,1953,-46.386719,25000000.000
23406,1987,-29.785156,25000000.000
23407,1991,-27.832031,25000000.000
23408,2053,2.441406,25000000.000
23409,2087,19.042969,25000000.000
23410,2120,35.156250,25000000.000
23411,2122,36.132812,25000000.000
23412,2178,63.476562,25000000.000
23413,2203,75.683594,25000000.000
23414,2224,85.937500,25000000.000
23415,2227,87.402344,25000000.000
23416,2258,102.539062,25000000.000
23417,2263,104.980469,25000000.000
23418,2264,105.468750,25000000.000
23419,2264,105.468750,25000000.000
23420,2253,100.097656,25000000.000
23421,2242,94.726562,25000000.000
23422,2224,85.937500,25000000.000
23423,2221,84.472656,25000000.000
23424,2177,62.988281,25000000.000
23425,2148,48.828125,25000000.000
23426,2120,35.156250,25000000.000
23427,2117,33.691406,25000000.000
23428,2055,3.417969,25000000.000
23429,2021,-13.183594,25000000.000
23430,1991,-27.832031,25000000.000
23431,1986,-30.273438,25000000.000
23432,1932,-56.640625,25000000.000
23433,1905,-69.824219,25000000.000
23434,1883,-80.566406,25000000.000
23435,1881,-81.542969,25000000.000
23436,1847,-98.144531,25000000.000
23437,1840,-101.562500,25000000.000
23438,1832,-105.468750,25000000.000
23439,1832,-105.468750,25000000.000
23440,1836,-103.515625,25000000.000
23441,1845,-99.121094,25000000.000
23442,1860,-91.796875,25000000.000
23443,1861,-91.308594,25000000.000
23444,1903,-70.800781,25000000.000
23445,1928,-58.593750,25000000.000
23446,1962,-41.992188,25000000.000
23447,1963,-41.503906,25000000.000
23448,2024,-11.718750,25000000.000
23449,2060,5.859375,25000000.000
23450,2092,21.484375,25000000.000
23451,2093,21.972656,25000000.000
23452,2154,51.757812,25000000.000
23453,2183,65.917969,25000000.000
23454,2206,77.148438,25000000.000
23455,2210,79.101562,25000000.000
23456,2243,95.214844,25000000.000
23457,2254,100.585938,25000000.000
23458,2260,103.515625,25000000.000
23459,2260,103.515625,25000000.000
23460,2262,104.492188,25000000.000
23461,2251,99.121094,25000000.000
23462,2240,93.750000,25000000.000
23463,2236,91.796875,25000000.000
23464,2197,72.753906,25000000.000
23465,2173,61.035156,25000000.000
23466,2144,46.875000,25000000.000
23467,2140,44.921875,25000000.000
23468,2082,16.601562,25000000.000
23469,2050,0.976562,25000000.000
23470,2016,-15.625000,25000000.000
23471,2014,-16.601562,25000000.000
23472,1955,-45.410156,25000000.000
23473,1926,-59.570312,25000000.000
23474,1902,-71.289062,25000000.000
23475,1901,-71.777344,25000000.000
23476,1862,-90.820312,25000000.000
23477,1846,-98.632812,25000000.000
23478,1836,-103.515625,25000000.000
23479,1836,-103.515625,25000000.000
23480,1831,-105.957031,25000000.000
23481,1837,-103.027344,25000000.000
23482,1846,-98.632812,25000000.000
23483,1846,-98.632812,25000000.000
23484,1880,-82.031250,25000000.000
23485,1906,-69.335938,25000000.000
23486,1932,-56.640625,25000000.000
23487,1935,-55.175781,25000000.000
23488,1995,-25.878906,25000000.000
23489,2030,-8.789062,25000000.000
23490,2063,7.324219,25000000.000
23491,2066,8.789062,25000000.000
23492,2128,39.062500,25000000.000
23493,2156,52.734375,25000000.000
23494,2187,67.871094,25000000.000
23495,2189,68.847656,25000000.000
23496,2229,88.378906,25000000.000
23497,2245,96.191406,25000000.000
23498,2257,102.050781,25000000.000
23499,2257,102.050781,25000000.000
23500,2264,105.468750,25000000.000
23501,2261,104.003906,25000000.000
23502,2249,98.144531,25000000.000
23503,2248,97.656250,25000000.000
23504,2217,82.519531,25000000.000
23505,2193,70.800781,25000000.000
23506,2166,57.617188,25000000.000
23507,2166,57.617188,25000000.000
23508,2109,29.785156,25000000.000
23509,2076,13.671875,25000000.000
23510,2045,-1.464844,25000000.000
23511,2042,-2.929688,25000000.000
23512,1981,-32.714844,25000000.000
23513,1951,-47.363281,25000000.000
23514,1923,-61.035156,25000000.000
23515,1921,-62.011719,25000000.000
23516,1876,-83.984375,25000000.000
23517,1858,-92.773438,25000000.000
23518,1842,-100.585938,25000000.000
23519,1844,-99.609375,25000000.000
23520,1830,-106.445312,25000000.000
23521,1832,-105.468750,25000000.000
23522,1839,-102.050781,25000000.000
23523,1840,-101.562500,25000000.000
23524,1866,-88.867188,25000000.000
23525,1886,-79.101562,25000000.000
23526,1909,-67.871094,25000000.000
23527,1913,-65.917969,25000000.000
23528,1967,-39.550781,25000000.000
23529,2002,-22.460938,25000000.000
23530,2036,-5.859375,25000000.000
23531,2038,-4.882812,25000000.000
23532,2099,24.902344,25000000.000
23533,2134,41.992188,25000000.000
23534,2161,55.175781,25000000.000
23535,2166,57.617188,25000000.000
23536,2211,79.589844,25000000.000
23537,2232,89.843750,25000000.000
23538,2246,96.679688,25000000.000
23539,2248,97.656250,25000000.000
23540,2262,104.492188,25000000.000
23541,2260,103.515625,25000000.000
23542,2257,102.050781,25000000.000
23543,2256,101.562500,25000000.000
23544,2235,91.308594,25000000.000
23545,2214,81.054688,25000000.000
23546,2192,70.312500,25000000.000
23547,2189,68.847656,25000000.000
23548,2140,44.921875,25000000.000
23549,2107,28.808594,25000000.000
23550,2067,9.277344,25000000.000
23551,2060,5.859375,25000000.000
23552,2010,-18.554688,25000000.000
23553,1985,-30.761719,25000000.000
23554,1945,-50.292969,25000000.000
23555,1942,-51.757812,25000000.000
23556,1893,-75.683594,25000000.000
23557,1870,-86.914062,25000000.000
23558,1856,-93.750000,25000000.000
23559,1855,-94.238281,25000000.000
23560,1831,-105.957031,25000000.000
23561,1836,-103.515625,25000000.000
23562,1827,-107.910156,25000000.000
23563,1828,-107.421875,25000000.000
23564,1857,-93.261719,25000000.000
23565,1860,-91.796875,25000000.000
23566,1893,-75.683594,25000000.000
23567,1890,-77.148438,25000000.000
23568,1939,-53.222656,25000000.000
23569,1975,-35.644531,25000000.000
23570,2004,-21.484375,25000000.000
23571,2010,-18.554688,25000000.000
23572,2072,11.718750,25000000.000
23573,2104,27.343750,25000000.000
23574,2136,42.968750,25000000.000
23575,2144,46.875000,25000000.000
23576,2193,70.800781,25000000.000
23577,2217,82.519531,25000000.000
23578,2236,91.796875,25000000.000
23579,2237,92.285156,25000000.000
23580,2260,103.515625,25000000.000
23581,2265,105.957031,25000000.000
23582,2262,104.492188,25000000.000
23583,2261,104.003906,25000000.000
23584,2244,95.703125,25000000.000
23585,2230,88.867188,25000000.000
23586,2208,78.125000,25000000.000
23587,2206,77.148438,25000000.000
23588,2159,54.199219,25000000.000
23589,2129,39.550781,25000000.000
23590,2099,24.902344,25000000.000
23591,2096,23.437500,25000000.000
23592,2032,-7.812500,25000000.000
23593,2001,-22.949219,25000000.000
23594,1972,-37.109375,25000000.000
23595,1969,-38.574219,25000000.000
23596,1916,-64.453125,25000000.000
23597,1892,-76.171875,25000000.000
23598,1871,-86.425781,25000000.000
23599,1868,-87.890625,25000000.000
23600,1842,-100.585938,25000000.000
23601,1835,-104.003906,25000000.000
23602,1831,-105.957031,25000000.000
23603,1824,-109.375000,25000000.000
23604,1843,-100.097656,25000000.000
23605,1849,-97.167969,25000000.000
23606,1869,-87.402344,25000000.000
23607,1870,-86.914062,25000000.000
23608,1916,-64.453125,25000000.000
23609,1953,-46.386719,25000000.000
23610,1978,-34.179688,25000000.000
23611,1979,-33.691406,25000000.000
23612,2047,-0.488281,25000000.000
23613,2080,15.625000,25000000.000
23614,2110,30.273438,25000000.000
23615,2113,31.738281,25000000.000
23616,2173,61.035156,25000000.000
23617,2196,72.265625,25000000.000
23618,2218,83.007812,25000000.000
23619,2221,84.472656,25000000.000
23620,2250,98.632812,25000000.000
23621,2258,102.539062,25000000.000
23622,2264,105.468750,25000000.000
23623,2266,106.445312,25000000.000
23624,2257,102.050781,25000000.000
23625,2243,95.214844,25000000.000
23626,2228,87.890625,25000000.000
23627,2226,86.914062,25000000.000
23628,2185,66.894531,25000000.000
23629,2157,53.222656,25000000.000
23630,2126,38.085938,25000000.000
23631,2122,36.132812,25000000.000
23632,2061,6.347656,25000000.000
23633,2030,-8.789062,25000000.000
23634,1996,-25.390625,25000000.000
23635,1994,-26.367188,25000000.000
23636,1937,-54.199219,25000000.000
23637,1912,-66.406250,25000000.000
23638,1888,-78.125000,25000000.000
23639,1887,-78.613281,25000000.000
23640,1852,-95.703125,25000000.000
23641,1841,-101.074219,25000000.000
23642,1834,-104.492188,25000000.000
23643,1833,-104.980469,25000000.000
23644,1836,-103.515625,25000000.000
23645,1842,-100.585938,25000000.000
23646,1857,-93.261719,25000000.000
23647,1856,-93.750000,25000000.000
23648,1894,-75.195312,25000000.000
23649,1922,-61.523438,25000000.000
23650,1951,-47.363281,25000000.000
23651,1955,-45.410156,25000000.000
23652,2013,-17.089844,25000000.000
23653,2049,0.488281,25000000.000
23654,2083,17.089844,25000000.000
23655,2085,18.066406,25000000.000
23656,2147,48.339844,25000000.000
23657,2174,61.523438,25000000.000
23658,2201,74.707031,25000000.000
23659,2204,76.171875,25000000.000
23660,2240,93.750000,25000000.000
23661,2251,99.121094,25000000.000
23662,2261,104.003906,25000000.000
23663,2261,104.003906,25000000.000
23664,2260,103.515625,25000000.000
23665,2253,100.097656,25000000.000
23666,2240,93.750000,25000000.000
23667,2239,93.261719,25000000.000
23668,2200,74.218750,25000000.000
23669,2180,64.453125,25000000.000
23670,2150,49.804688,25000000.000
23671,2148,48.828125,25000000.000
23672,2089,20.019531,25000000.000
23673,2057,4.394531,25000000.000
23674,2025,-11.230469,25000000.000
23675,2023,-12.207031,25000000.000
23676,1963,-41.503906,25000000.000
23677,1936,-54.687500,25000000.000
23678,1911,-66.894531,25000000.000
23679,1907,-68.847656,25000000.000
23680,1865,-89.355469,25000000.000
23681,1849,-97.167969,25000000.000
23682,1838,-102.539062,25000000.000
23683,1836,-103.515625,25000000.000
23684,1830,-106.445312,25000000.000
23685,1836,-103.515625,25000000.000
23686,1842,-100.585938,25000000.000
23687,1845,-99.121094,25000000.000
23688,1878,-83.007812,25000000.000
23689,1898,-73.242188,25000000.000
23690,1925,-60.058594,25000000.000
23691,1928,-58.593750,25000000.000
23692,1987,-29.785156,25000000.000
23693,2016,-15.625000,25000000.000
23694,2063,7.324219,25000000.000
23695,2056,3.906250,25000000.000
23696,2118,34.179688,25000000.000
23697,2148,48.828125,25000000.000
23698,2177,62.988281,25000000.000
23699,2179,63.964844,25000000.000
23700,2223,85.449219,25000000.000
23701,2241,94.238281,25000000.000
23702,2253,100.097656,25000000.000
23703,2253,100.097656,25000000.000
23704,2262,104.492188,25000000.000
23705,2261,104.003906,25000000.000
23706,2252,99.609375,25000000.000
23707,2252,99.609375,25000000.000
23708,2224,85.937500,25000000.000
23709,2204,76.171875,25000000.000
23710,2178,63.476562,25000000.000
23711,2174,61.523438,25000000.000
23712,2118,34.179688,25000000.000
23713,2084,17.578125,25000000.000
23714,2050,0.976562,25000000.000
23715,2048,0.000000,25000000.000
23716,1987,-29.785156,25000000.000
23717,1958,-43.945312,25000000.000
23718,1928,-58.593750,25000000.000
23719,1927,-59.082031,25000000.000
23720,1878,-83.007812,25000000.000
23721,1863,-90.332031,25000000.000
23722,1846,-98.632812,25000000.000
23723,1846,-98.632812,25000000.000
23724,1832,-105.468750,25000000.000
23725,1830,-106.445312,25000000.000
23726,1835,-104.003906,25000000.000
23727,1835,-104.003906,25000000.000
23728,1860,-91.796875,25000000.000
23729,1877,-83.496094,25000000.000
23730,1901,-71.777344,25000000.000
23731,1905,-69.824219,25000000.000
23732,1957,-44.433594,25000000.000
23733,1994,-26.367188,25000000.000
23734,2025,-11.230469,25000000.000
23735,2029,-9.277344,25000000.000
23736,2092,21.484375,25000000.000
23737,2127,38.574219,25000000.000
23738,2155,52.246094,25000000.000
23739,2161,55.175781,25000000.000
23740,2207,77.636719,25000000.000
23741,2226,86.914062,25000000.000
23742,2245,96.191406,25000000.000
23743,2245,96.191406,25000000.000
23744,2264,105.468750,25000000.000
23745,2270,108.398438,25000000.000
23746,2262,104.492188,25000000.000
23747,2252,99.609375,25000000.000
23748,2235,91.308594,25000000.000
23749,2217,82.519531,25000000.000
23750,2196,72.265625,25000000.000
23751,2192,70.312500,25000000.000
23752,2141,45.410156,25000000.000
23753,2113,31.738281,25000000.000
23754,2079,15.136719,25000000.000
23755,2077,14.160156,25000000.000
23756,2016,-15.625000,25000000.000
23757,1983,-31.738281,25000000.000
23758,1956,-44.921875,25000000.000
23759,1952,-46.875000,25000000.000
23760,1902,-71.289062,25000000.000
23761,1878,-83.007812,25000000.000
23762,1863,-90.332031,25000000.000
23763,1860,-91.796875,25000000.000
23764,1836,-103.515625,25000000.000
23765,1831,-105.957031,25000000.000
23766,1833,-104.980469,25000000.000
23767,1834,-104.492188,25000000.000
23768,1848,-97.656250,25000000.000
23769,1866,-88.867188,25000000.000
23770,1884,-80.078125,25000000.000
23771,1887,-78.613281,25000000.000
23772,1936,-54.687500,25000000.000
23773,1965,-40.527344,25000000.000
23774,2001,-22.949219,25000000.000
23775,2004,-21.484375,25000000.000
23776,2066,8.789062,25000000.000
23777,2098,24.414062,25000000.000
23778,2132,41.015625,25000000.000
23779,2134,41.992188,25000000.000
23780,2187,67.871094,25000000.000
23781,2212,80.078125,25000000.000
23782,2231,89.355469,25000000.000
23783,2229,88.378906,25000000.000
23784,2255,101.074219,25000000.000
23785,2263,104.980469,25000000.000
23786,2263,104.980469,25000000.000
23787,2262,104.492188,25000000.000
23788,2249,98.144531,25000000.000
23789,2236,91.796875,25000000.000
23790,2217,82.519531,25000000.000
23791,2216,82.031250,25000000.000
23792,2169,59.082031,25000000.000
23793,2137,43.457031,25000000.000
23794,2108,29.296875,25000000.000
23795,2103,26.855469,25000000.000
23796,2043,-2.441406,25000000.000
23797,2010,-18.554688,25000000.000
23798,1981,-32.714844,25000000.000
23799,1976,-35.156250,25000000.000
23800,1921,-62.011719,25000000.000
23801,1898,-73.242188,25000000.000
23802,1876,-83.984375,25000000.000
23803,1874,-84.960938,25000000.000
23804,1844,-99.609375,25000000.000
23805,1836,-103.515625,25000000.000
23806,1831,-105.957031,25000000.000
23807,1832,-105.468750,25000000.000
23808,1839,-102.050781,25000000.000
23809,1849,-97.167969,25000000.000
23810,1866,-88.867188,25000000.000
23811,1866,-88.867188,25000000.000
23812,1910,-67.382812,25000000.000
23813,1938,-53.710938,25000000.000
23814,1969,-38.574219,25000000.000
23815,1971,-37.597656,25000000.000
23816,2036,-5.859375,25000000.000
23817,2068,9.765625,25000000.000
23818,2102,26.367188,25000000.000
23819,2106,28.320312,25000000.000
23820,2162,55.664062,25000000.000
23821,2190,69.335938,25000000.000
23822,2216,82.031250,25000000.000
23823,2217,82.519531,25000000.000
23824,2249,98.144531,25000000.000
23825,2255,101.074219,25000000.000
23826,2263,104.980469,25000000.000
23827,2262,104.492188,25000000.000
23828,2257,102.050781,25000000.000
23829,2247,97.167969,25000000.000
23830,2231,89.355469,25000000.000
23831,2229,88.378906,25000000.000
23832,2189,68.847656,25000000.000
23833,2164,56.640625,25000000.000
23834,2130,40.039062,25000000.000
23835,2129,39.550781,25000000.000
23836,2067,9.277344,25000000.000
23837,2040,-3.906250,25000000.000
23838,2009,-19.042969,25000000.000
23839,2009,-19.042969,25000000.000
23840,1947,-49.316406,25000000.000
23841,1920,-62.500000,25000000.000
23842,1891,-76.660156,25000000.000
23843,1889,-77.636719,25000000.000
23844,1855,-94.238281,25000000.000
23845,1838,-102.539062,25000000.000
23846,1833,-104.980469,25000000.000
23847,1831,-105.957031,25000000.000
23848,1832,-105.468750,25000000.000
23849,1839,-102.050781,25000000.000
23850,1850,-96.679688,25000000.000
23851,1853,-95.214844,25000000.000
23852,1889,-77.636719,25000000.000
23853,1916,-64.453125,25000000.000
23854,1945,-50.292969,25000000.000
23855,1949,-48.339844,25000000.000
23856,2009,-19.042969,25000000.000
23857,2042,-2.929688,25000000.000
23858,2075,13.183594,25000000.000
23859,2079,15.136719,25000000.000
23860,2142,45.898438,25000000.000
23861,2169,59.082031,25000000.000
23862,2194,71.289062,25000000.000
23863,2196,72.265625,25000000.000
23864,2234,90.820312,25000000.000
23865,2249,98.144531,25000000.000
23866,2255,101.074219,25000000.000
23867,2255,101.074219,25000000.000
23868,2261,104.003906,25000000.000
23869,2257,102.050781,25000000.000
23870,2246,96.679688,25000000.000
23871,2244,95.703125,25000000.000
23872,2211,79.589844,25000000.000
23873,2185,66.894531,25000000.000
23874,2160,54.687500,25000000.000
23875,2157,53.222656,25000000.000
23876,2098,24.414062,25000000.000
23877,2063,7.324219,25000000.000
23878,2032,-7.812500,25000000.000
23879,2028,-9.765625,25000000.000
23880,1970,-38.085938,25000000.000
23881,1941,-52.246094,25000000.000
23882,1912,-66.406250,25000000.000
23883,1911,-66.894531,25000000.000
23884,1870,-86.914062,25000000.000
23885,1854,-94.726562,25000000.000
23886,1840,-101.562500,25000000.000
23887,1841,-101.074219,25000000.000
23888,1833,-104.980469,25000000.000
23889,1834,-104.492188,25000000.000
23890,1840,-101.562500,25000000.000
23891,1843,-100.097656,25000000.000
23892,1874,-84.960938,25000000.000
23893,1894,-75.195312,25000000.000
23894,1916,-64.453125,25000000.000
23895,1919,-62.988281,25000000.000
23896,1978,-34.179688,25000000.000
23897,2010,-18.554688,25000000.000
23898,2046,-0.976562,25000000.000
23899,2049,0.488281,25000000.000
23900,2111,30.761719,25000000.000
23901,2144,46.875000,25000000.000
23902,2171,60.058594,25000000.000
23903,2175,62.011719,25000000.000
23904,2220,83.984375,25000000.000
23905,2239,93.261719,25000000.000
