sample_index,raw_code,voltage_mV,sample_rate_hz
23723,1885,-79.589844,25000000.000
23724,1873,-85.449219,25000000.000
23725,1872,-85.937500,25000000.000
23726,1877,-83.496094,25000000.000
23727,1876,-83.984375,25000000.000
23728,1898,-73.242188,25000000.000
23729,1910,-67.382812,25000000.000
23730,1930,-57.617188,25000000.000
23731,1930,-57.617188,25000000.000
23732,1973,-36.621094,25000000.000
23733,2002,-22.460938,25000000.000
23734,2028,-9.765625,25000000.000
23735,2031,-8.300781,25000000.000
23736,2085,18.066406,25000000.000
23737,2108,29.296875,25000000.000
23738,2137,43.457031,25000000.000
23739,2138,43.945312,25000000.000
23740,2179,63.964844,25000000.000
23741,2196,72.265625,25000000.000
23742,2214,81.054688,25000000.000
23743,2214,81.054688,25000000.000
23744,2230,88.867188,25000000.000
23745,2227,87.402344,25000000.000
23746,2225,86.425781,25000000.000
23747,2224,85.937500,25000000.000
23748,2206,77.148438,25000000.000
23749,2191,69.824219,25000000.000
23750,2170,59.570312,25000000.000
23751,2167,58.105469,25000000.000
23752,2121,35.644531,25000000.000
23753,2095,22.949219,25000000.000
23754,2066,8.789062,25000000.000
23755,2065,8.300781,25000000.000
23756,2012,-17.578125,25000000.000
23757,1989,-28.808594,25000000.000
23758,1965,-40.527344,25000000.000
23759,1963,-41.503906,25000000.000
23760,1923,-61.035156,25000000.000
23761,1907,-68.847656,25000000.000
23762,1894,-75.195312,25000000.000
23763,1892,-76.171875,25000000.000
23764,1875,-84.472656,25000000.000
23765,1872,-85.937500,25000000.000
23766,1871,-86.425781,25000000.000
23767,1873,-85.449219,25000000.000
23768,1884,-80.078125,25000000.000
23769,1897,-73.730469,25000000.000
23770,1913,-65.917969,25000000.000
23771,1916,-64.453125,25000000.000
23772,1957,-44.433594,25000000.000
23773,1977,-34.667969,25000000.000
23774,2007,-20.019531,25000000.000
23775,2009,-19.042969,25000000.000
23776,2062,6.835938,25000000.000
23777,2089,20.019531,25000000.000
23778,2117,33.691406,25000000.000
23779,2119,34.667969,25000000.000
23780,2164,56.640625,25000000.000
23781,2185,66.894531,25000000.000
23782,2201,74.707031,25000000.000
23783,2201,74.707031,25000000.000
23784,2221,84.472656,25000000.000
23785,2230,88.867188,25000000.000
23786,2226,86.914062,25000000.000
23787,2230,88.867188,25000000.000
23788,2216,82.031250,25000000.000
23789,2204,76.171875,25000000.000
23790,2187,67.871094,25000000.000
23791,2185,66.894531,25000000.000
23792,2144,46.875000,25000000.000
23793,2116,33.203125,25000000.000
23794,2090,20.507812,25000000.000
23795,2085,18.066406,25000000.000
23796,2034,-6.835938,25000000.000
23797,2008,-19.531250,25000000.000
23798,1984,-31.250000,25000000.000
23799,1980,-33.203125,25000000.000
23800,1939,-53.222656,25000000.000
23801,1924,-60.546875,25000000.000
23802,1906,-69.335938,25000000.000
23803,1905,-69.824219,25000000.000
23804,1880,-82.031250,25000000.000
23805,1874,-84.960938,25000000.000
23806,1873,-85.449219,25000000.000
23807,1874,-84.960938,25000000.000
23808,1878,-83.007812,25000000.000
23809,1886,-79.101562,25000000.000
23810,1901,-71.777344,25000000.000
23811,1900,-72.265625,25000000.000
23812,1936,-54.687500,25000000.000
23813,1961,-42.480469,25000000.000
23814,1982,-32.226562,25000000.000
23815,1984,-31.250000,25000000.000
23816,2039,-4.394531,25000000.000
23817,2067,9.277344,25000000.000
23818,2093,21.972656,25000000.000
23819,2096,23.437500,25000000.000
23820,2146,47.851562,25000000.000
23821,2168,58.593750,25000000.000
23822,2187,67.871094,25000000.000
23823,2189,68.847656,25000000.000
23824,2218,83.007812,25000000.000
23825,2228,87.890625,25000000.000
23826,2228,87.890625,25000000.000
23827,2228,87.890625,25000000.000
23828,2227,87.402344,25000000.000
23829,2217,82.519531,25000000.000
23830,2204,76.171875,25000000.000
23831,2201,74.707031,25000000.000
23832,2165,57.128906,25000000.000
23833,2140,44.921875,25000000.000
23834,2114,32.226562,25000000.000
23835,2112,31.250000,25000000.000
23836,2057,4.394531,25000000.000
23837,2032,-7.812500,25000000.000
23838,2005,-20.996094,25000000.000
23839,2003,-21.972656,25000000.000
23840,1956,-44.921875,25000000.000
23841,1937,-54.199219,25000000.000
23842,1919,-62.988281,25000000.000
23843,1919,-62.988281,25000000.000
23844,1892,-76.171875,25000000.000
23845,1881,-81.542969,25000000.000
23846,1875,-84.472656,25000000.000
23847,1873,-85.449219,25000000.000
23848,1873,-85.449219,25000000.000
23849,1879,-82.519531,25000000.000
23850,1888,-78.125000,25000000.000
23851,1889,-77.636719,25000000.000
23852,1918,-63.476562,25000000.000
23853,1939,-53.222656,25000000.000
23854,1962,-41.992188,25000000.000
23855,1966,-40.039062,25000000.000
23856,2013,-17.089844,25000000.000
23857,2042,-2.929688,25000000.000
23858,2073,12.207031,25000000.000
23859,2073,12.207031,25000000.000
23860,2126,38.085938,25000000.000
23861,2150,49.804688,25000000.000
23862,2172,60.546875,25000000.000
23863,2174,61.523438,25000000.000
23864,2205,76.660156,25000000.000
23865,2218,83.007812,25000000.000
23866,2224,85.937500,25000000.000
23867,2225,86.425781,25000000.000
23868,2228,87.890625,25000000.000
23869,2224,85.937500,25000000.000
23870,2214,81.054688,25000000.000
23871,2212,80.078125,25000000.000
23872,2181,64.941406,25000000.000
23873,2158,53.710938,25000000.000
23874,2135,42.480469,25000000.000
23875,2133,41.503906,25000000.000
23876,2081,16.113281,25000000.000
23877,2053,2.441406,25000000.000
23878,2026,-10.742188,25000000.000
23879,2024,-11.718750,25000000.000
23880,1977,-34.667969,25000000.000
23881,1955,-45.410156,25000000.000
23882,1932,-56.640625,25000000.000
23883,1932,-56.640625,25000000.000
23884,1901,-71.777344,25000000.000
23885,1891,-76.660156,25000000.000
23886,1879,-82.519531,25000000.000
23887,1881,-81.542969,25000000.000
23888,1872,-85.937500,25000000.000
23889,1875,-84.472656,25000000.000
23890,1882,-81.054688,25000000.000
23891,1889,-77.636719,25000000.000
23892,1911,-66.894531,25000000.000
23893,1918,-63.476562,25000000.000
23894,1944,-50.781250,25000000.000
23895,1937,-54.199219,25000000.000
23896,1990,-28.320312,25000000.000
23897,2018,-14.648438,25000000.000
23898,2047,-0.488281,25000000.000
23899,2047,-0.488281,25000000.000
23900,2101,25.878906,25000000.000
23901,2130,40.039062,25000000.000
23902,2150,49.804688,25000000.000
23903,2153,51.269531,25000000.000
23904,2192,70.312500,25000000.000
23905,2208,78.125000,25000000.000
23906,2221,84.472656,25000000.000
23907,2221,84.472656,25000000.000
23908,2230,88.867188,25000000.000
23909,2227,87.402344,25000000.000
23910,2222,84.960938,25000000.000
23911,2221,84.472656,25000000.000
23912,2198,73.242188,25000000.000
23913,2179,63.964844,25000000.000
23914,2157,53.222656,25000000.000
23915,2153,51.269531,25000000.000
23916,2104,27.343750,25000000.000
23917,2078,14.648438,25000000.000
23918,2047,-0.488281,25000000.000
23919,2048,0.000000,25000000.000
23920,1995,-25.878906,25000000.000
23921,1974,-36.132812,25000000.000
23922,1950,-47.851562,25000000.000
23923,1950,-47.851562,25000000.000
23924,1914,-65.429688,25000000.000
23925,1898,-73.242188,25000000.000
23926,1888,-78.125000,25000000.000
23927,1885,-79.589844,25000000.000
23928,1874,-84.960938,25000000.000
23929,1871,-86.425781,25000000.000
23930,1874,-84.960938,25000000.000
23931,1875,-84.472656,25000000.000
23932,1891,-76.660156,25000000.000
23933,1906,-69.335938,25000000.000
23934,1925,-60.058594,25000000.000
23935,1928,-58.593750,25000000.000
23936,1968,-39.062500,25000000.000
23937,1997,-24.902344,25000000.000
23938,2021,-13.183594,25000000.000
23939,2030,-8.789062,25000000.000
23940,2080,15.625000,25000000.000
23941,2105,27.832031,25000000.000
23942,2140,44.921875,25000000.000
23943,2134,41.992188,25000000.000
23944,2177,62.988281,25000000.000
23945,2194,71.289062,25000000.000
23946,2209,78.613281,25000000.000
23947,2212,80.078125,25000000.000
23948,2226,86.914062,25000000.000
23949,2229,88.378906,25000000.000
23950,2225,86.425781,25000000.000
23951,2224,85.937500,25000000.000
23952,2207,77.636719,25000000.000
23953,2194,71.289062,25000000.000
23954,2174,61.523438,25000000.000
23955,2174,61.523438,25000000.000
23956,2127,38.574219,25000000.000
23957,2100,25.390625,25000000.000
23958,2073,12.207031,25000000.000
23959,2070,10.742188,25000000.000
23960,2020,-13.671875,25000000.000
23961,1992,-27.343750,25000000.000
23962,1970,-38.085938,25000000.000
23963,1968,-39.062500,25000000.000
23964,1928,-58.593750,25000000.000
23965,1912,-66.406250,25000000.000
23966,1896,-74.218750,25000000.000
23967,1897,-73.730469,25000000.000
23968,1876,-83.984375,25000000.000
23969,1873,-85.449219,25000000.000
23970,1870,-86.914062,25000000.000
23971,1872,-85.937500,25000000.000
23972,1881,-81.542969,25000000.000
23973,1892,-76.171875,25000000.000
23974,1909,-67.871094,25000000.000
23975,1911,-66.894531,25000000.000
23976,1948,-48.828125,25000000.000
23977,1973,-36.621094,25000000.000
23978,1999,-23.925781,25000000.000
23979,2003,-21.972656,25000000.000
23980,2051,1.464844,25000000.000
23981,2081,16.113281,25000000.000
23982,2100,25.390625,25000000.000
23983,2111,30.761719,25000000.000
23984,2158,53.710938,25000000.000
23985,2181,64.941406,25000000.000
23986,2195,71.777344,25000000.000
23987,2200,74.218750,25000000.000
23988,2221,84.472656,25000000.000
23989,2228,87.890625,25000000.000
23990,2230,88.867188,25000000.000
23991,2230,88.867188,25000000.000
23992,2220,83.984375,25000000.000
23993,2208,78.125000,25000000.000
23994,2193,70.800781,25000000.000
23995,2190,69.335938,25000000.000
23996,2149,49.316406,25000000.000
23997,2124,37.109375,25000000.000
23998,2095,22.949219,25000000.000
23999,2092,21.484375,25000000.000
24000,2041,-3.417969,25000000.000
24001,2016,-15.625000,25000000.000
24002,1989,-28.808594,25000000.000
24003,1986,-30.273438,25000000.000
24004,1945,-50.292969,25000000.000
24005,1925,-60.058594,25000000.000
24006,1910,-67.382812,25000000.000
24007,1908,-68.359375,25000000.000
24008,1886,-79.101562,25000000.000
24009,1876,-83.984375,25000000.000
24010,1876,-83.984375,25000000.000
24011,1873,-85.449219,25000000.000
24012,1876,-83.984375,25000000.000
24013,1887,-78.613281,25000000.000
24014,1898,-73.242188,25000000.000
24015,1900,-72.265625,25000000.000
24016,1934,-55.664062,25000000.000
24017,1956,-44.921875,25000000.000
24018,1969,-38.574219,25000000.000
24019,1975,-35.644531,25000000.000
24020,2033,-7.324219,25000000.000
24021,2058,4.882812,25000000.000
24022,2090,20.507812,25000000.000
24023,2095,22.949219,25000000.000
24024,2143,46.386719,25000000.000
24025,2163,56.152344,25000000.000
24026,2183,65.917969,25000000.000
24027,2183,65.917969,25000000.000
24028,2215,81.542969,25000000.000
24029,2222,84.960938,25000000.000
24030,2227,87.402344,25000000.000
24031,2227,87.402344,25000000.000
24032,2225,86.425781,25000000.000
24033,2217,82.519531,25000000.000
24034,2204,76.171875,25000000.000
24035,2204,76.171875,25000000.000
24036,2167,58.105469,25000000.000
24037,2144,46.875000,25000000.000
24038,2120,35.156250,25000000.000
24039,2116,33.203125,25000000.000
24040,2066,8.789062,25000000.000
24041,2036,-5.859375,25000000.000
24042,2010,-18.554688,25000000.000
24043,2006,-20.507812,25000000.000
24044,1963,-41.503906,25000000.000
24045,1942,-51.757812,25000000.000
24046,1924,-60.546875,25000000.000
24047,1923,-61.035156,25000000.000
24048,1893,-75.683594,25000000.000
24049,1884,-80.078125,25000000.000
24050,1877,-83.496094,25000000.000
24051,1878,-83.007812,25000000.000
24052,1872,-85.937500,25000000.000
24053,1877,-83.496094,25000000.000
24054,1886,-79.101562,25000000.000
24055,1888,-78.125000,25000000.000
24056,1916,-64.453125,25000000.000
24057,1934,-55.664062,25000000.000
24058,1957,-44.433594,25000000.000
24059,1959,-43.457031,25000000.000
24060,2009,-19.042969,25000000.000
24061,2037,-5.371094,25000000.000
24062,2063,7.324219,25000000.000
24063,2069,10.253906,25000000.000
24064,2116,33.203125,25000000.000
24065,2144,46.875000,25000000.000
24066,2166,57.617188,25000000.000
24067,2169,59.082031,25000000.000
24068,2203,75.683594,25000000.000
24069,2214,81.054688,25000000.000
24070,2224,85.937500,25000000.000
24071,2226,86.914062,25000000.000
24072,2229,88.378906,25000000.000
24073,2225,86.425781,25000000.000
24074,2218,83.007812,25000000.000
24075,2218,83.007812,25000000.000
24076,2188,68.359375,25000000.000
24077,2163,56.152344,25000000.000
24078,2144,46.875000,25000000.000
24079,2139,44.433594,25000000.000
24080,2087,19.042969,25000000.000
24081,2062,6.835938,25000000.000
24082,2034,-6.835938,25000000.000
24083,2030,-8.789062,25000000.000
24084,1982,-32.226562,25000000.000
24085,1962,-41.992188,25000000.000
24086,1939,-53.222656,25000000.000
24087,1938,-53.710938,25000000.000
24088,1905,-69.824219,25000000.000
24089,1892,-76.171875,25000000.000
24090,1881,-81.542969,25000000.000
24091,1881,-81.542969,25000000.000
24092,1872,-85.937500,25000000.000
24093,1872,-85.937500,25000000.000
24094,1880,-82.031250,25000000.000
24095,1879,-82.519531,25000000.000
24096,1901,-71.777344,25000000.000
24097,1925,-60.058594,25000000.000
24098,1932,-56.640625,25000000.000
24099,1945,-50.292969,25000000.000
24100,1986,-30.273438,25000000.000
24101,2045,-1.464844,25000000.000
24102,2047,-0.488281,25000000.000
24103,2054,2.929688,25000000.000
24104,2098,24.414062,25000000.000
24105,2118,34.179688,25000000.000
24106,2152,50.781250,25000000.000
24107,2153,51.269531,25000000.000
24108,2188,68.359375,25000000.000
24109,2204,76.171875,25000000.000
24110,2221,84.472656,25000000.000
24111,2220,83.984375,25000000.000
24112,2227,87.402344,25000000.000
24113,2229,88.378906,25000000.000
24114,2223,85.449219,25000000.000
24115,2223,85.449219,25000000.000
24116,2199,73.730469,25000000.000
24117,2183,65.917969,25000000.000
24118,2160,54.687500,25000000.000
24119,2159,54.199219,25000000.000
24120,2109,29.785156,25000000.000
24121,2083,17.089844,25000000.000
24122,2044,-1.953125,25000000.000
24123,2054,2.929688,25000000.000
24124,2007,-20.019531,25000000.000
24125,1985,-30.761719,25000000.000
24126,1966,-40.039062,25000000.000
24127,1948,-48.828125,25000000.000
24128,1922,-61.523438,25000000.000
24129,1899,-72.753906,25000000.000
24130,1891,-76.660156,25000000.000
24131,1887,-78.613281,25000000.000
24132,1874,-84.960938,25000000.000
24133,1872,-85.937500,25000000.000
24134,1873,-85.449219,25000000.000
24135,1874,-84.960938,25000000.000
24136,1887,-78.613281,25000000.000
24137,1902,-71.289062,25000000.000
24138,1919,-62.988281,25000000.000
24139,1923,-61.035156,25000000.000
24140,1962,-41.992188,25000000.000
24141,1986,-30.273438,25000000.000
24142,2014,-16.601562,25000000.000
24143,2016,-15.625000,25000000.000
24144,2071,11.230469,25000000.000
24145,2098,24.414062,25000000.000
24146,2125,37.597656,25000000.000
24147,2127,38.574219,25000000.000
24148,2171,60.058594,25000000.000
24149,2193,70.800781,25000000.000
24150,2206,77.148438,25000000.000
24151,2207,77.636719,25000000.000
24152,2225,86.425781,25000000.000
24153,2231,89.355469,25000000.000
24154,2229,88.378906,25000000.000
24155,2230,88.867188,25000000.000
24156,2214,81.054688,25000000.000
24157,2199,73.730469,25000000.000
24158,2182,65.429688,25000000.000
24159,2178,63.476562,25000000.000
24160,2135,42.480469,25000000.000
24161,2106,28.320312,25000000.000
24162,2080,15.625000,25000000.000
24163,2076,13.671875,25000000.000
24164,2024,-11.718750,25000000.000
24165,1998,-24.414062,25000000.000
24166,1975,-35.644531,25000000.000
24167,1973,-36.621094,25000000.000
24168,1932,-56.640625,25000000.000
24169,1914,-65.429688,25000000.000
24170,1900,-72.265625,25000000.000
24171,1898,-73.242188,25000000.000
24172,1879,-82.519531,25000000.000
24173,1872,-85.937500,25000000.000
24174,1873,-85.449219,25000000.000
24175,1872,-85.937500,25000000.000
24176,1881,-81.542969,25000000.000
24177,1887,-78.613281,25000000.000
24178,1907,-68.847656,25000000.000
24179,1906,-69.335938,25000000.000
24180,1942,-51.757812,25000000.000
24181,1967,-39.550781,25000000.000
24182,1993,-26.855469,25000000.000
24183,1995,-25.878906,25000000.000
24184,2065,8.300781,25000000.000
24185,2073,12.207031,25000000.000
24186,2098,24.414062,25000000.000
24187,2091,20.996094,25000000.000
24188,2174,61.523438,25000000.000
24189,2173,61.035156,25000000.000
24190,2192,70.312500,25000000.000
24191,2196,72.265625,25000000.000
24192,2220,83.984375,25000000.000
24193,2228,87.890625,25000000.000
24194,2227,87.402344,25000000.000
24195,2229,88.378906,25000000.000
24196,2220,83.984375,25000000.000
24197,2190,69.335938,25000000.000
24198,2198,73.242188,25000000.000
24199,2192,70.312500,25000000.000
24200,2152,50.781250,25000000.000
24201,2130,40.039062,25000000.000
24202,2099,24.902344,25000000.000
24203,2097,23.925781,25000000.000
24204,2052,1.953125,25000000.000
24205,2019,-14.160156,25000000.000
24206,1996,-25.390625,25000000.000
24207,1994,-26.367188,25000000.000
24208,1951,-47.363281,25000000.000
24209,1932,-56.640625,25000000.000
24210,1914,-65.429688,25000000.000
24211,1910,-67.382812,25000000.000
24212,1888,-78.125000,25000000.000
24213,1878,-83.007812,25000000.000
24214,1875,-84.472656,25000000.000
24215,1874,-84.960938,25000000.000
24216,1874,-84.960938,25000000.000
24217,1883,-80.566406,25000000.000
24218,1892,-76.171875,25000000.000
24219,1896,-74.218750,25000000.000
24220,1925,-60.058594,25000000.000
24221,1947,-49.316406,25000000.000
24222,1970,-38.085938,25000000.000
24223,1975,-35.644531,25000000.000
24224,2025,-11.230469,25000000.000
24225,2052,1.953125,25000000.000
24226,2082,16.601562,25000000.000
24227,2082,16.601562,25000000.000
24228,2135,42.480469,25000000.000
24229,2156,52.734375,25000000.000
24230,2177,62.988281,25000000.000
24231,2178,63.476562,25000000.000
